timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-02 00:10:00,5.306256219962961,1.2456003487241105,-3.6102499035405344,-0.8201362399049685,-5.967478236358147,0.3069248020547093,-3.7435492556905956,,-1.972517899957893,-4.066323869454209,-6.583369165098702,-1.7164409893666743,-0.50632505305839,-0.6732739988947287,-1.5900861984700896,-0.5731404980178922,-1.1587989083127468,,2.0511704813034157,-1.590371310019691,,-0.879661877923354,,1.288847692150739,1.1660139558298397,0.5564235319252475,-0.07686890022887383,,7.0028317305550445,0.2934541256981902,1.1367936952301534,1.7317376756764133,-3.6952826926426496,4.675707971829979,3.23364843895979,,1.8553883597342065,,,,
2024-04-02 00:11:00,5.906256219961506,0.04560034871974494,-4.610249903540534,-0.5201362399020582,-6.067478236356692,0.20692480205616448,-7.343549255696416,,-2.1725178999549826,-3.966323869455664,-7.283369165095792,0.8835590106318705,-0.50632505305839,-0.5732739988961839,-1.5900861984700896,-0.673140498023713,-1.058798908314202,,2.0511704813034157,-1.8903713100226014,,-0.9796618779218988,,1.288847692150739,1.0660139558312949,0.6564235319237923,-0.07686890022887383,,6.9028317305565,0.2934541256981902,1.1367936952301534,1.7317376756764133,-3.99528269264556,4.47570797183289,3.23364843895979,,1.8553883597342065,,,,
2024-04-02 00:12:00,6.306256219962961,-1.0543996512787999,-5.210249903539079,-0.22013623990642373,-6.067478236356692,0.10692480205761967,-11.443549255694961,,-2.472517899957893,-3.966323869455664,-8.083369165098702,3.4835590106304153,-0.30632505305402447,-0.6732739988947287,-1.6900861984686344,-0.47314049801934743,-1.1587989083127468,,2.1511704813092365,-2.1903713100255118,,-1.1796618779262644,,1.288847692150739,0.9660139558327501,0.5564235319252475,-0.07686890022887383,,6.9028317305565,0.2934541256981902,1.2367936952286982,1.8317376756749582,-3.99528269264556,4.575707971831434,3.23364843895979,,1.8553883597342065,,,,
2024-04-02 00:13:00,6.506256219967327,-1.6543996512773447,-5.51024990354199,-0.12013623990787892,-6.067478236356692,0.20692480205616448,-14.943549255694961,,-2.5725178999564378,-3.866323869457119,-9.883369165094336,5.583559010636236,-0.6063250530569348,-0.7732739988932735,-2.0900861984700896,-0.3731404980208026,-1.2587989083112916,,2.2511704813077813,-2.7903713100240566,,-1.4796618779218988,,0.9888476921478286,0.8660139558342053,0.5564235319252475,-0.07686890022887383,,7.202831730552134,0.2934541256981902,1.2367936952286982,1.6317376756778685,-4.79528269264847,4.675707971829979,3.133648438961245,,1.7553883597283857,,,,
2024-04-02 00:14:00,6.606256219965871,-2.6543996512773447,-6.01024990354199,-0.5201362399020582,-6.067478236356692,0.40692480206053006,-17.343549255696416,,-2.7725178999608033,-3.966323869455664,-11.783369165095792,8.88355901063187,-1.3063250530540245,-1.3732739988918183,-2.790086198474455,-0.47314049801934743,-1.3587989083098364,,2.351170481306326,-3.2903713100240566,,-1.879661877923354,,0.5888476921463734,0.46601395583275007,0.45642353191942675,-0.27686890022596344,,7.202831730552134,0.393454125696735,1.1367936952301534,1.2317376756764133,-4.99528269264556,4.775707971828524,3.23364843895979,,1.7553883597283857,,,,
2024-04-02 00:15:00,6.606256219965871,-1.454399651280255,-5.710249903539079,-1.0201362399020582,-6.067478236356692,0.6069248020576197,-14.743549255690596,,-2.6725178999549826,-3.466323869455664,-13.783369165095792,11.88355901063187,-1.8063250530540245,-2.1732739988947287,-2.9900861984715448,-0.673140498023713,-1.558798908314202,,2.351170481306326,-3.590371310019691,,-2.379661877923354,,-0.011152307852171361,0.06601395583129488,0.15642353192379232,-0.5768689002288738,,6.9028317305565,0.2934541256981902,1.1367936952301534,0.8317376756749582,-4.99528269264556,4.775707971828524,3.23364843895979,,1.555388359731296,,,,
2024-04-02 00:16:00,6.306256219962961,0.9456003487212001,-3.7102499035390792,-1.620136239907879,-6.167478236355237,0.5069248020590749,-8.943549255694961,,-2.2725178999608033,-2.2663238694585743,-15.083369165098702,14.88355901063187,-2.106325053056935,-2.473273998890363,-3.1900861984686344,-0.5731404980178922,-1.558798908314202,,2.2511704813077813,-3.8903713100226014,,-2.879661877923354,,-0.711152307849261,-0.3339860441701603,0.056423531925247516,-0.5768689002288738,,7.102831730553589,0.2934541256981902,0.9367936952257878,0.43173767567350296,-4.99528269264556,4.775707971828524,3.23364843895979,,1.555388359731296,,,,
2024-04-02 00:17:00,6.006256219967327,2.3456003487226553,-2.2102499035390792,-2.4201362399035133,-6.067478236356692,0.40692480206053006,-3.143549255692051,,-1.972517899957893,-1.3663238694571191,-15.883369165094336,18.68355901063478,-2.50632505305839,-2.973273998890363,-3.4900861984715448,-0.7731404980222578,-1.558798908314202,,2.351170481306326,-3.990371310021146,,-3.2796618779248092,,-1.3111523078550817,-0.8339860441701603,-0.14357646807911806,-0.5768689002288738,,7.0028317305550445,0.19345412569964537,0.9367936952257878,-0.06826232432649704,-4.99528269264556,4.775707971828524,3.23364843895979,,1.555388359731296,,,,
2024-04-02 00:18:00,5.506256219967327,2.1456003487255657,-1.7102499035390792,-2.8201362399049685,-6.367478236352326,0.5069248020590749,-1.2435492556905956,,-1.7725178999608033,-1.6663238694527536,-15.983369165092881,21.783559010633326,-3.00632505305839,-3.1732739988947287,-3.6900861984686344,-0.673140498023713,-1.6587989083127468,,2.1511704813092365,-4.390371310022601,,-3.5796618779277196,,-1.9111523078536266,-1.1339860441657947,-0.5435764680805732,-0.7768689002259634,,6.9028317305565,0.393454125696735,0.9367936952257878,-0.46826232432067627,-4.99528269264556,4.97570797183289,3.3336484389583347,,1.555388359731296,,,,
2024-04-02 00:19:00,5.806256219962961,3.2456003487241105,-1.7102499035390792,-3.120136239907879,-6.2674782363537815,0.3069248020547093,-1.7435492556905956,,-1.7725178999608033,-1.1663238694527536,-15.383369165094336,23.18355901063478,-3.2063250530554797,-3.573273998896184,-3.9900861984715448,-0.5731404980178922,-1.6587989083127468,,2.1511704813092365,-4.590371310019691,,-3.979661877921899,,-2.3111523078550817,-1.6339860441657947,-0.9435764680747525,-1.0768689002288738,,6.802831730557955,0.2934541256981902,0.9367936952257878,-1.068262324326497,-5.69528269264265,4.97570797183289,3.3336484389583347,,1.555388359731296,,,,
2024-04-02 00:20:00,6.206256219964416,5.845600348722655,-0.8102499035449,-3.3201362399049685,-6.2674782363537815,0.10692480205761967,-2.443549255694961,,-1.5725178999564378,-0.46632386945566395,-13.283369165095792,22.88355901063187,-3.50632505305839,-3.8732739988918183,-3.890086198473,-0.7731404980222578,-1.7587989083112916,,2.1511704813092365,-5.390371310022601,,-4.379661877923354,,-3.0111523078521714,-2.03398604416725,-1.3435764680762077,-1.2768689002259634,,6.702831730552134,-0.006545874304720201,0.9367936952257878,-1.6682623243250418,-5.99528269264556,4.775707971828524,3.3336484389583347,,1.555388359731296,,,,
2024-04-02 00:21:00,6.606256219965871,7.545600348719745,0.38975009645946557,-3.4201362399035133,-6.367478236352326,0.20692480205616448,-0.9435492556949612,,-1.6725178999549826,0.13367613054288086,-9.183369165097247,21.38355901063187,-3.50632505305839,-3.973273998890363,-3.5900861984700896,-0.5731404980178922,-1.7587989083112916,,2.0511704813034157,-5.590371310019691,,-5.07966187792772,,-3.711152307849261,-2.53398604416725,-1.4435764680747525,-1.476868900230329,,6.4028317305565,-0.006545874304720201,0.9367936952257878,-2.2682623243235867,-5.99528269264556,4.775707971828524,3.3336484389583347,,1.3553883597342065,,,,
2024-04-02 00:22:00,7.006256219967327,8.045600348719745,0.8897500964594656,-3.120136239907879,-6.2674782363537815,0.20692480205616448,2.856450744307949,,-1.6725178999549826,-0.16632386945275357,-3.7833691650957917,20.083559010636236,-3.4063250530598452,-3.8732739988918183,-3.390086198473,-0.5731404980178922,-1.6587989083127468,,2.0511704813034157,-5.790371310024057,,-5.379661877923354,,-4.011152307852171,-2.6339860441657947,-1.643576468079118,-1.5768689002288738,,6.4028317305565,-0.006545874304720201,0.9367936952257878,-2.3682623243221315,-6.99528269264556,4.775707971828524,3.0336484389554244,,1.3553883597342065,,,,
2024-04-02 00:23:00,7.406256219961506,7.145600348725566,1.1897500964551,-2.9201362399035133,-6.2674782363537815,0.20692480205616448,7.456450744306494,,-1.5725178999564378,0.03367613054433605,2.1166308349056635,19.88355901063187,-3.106325053056935,-3.973273998890363,-3.1900861984686344,-0.47314049801934743,-1.4587989083083812,,1.851170481306326,-5.990371310021146,,-5.479661877921899,,-4.011152307852171,-2.8339860441701603,-1.8435764680762077,-1.5768689002288738,,6.302831730557955,-0.006545874304720201,0.9367936952257878,-2.568262324326497,-6.99528269264556,4.675707971829979,3.23364843895979,,1.2553883597283857,,,,
2024-04-02 00:24:00,7.806256219962961,6.4456003487212,1.7897500964609208,-2.7201362399064237,-6.367478236352326,0.006924802059074864,12.656450744303584,,-1.1725178999549826,0.533676130544336,6.6166308349056635,19.68355901063478,-2.9063250530598452,-3.8732739988918183,-3.0900861984700896,-0.5731404980178922,-1.558798908314202,,1.7511704813077813,-6.290371310024057,,-5.479661877921899,,-4.011152307852171,-2.8339860441701603,-2.0435764680805732,-1.5768689002288738,,6.302831730557955,-0.10654587430326501,0.9367936952257878,-2.568262324326497,-7.79528269264847,4.47570797183289,3.3336484389583347,,1.055388359731296,,,,
2024-04-02 00:25:00,8.106256219965871,7.2456003487241105,1.9897500964580104,-2.520136239902058,-6.367478236352326,0.006924802059074864,16.85645074430795,,-0.8725178999593481,1.4336761305457912,9.416630834901298,19.083559010636236,-2.606325053056935,-3.8732739988918183,-2.790086198474455,-0.673140498023713,-1.4587989083083812,,1.6511704813092365,-6.690371310025512,,-5.479661877921899,,-4.311152307855082,-3.1339860441657947,-2.143576468079118,-1.6768689002274186,,6.4028317305565,-0.006545874304720201,0.9367936952257878,-2.668262324325042,-8.29528269264847,4.47570797183289,3.133648438961245,,1.055388359731296,,,,
2024-04-02 00:26:00,8.506256219967327,8.045600348719745,2.1897500964551,-2.120136239907879,-6.2674782363537815,0.10692480205761967,17.956450744306494,,-0.5725178999564378,1.7336761305414257,10.816630834902753,19.083559010636236,-2.7063250530554797,-4.173273998894729,-2.890086198473,-0.7731404980222578,-1.4587989083083812,,1.851170481306326,-7.290371310024057,,-5.779661877924809,,-4.611152307850716,-3.3339860441701603,-2.5435764680805732,-1.8768689002245083,,6.302831730557955,-0.006545874304720201,0.9367936952257878,-3.068262324326497,-8.99528269264556,4.375707971827069,3.0336484389554244,,1.055388359731296,,,,
2024-04-02 00:27:00,8.806256219962961,8.045600348719745,2.3897500964594656,-2.120136239907879,-6.067478236356692,0.20692480205616448,15.556450744305039,,-0.5725178999564378,0.9336761305457912,11.916630834901298,19.38355901063187,-2.9063250530598452,-4.2732739988932735,-3.390086198473,-0.7731404980222578,-1.4587989083083812,,1.951170481304871,-7.390371310022601,,-6.279661877924809,,-4.811152307855082,-3.6339860441657947,-2.8435764680762077,-2.076868900228874,,6.302831730557955,-0.10654587430326501,0.9367936952257878,-3.2682623243235867,-9.69528269264265,4.375707971827069,3.0336484389554244,,1.055388359731296,,,,
2024-04-02 00:28:00,9.106256219965871,8.645600348725566,2.1897500964551,-2.4201362399035133,-6.167478236355237,0.006924802059074864,13.156450744303584,,-0.8725178999593481,0.6336761305428809,12.516630834907119,20.083559010636236,-3.2063250530554797,-4.573273998896184,-3.6900861984686344,-0.9731404980193474,-1.6587989083127468,,1.951170481304871,-7.390371310022601,,-6.379661877923354,,-5.011152307852171,-3.6339860441657947,-2.643576468079118,-2.1768689002274186,,6.202831730552134,-0.10654587430326501,0.836793695227243,-3.3682623243221315,-10.49528269264556,4.47570797183289,3.0336484389554244,,1.055388359731296,,,,
2024-04-02 00:29:00,9.606256219965871,10.345600348722655,2.6897500964551,-3.020136239902058,-6.367478236352326,-0.2930751979438355,11.556450744305039,,-0.8725178999593481,1.1336761305428809,12.516630834907119,20.983559010630415,-3.8063250530540245,-4.973273998890363,-4.09008619847009,-1.173140498023713,-1.7587989083112916,,2.0511704813034157,-7.390371310022601,,-6.479661877921899,,-5.011152307852171,-3.6339860441657947,-2.743576468077663,-2.3768689002245083,,6.102831730553589,-0.20654587430180982,0.9367936952257878,-3.568262324326497,-10.99528269264556,4.47570797183289,3.0336484389554244,,1.055388359731296,,,,
2024-04-02 00:30:00,9.906256219961506,11.74560034872411,3.8897500964594656,-3.8201362399049685,-6.367478236352326,-0.1930751979452907,10.056450744305039,,-1.0725178999564378,1.3336761305472464,11.816630834902753,23.283559010633326,-4.406325053059845,-5.473273998890363,-4.59008619847009,-1.2731404980222578,-1.7587989083112916,,2.1511704813092365,-7.590371310019691,,-6.979661877921899,,-5.211152307849261,-3.933986044168705,-2.743576468077663,-2.576868900228874,,6.202831730552134,-0.20654587430180982,0.9367936952257878,-3.7682623243235867,-11.99528269264556,4.47570797183289,3.0336484389554244,,1.055388359731296,,,,
2024-04-02 00:31:00,10.106256219965871,13.4456003487212,4.98975009645801,-4.3201362399049685,-6.367478236352326,0.006924802059074864,9.056450744305039,,-0.972517899957893,1.7336761305414257,12.516630834907119,26.283559010633326,-4.906325053059845,-5.573273998896184,-4.890086198473,-1.3731404980208026,-2.058798908314202,,2.0511704813034157,-7.590371310019691,,-7.379661877923354,,-5.811152307855082,-4.133986044165795,-3.0435764680805732,-2.6768689002274186,,6.0028317305550445,-0.20654587430180982,0.836793695227243,-4.168262324325042,-11.99528269264556,4.47570797183289,3.0336484389554244,,1.055388359731296,,,,
2024-04-02 00:32:00,10.506256219967327,16.74560034872411,6.48975009645801,-4.620136239907879,-6.667478236355237,0.006924802059074864,7.756450744309404,,-0.7725178999608033,2.4336761305457912,13.616630834905664,28.283559010633326,-5.3063250530540245,-6.073273998896184,-5.290086198474455,-1.3731404980208026,-2.3587989083098364,,2.0511704813034157,-7.790371310024057,,-7.879661877923354,,-6.111152307850716,-4.633986044165795,-3.3435764680762077,-2.8768689002245083,,6.0028317305550445,-0.3065458743003546,0.7367936952286982,-4.468262324320676,-12.79528269264847,4.47570797183289,3.0336484389554244,,1.055388359731296,,,,
2024-04-02 00:33:00,11.006256219967327,19.4456003487212,7.98975009645801,-5.220136239906424,-6.867478236352326,-0.49307519794092514,6.456450744306494,,-0.47251789995789295,2.8336761305472464,13.916630834901298,27.483559010630415,-5.406325053059845,-6.473273998890363,-5.490086198471545,-1.9731404980193474,-2.458798908308381,,1.951170481304871,-8.090371310019691,,-8.379661877923354,,-6.511152307852171,-4.83398604417016,-3.4435764680747525,-3.076868900228874,,5.602831730553589,-0.5065458743047202,0.7367936952286982,-4.768262324323587,-14.19528269264265,4.47570797183289,3.0336484389554244,,0.8553883597342065,,,,
2024-04-02 00:34:00,11.806256219962961,20.045600348719745,9.389750096459466,-5.720136239906424,-6.867478236352326,-0.3930751979423803,5.156450744303584,,-0.5725178999564378,1.1336761305428809,14.816630834902753,25.283559010633326,-5.906325053059845,-6.673273998894729,-5.690086198468634,-2.173140498023713,-2.658798908312747,,2.1511704813092365,-8.390371310022601,,-8.57966187792772,,-6.511152307852171,-4.83398604417016,-3.4435764680747525,-3.1768689002274186,,5.4028317305565,-0.7065458743018098,0.7367936952286982,-4.568262324326497,-15.29528269264847,4.47570797183289,3.0336484389554244,,0.8553883597342065,,,,
2024-04-02 00:35:00,12.606256219965871,19.045600348719745,8.98975009645801,-6.020136239902058,-6.867478236352326,-0.3930751979423803,6.256450744309404,,-1.0725178999564378,-1.0663238694542088,16.416630834901298,23.483559010630415,-6.00632505305839,-6.7732739988932735,-6.09008619847009,-2.173140498023713,-2.958798908308381,,2.1511704813092365,-8.590371310019691,,-8.879661877923354,,-6.4111523078536266,-4.633986044165795,-3.4435764680747525,-3.076868900228874,,5.5028317305550445,-0.7065458743018098,0.7367936952286982,-4.568262324326497,-16.29528269264847,4.675707971829979,3.0336484389554244,,0.8553883597342065,,,,
2024-04-02 00:36:00,13.106256219965871,16.24560034872411,8.389750096459466,-5.920136239903513,-7.067478236356692,-0.3930751979423803,8.756450744309404,,-1.3725178999593481,-2.7663238694585743,17.616630834905664,22.483559010630415,-6.00632505305839,-6.573273998896184,-6.190086198468634,-2.273140498022258,-2.958798908308381,,2.1511704813092365,-7.990371310021146,,-8.479661877921899,,-6.311152307855082,-4.433986044168705,-3.4435764680747525,-3.1768689002274186,,5.4028317305565,-0.7065458743018098,0.6367936952301534,-4.468262324320676,-17.29528269264847,4.675707971829979,2.9336484389568795,,0.6553883597298409,,,,
2024-04-02 00:37:00,13.606256219965871,14.645600348725566,7.6897500964551,-6.120136239907879,-7.2674782363537815,-0.7930751979438355,9.156450744303584,,-1.472517899957893,-2.0663238694542088,18.116630834905664,21.983559010630415,-6.20632505305548,-6.373273998891818,-6.190086198468634,-2.673140498023713,-3.158798908312747,,1.951170481304871,-7.590371310019691,,-8.379661877923354,,-5.811152307855082,-4.133986044165795,-3.5435764680805732,-3.3768689002245083,,5.4028317305565,-0.8065458743003546,0.6367936952301534,-4.168262324325042,-18.29528269264847,4.575707971831434,2.9336484389568795,,0.5553883597312961,,,,
2024-04-02 00:38:00,13.906256219961506,17.4456003487212,8.889750096459466,-6.920136239903513,-7.2674782363537815,-1.1930751979452907,8.35645074430795,,-1.2725178999608033,0.6336761305428809,17.316630834902753,21.783559010633326,-6.606325053056935,-6.673273998894729,-6.390086198473,-2.9731404980193474,-3.558798908314202,,1.6511704813092365,-7.890371310022601,,-8.479661877921899,,-6.011152307852171,-4.33398604417016,-3.5435764680805732,-3.576868900228874,,5.302831730557955,-1.0065458743047202,0.4367936952257878,-4.168262324325042,-19.69528269264265,4.47570797183289,2.8336484389583347,,0.35538835973420646,,,,
2024-04-02 00:39:00,14.206256219964416,21.645600348725566,10.98975009645801,-7.620136239907879,-7.567478236356692,-1.2930751979438355,8.456450744306494,,-0.5725178999564378,1.7336761305414257,17.316630834902753,21.68355901063478,-7.00632505305839,-7.073273998896184,-6.790086198474455,-2.9731404980193474,-3.7587989083112916,,1.851170481306326,-8.090371310019691,,-8.879661877923354,,-6.611152307850716,-4.83398604417016,-3.743576468077663,-3.7768689002259634,,4.9028317305565,-1.106545874303265,0.4367936952257878,-4.768262324323587,-20.49528269264556,4.47570797183289,2.9336484389568795,,0.35538835973420646,,,,
2024-04-02 00:40:00,14.306256219962961,24.345600348722655,12.389750096459466,-7.8201362399049685,-7.467478236358147,-1.3930751979423803,8.756450744309404,,-0.27251789996080333,2.133676130542881,18.21663083490421,21.68355901063478,-7.406325053059845,-7.473273998890363,-6.990086198471545,-3.3731404980208026,-3.8587989083098364,,1.851170481306326,-7.890371310022601,,-9.179661877926264,,-7.211152307849261,-5.2339860441643395,-4.243576468077663,-3.976868900230329,,4.802831730557955,-1.3065458743003546,0.4367936952257878,-5.268262324323587,-21.49528269264556,4.47570797183289,2.8336484389583347,,0.15538835972984089,,,,
2024-04-02 00:41:00,14.306256219962961,25.845600348722655,13.98975009645801,-8.020136239902058,-7.667478236355237,-1.3930751979423803,8.35645074430795,,0.22748210003919667,2.3336761305472464,18.51663083490712,22.18355901063478,-7.406325053059845,-7.873273998891818,-6.890086198473,-3.5731404980178922,-4.058798908314202,,1.7511704813077813,-7.490371310021146,,-9.379661877923354,,-7.511152307852171,-5.53398604416725,-4.343576468076208,-4.076868900228874,,4.602831730553589,-1.4065458743061754,0.4367936952257878,-5.568262324326497,-22.49528269264556,4.47570797183289,2.8336484389583347,,-0.04461164026724873,,,,
2024-04-02 00:42:00,14.406256219961506,28.4456003487212,15.98975009645801,-8.120136239907879,-7.7674782363537815,-1.09307519793947,7.556450744305039,,0.6274821000406519,3.4336761305457912,18.01663083490712,23.783559010633326,-7.8063250530540245,-8.173273998894729,-7.490086198471545,-3.4731404980193474,-4.258798908311292,,1.851170481306326,-7.890371310022601,,-9.879661877923354,,-7.9111523078536266,-5.7339860441643395,-4.743576468077663,-4.076868900228874,,4.702831730552134,-1.2065458743018098,0.4367936952257878,-5.468262324320676,-22.99528269264556,4.47570797183289,2.8336484389583347,,-0.14461164026579354,,,,
2024-04-02 00:43:00,14.606256219965871,30.345600348722655,18.1897500964551,-8.820136239904969,-7.667478236355237,-0.59307519793947,6.756450744309404,,1.2274821000391967,4.833676130547246,17.916630834901298,25.68355901063478,-8.406325053059845,-8.473273998890363,-8.09008619847009,-3.173140498023713,-4.158798908312747,,2.1511704813092365,-8.390371310022601,,-10.479661877921899,,-8.611152307850716,-6.2339860441643395,-4.843576468076208,-4.076868900228874,,4.702831730552134,-1.2065458743018098,0.2367936952286982,-5.968262324320676,-22.99528269264556,4.575707971831434,2.8336484389583347,,-0.4446116402687039,,,,
