timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-04 00:13:00,0.7089017239850364,17.069650171870308,17.060131357407954,9.633145682462782,7.033532836881932,3.684331081385608,19.81665697502467,19.299698648210324,16.353924963084864,19.2930439924894,8.927862055570586,12.205773616071383,4.587460982482298,0.5993381539301481,3.281035926833283,9.443271018950327,8.532032880080806,-2.2494341243000235,1.2774072285246802,5.368019841444038,,6.932644640502986,,-4.409531358520326,-6.681074081243423,-3.7200448049770785,-0.649055279478489,0.8124624296760885,-0.3749836511997273,7.033913945524546,4.356799502253125,-4.3277180042350665,-0.018379551409452688,0.5700633293163264,1.8205167042906396,,5.090854662113998,-3.1544380147388438,-9.233738054674177,,-8.333418739624904
2024-10-04 00:14:00,1.3089017239835812,15.169650171868852,15.560131357407954,10.333145682459872,7.333532836877566,3.584331081387063,21.61665697502758,18.999698648207413,15.853924963084864,17.693043992490857,8.32786205557204,11.805773616069928,5.387460982485209,0.9993381539316033,3.9810359268303728,9.843271018951782,8.832032880083716,-2.549434124295658,0.8774072285232251,5.2680198414454935,,7.432644640502986,,-3.4095313585203257,-5.781074081241968,-3.3200448049756233,-0.44905527948139934,0.9124624296746333,-0.2749836512011825,6.83391394552018,4.456799502258946,-3.127718004230701,-0.2183795514065423,0.3700633293192368,1.8205167042906396,,4.790854662118363,-4.754438014737389,-11.333738054679998,,-8.633418739627814
2024-10-04 00:15:00,1.0089017239806708,15.569650171870308,14.860131357410864,11.033145682464237,7.433532836883387,3.7843310813841526,22.416656975023216,19.39969864820887,15.353924963084864,17.393043992487947,7.72786205556622,12.205773616071383,5.687460982480843,1.2993381539272377,4.281035926833283,9.843271018951782,8.93203288008226,-2.049434124295658,0.7774072285246802,5.2680198414454935,,7.832644640504441,,-2.6095313585174154,-4.381074081240513,-2.7200448049770785,-0.04905527947994415,1.2124624296775437,0.025016348801727872,6.933913945526001,4.656799502256035,-1.9277180042336113,-1.0183795514094527,-0.02993667068221839,1.7205167042920948,,4.590854662113998,-5.754438014737389,-11.433738054678543,,-8.133418739627814
2024-10-04 00:16:00,0.8089017239835812,18.969650171864487,16.060131357407954,11.433145682465693,7.533532836881932,3.7843310813841526,22.31665697502467,19.499698648207413,15.553924963081954,18.593043992485036,7.22786205556622,12.605773616072838,6.087460982482298,2.199338153928693,4.5810359268361935,9.743271018953237,9.132032880086626,-0.9494341242971132,0.8774072285232251,5.568019841448404,,7.832644640504441,,-2.4095313585203257,-3.4810740812390577,-2.2200448049770785,0.35094472052151104,1.6124624296789989,0.2250163487988175,7.133913945523091,4.75679950225458,-1.627718004230701,-1.0183795514094527,-0.02993667068221839,1.62051670429355,,4.390854662116908,-6.454438014734478,-10.333738054679998,,-8.133418739627814
2024-10-04 00:17:00,0.6089017239792156,21.669650171868852,18.360131357410864,11.233145682461327,7.633532836880477,4.184331081385608,23.416656975023216,20.09969864820596,16.25392496308632,20.593043992485036,7.427862055570586,12.605773616072838,6.287460982486664,2.7993381539272377,4.881035926831828,9.843271018951782,9.232032880085171,0.05056587570288684,0.9774072285217699,5.7680198414454935,,7.732644640505896,,-2.809531358514505,-3.281074081241968,-1.920044804974168,0.5509447205186007,2.012462429680454,0.5250163488017279,7.2339139455216355,4.75679950225458,-1.527718004232156,-1.318379551412363,-0.3299366706778528,1.5205167042877292,,4.090854662113998,-8.654438014738844,-10.033738054677087,,-8.533418739621993
2024-10-04 00:18:00,0.8089017239835812,22.669650171868852,19.6601313574065,11.233145682461327,7.633532836880477,4.584331081387063,25.01665697502176,20.89969864820887,16.95392496308341,21.7930439924894,8.127862055567675,12.005773616074293,6.787460982486664,3.199338153928693,4.981035926830373,10.243271018953237,9.43203288008226,0.25056587569997646,1.0774072285275906,5.568019841448404,,7.332644640504441,,-3.1095313585174154,-3.0810740812448785,-1.420044804974168,0.850944720521511,2.2124624296775437,0.8250163487973623,7.433913945526001,4.75679950225458,-1.2277180042365217,-2.0183795514094527,-0.1299366706807632,1.5205167042877292,,3.890854662116908,-10.654438014738844,-10.533738054677087,,-7.8334187396249035
2024-10-04 00:19:00,1.3089017239835812,21.469650171864487,19.860131357410864,11.633145682462782,7.7335328368790215,4.784331081384153,27.01665697502176,21.799698648210324,17.153924963087775,20.99304399248649,8.52786205556913,11.405773616075749,7.587460982482298,3.9993381539316033,5.481035926830373,10.843271018951782,9.832032880083716,-0.049434124295657966,1.0774072285275906,4.468019841442583,,6.832644640504441,,-3.309531358514505,-2.5810740812448785,-1.0200448049799888,1.0509447205186007,2.4124624296746333,1.0250163488017279,7.7339139455216355,4.75679950225458,-0.8277180042350665,-2.0183795514094527,-0.229936670679308,1.5205167042877292,,3.790854662118363,-12.154438014738844,-11.533738054677087,,-7.133418739627814
2024-10-04 00:20:00,1.7089017239850364,18.769650171867397,18.96013135740941,12.533145682464237,8.033532836881932,5.084331081387063,29.216656975026126,22.799698648210324,16.553924963081954,19.393043992487947,9.127862055567675,10.105773616072838,8.187460982480843,4.3993381539257825,5.5810359268361935,11.343271018951782,9.93203288008226,0.15056587570143165,1.1774072285261354,3.1680198414469487,,6.332644640504441,,-2.809531358514505,-1.5810740812448785,-0.5200448049799888,1.2509447205229662,2.8124624296760885,1.3250163487973623,7.933913945526001,4.856799502253125,-0.02771800423215609,-2.0183795514094527,-0.02993667068221839,1.5205167042877292,,3.6908546621125424,-13.254438014737389,-12.733738054674177,,-7.033418739621993
2024-10-04 00:21:00,1.5089017239806708,16.969650171864487,17.560131357407954,12.433145682465693,8.033532836881932,5.484331081388518,31.716656975026126,24.19969864821178,15.75392496308632,18.593043992485036,9.82786205557204,9.405773616075749,8.387460982485209,4.8993381539257825,5.881035926831828,11.743271018953237,10.032032880080806,0.5505658757028868,1.2774072285246802,1.9680198414425831,,5.832644640504441,,-2.6095313585174154,-0.5810740812448785,-0.02004480497998884,1.5509447205186007,2.8124624296760885,1.5250163488017279,8.033913945524546,4.856799502253125,0.3722819957692991,-2.0183795514094527,-0.1299366706807632,1.4205167042891844,,3.390854662116908,-14.954438014734478,-13.833738054679998,,-7.3334187396249035
2024-10-04 00:22:00,1.0089017239806708,16.969650171864487,15.660131357406499,12.333145682459872,8.333532836877566,5.284331081384153,33.416656975023216,25.499698648207413,14.95392496308341,18.2930439924894,9.627862055567675,9.405773616075749,8.387460982485209,5.199338153928693,5.481035926830373,11.743271018953237,10.032032880080806,0.8505658757057972,1.1774072285261354,0.7680198414454935,,5.232644640505896,,-2.9095313585203257,-0.4810740812390577,-0.02004480497998884,1.350944720521511,2.612462429678999,1.5250163488017279,8.13391394552309,4.956799502258946,-0.22771800423652167,-1.818379551412363,-0.02993667068221839,1.5205167042877292,,3.0908546621139976,-16.354438014735933,-14.233738054674177,,-8.533418739621993
2024-10-04 00:23:00,0.8089017239835812,16.869650171865942,14.660131357406499,12.133145682462782,8.233532836879021,5.584331081387063,33.716656975026126,25.89969864820887,14.053924963081954,17.49304399248649,9.427862055570586,9.305773616069928,8.487460982483753,5.099338153930148,5.681035926834738,11.843271018951782,10.132032880086626,0.8505658757057972,1.2774072285246802,0.0680198414484039,,4.53264464050153,,-3.6095313585174154,-1.0810740812448785,0.07995519502583193,1.5509447205186007,2.612462429678999,1.5250163488017279,8.13391394552309,4.956799502258946,-1.3277180042350665,-1.0183795514094527,-0.02993667068221839,1.4205167042891844,,2.990854662115453,-17.25443801473739,-14.533738054677087,,-9.033418739621993
2024-10-04 00:24:00,0.8089017239835812,16.769650171867397,14.760131357405044,12.033145682464237,8.333532836877566,5.984331081388518,33.61665697502758,26.59969864820596,13.153924963087775,16.99304399248649,9.52786205556913,9.305773616069928,8.287460982486664,5.099338153930148,5.181035926834738,12.143271018954692,10.232032880085171,0.6505658757014317,1.6774072285261354,-0.5319801585574169,,3.732644640505896,,-4.309531358514505,-1.9810740812390577,-0.22004480497707846,1.350944720521511,2.612462429678999,1.5250163488017279,8.33391394552018,4.956799502258946,-2.3277180042350665,-1.0183795514094527,0.17006332932214718,1.5205167042877292,,2.790854662118363,-18.654438014738844,-14.633738054675632,,-8.833418739624904
2024-10-04 00:25:00,1.0089017239806708,16.969650171864487,14.46013135740941,11.333145682459872,8.133532836880477,6.084331081387063,33.11665697502758,26.999698648207413,12.45392496308341,17.593043992485036,10.22786205556622,9.305773616069928,7.887460982485209,4.699338153928693,4.981035926830373,12.143271018954692,10.032032880080806,0.05056587570288684,1.6774072285261354,-1.2319801585545065,,2.8326446405044408,,-4.909531358520326,-2.9810740812390577,-0.6200448049785336,1.0509447205186007,2.3124624296760885,1.5250163488017279,8.233913945521635,4.956799502258946,-3.027718004232156,-1.5183795514094527,0.270063329320692,1.5205167042877292,,2.6908546621125424,-19.854438014735933,-15.333738054679998,,-8.833418739624904
2024-10-04 00:26:00,1.3089017239835812,16.169650171868852,14.760131357405044,10.833145682459872,8.333532836877566,5.484331081388518,33.11665697502758,26.999698648207413,12.053924963081954,17.093043992485036,10.427862055570586,9.405773616075749,7.687460982480843,4.3993381539257825,5.0810359268361935,11.843271018951782,10.132032880086626,-0.14943412429420277,1.7774072285246802,-1.2319801585545065,,2.632644640500075,,-5.0095313585188705,-3.6810740812434233,-0.9200448049741681,0.9509447205200559,2.3124624296760885,1.5250163488017279,8.13391394552309,4.956799502258946,-3.3277180042350665,-2.5183795514094527,0.3700633293192368,1.5205167042877292,,2.490854662115453,-21.454438014734478,-15.933738054678543,,-7.933418739623448
2024-10-04 00:27:00,0.8089017239835812,15.769650171867397,13.660131357406499,10.633145682462782,8.333532836877566,5.084331081387063,33.51665697502176,27.19969864821178,11.45392496308341,17.193043992490857,10.927862055570586,9.405773616075749,7.187460982480843,3.699338153928693,5.0810359268361935,11.543271018948872,10.032032880080806,-0.6494341242942028,1.5774072285275906,-1.3319801585530513,,2.8326446405044408,,-4.309531358514505,-3.5810740812448785,-1.0200448049799888,0.7509447205229662,2.112462429678999,1.425016348795907,8.13391394552309,4.956799502258946,-2.3277180042350665,-3.2183795514065423,0.270063329320692,1.5205167042877292,,2.1908546621125424,-22.654438014738844,-16.233738054674177,,-5.233418739626359
2024-10-04 00:28:00,0.1089017239792156,16.569650171870308,14.160131357406499,9.833145682459872,8.233532836879021,5.284331081384153,33.61665697502758,27.59969864820596,11.553924963081954,18.393043992487947,11.32786205557204,9.205773616071383,6.887460982485209,3.099338153930148,4.981035926830373,11.443271018950327,9.832032880083716,-1.1494341242942028,1.7774072285246802,-1.3319801585530513,,2.8326446405044408,,-3.6095313585174154,-2.9810740812390577,-1.1200448049785336,0.5509447205186007,2.012462429680454,1.3250163487973623,8.13391394552309,4.956799502258946,-1.3277180042350665,-4.018379551409453,0.3700633293192368,1.5205167042877292,,1.9908546621154528,-23.25443801473739,-16.033738054677087,,-2.533418739621993
2024-10-04 00:29:00,-0.3910982760207844,14.669650171868852,12.96013135740941,9.933145682465693,8.033532836881932,4.8843310813826974,33.81665697502467,27.69969864821178,10.853924963084864,18.093043992485036,11.32786205557204,9.005773616074293,5.9874609824837535,2.4993381539316033,3.9810359268303728,10.843271018951782,9.632032880086626,-0.6494341242942028,1.6774072285261354,-2.531980158557417,,2.4326446405029856,,-2.9095313585203257,-1.6810740812434233,-0.8200448049756233,0.5509447205186007,1.8124624296760885,1.1250163488002727,8.033913945524546,4.956799502258946,-0.5277180042321561,-5.018379551409453,0.4700633293177816,1.5205167042877292,,1.890854662116908,-22.954438014734478,-15.833738054679998,,-0.23341873962635873
2024-10-04 00:30:00,-0.8910982760207844,14.469650171864487,12.060131357407954,9.433145682465693,8.133532836880477,4.8843310813826974,34.01665697502176,28.19969864821178,10.153924963087775,18.2930439924894,11.627862055567675,8.805773616069928,5.187460982480843,2.4993381539316033,3.0810359268361935,10.543271018948872,9.332032880083716,-0.24943412430002354,1.7774072285246802,-3.431980158551596,,2.0326446405015304,,-3.20953135851596,-0.7810740812419681,-0.5200448049799888,0.5509447205186007,1.8124624296760885,1.1250163488002727,7.933913945526001,4.956799502258946,-0.22771800423652167,-5.318379551412363,0.270063329320692,1.5205167042877292,,1.7908546621183632,-22.454438014734478,-15.833738054679998,,0.06658126037655165
2024-10-04 00:31:00,-1.2910982760149636,13.369650171865942,11.260131357405044,8.933145682465693,7.933532836883387,4.684331081385608,34.51665697502176,28.499698648207413,9.353924963084864,16.99304399248649,11.927862055570586,8.505773616074293,4.787460982486664,2.9993381539316033,2.5810359268361935,10.243271018953237,9.132032880086626,0.25056587569997646,1.4774072285217699,-3.931980158551596,,1.6326446405000752,,-3.9095313585203257,-0.6810740812434233,-0.4200448049741681,0.7509447205229662,1.9124624296746333,1.2250163487988175,7.933913945526001,4.956799502258946,-0.8277180042350665,-6.518379551409453,0.4700633293177816,1.5205167042877292,,1.6908546621125424,-22.154438014738844,-15.733738054674177,,-0.13341873962781392
2024-10-04 00:32:00,-1.3910982760207844,12.269650171867397,10.760131357405044,9.033145682464237,7.833532836877566,4.284331081384153,35.11665697502758,28.59969864820596,8.853924963084864,15.993043992486491,11.72786205556622,8.805773616069928,5.187460982480843,3.7993381539272377,2.6810359268347383,9.743271018953237,9.032032880080806,0.5505658757028868,1.4774072285217699,-4.431980158551596,,1.3326446405044408,,-5.109531358517415,-1.381074081240513,-0.5200448049799888,0.850944720521511,2.112462429678999,1.3250163487973623,8.033913945524546,4.856799502253125,-2.4277180042336113,-7.518379551409453,0.3700633293192368,1.5205167042877292,,1.4908546621154528,-21.354438014735933,-15.333738054679998,,2.6665812603750965
2024-10-04 00:33:00,-1.1910982760164188,11.069650171870308,9.760131357405044,8.733145682461327,7.833532836877566,4.284331081384153,35.31665697502467,28.59969864820596,8.053924963081954,15.693043992490857,10.927862055570586,9.105773616072838,5.287460982486664,3.599338153930148,2.1810359268347383,9.443271018950327,8.832032880083716,-0.049434124295657966,1.6774072285261354,-5.131980158555962,,0.8326446405044408,,-6.109531358517415,-2.381074081240513,-0.5200448049799888,0.7509447205229662,2.112462429678999,1.3250163487973623,7.933913945526001,4.956799502258946,-4.027718004232156,-8.718379551406542,0.4700633293177816,1.5205167042877292,,1.4908546621154528,-20.454438014734478,-14.733738054674177,,4.766581260373641
2024-10-04 00:34:00,-0.6910982760164188,11.169650171868852,9.760131357405044,8.333145682459872,7.833532836877566,3.984331081388518,35.416656975023216,28.799698648210324,7.853924963084864,15.393043992487947,10.427862055570586,9.405773616075749,5.687460982480843,3.3993381539257825,2.6810359268347383,9.143271018954692,8.632032880086626,-0.549434124295658,1.7774072285246802,-5.531980158557417,,0.33264464050444076,,-6.909531358520326,-3.6810740812434233,-0.8200448049756233,0.5509447205186007,2.012462429680454,1.2250163487988175,8.13391394552309,4.75679950225458,-4.727718004236522,-10.218379551406542,0.270063329320692,1.5205167042877292,,1.4908546621154528,-19.154438014738844,-13.733738054674177,,4.566581260376552
2024-10-04 00:35:00,-0.29109827601496363,8.969650171864487,8.560131357407954,8.133145682462782,7.7335328368790215,3.3843310813826974,36.416656975023216,28.999698648207413,7.25392496308632,15.193043992490857,9.927862055570586,9.005773616074293,5.4874609824837535,2.4993381539316033,2.6810359268347383,8.343271018951782,8.532032880080806,-1.1494341242942028,1.7774072285246802,-5.831980158553051,,0.032644640501530375,,-6.20953135851596,-3.9810740812390577,-1.0200448049799888,0.45094472052005585,1.8124624296760885,1.0250163488017279,7.83391394552018,4.75679950225458,-3.8277180042350665,-12.318379551412363,0.3700633293192368,1.5205167042877292,,1.4908546621154528,-18.454438014734478,-12.333738054679998,,5.866581260372186
2024-10-04 00:36:00,-0.19109827601641882,7.669650171868852,7.560131357407954,7.533145682464237,7.533532836881932,3.2843310813841526,37.11665697502758,28.999698648207413,6.853924963084864,15.493043992486491,9.52786205556913,8.305773616069928,4.887460982485209,1.199338153928693,2.6810359268347383,8.143271018954692,8.232032880085171,-2.049434124295658,1.5774072285275906,-5.831980158553051,,-0.16735535949555924,,-5.20953135851596,-3.281074081241968,-1.0200448049799888,0.35094472052151104,1.7124624296775437,1.0250163488017279,7.633913945523091,4.75679950225458,-2.3277180042350665,-14.218379551406542,0.3700633293192368,1.5205167042877292,,1.390854662116908,-18.454438014734478,-11.033738054677087,,5.766581260373641
2024-10-04 00:37:00,0.20890172398503637,6.969650171864487,7.160131357406499,6.833145682459872,7.2335328368790215,3.2843310813841526,37.81665697502467,28.69969864821178,6.453924963083409,14.993043992486491,9.427862055570586,7.105773616072838,4.087460982482298,0.7993381539272377,2.281035926833283,7.943271018950327,8.132032880086626,-2.3494341242985683,1.7774072285246802,-5.7319801585545065,,-0.3673553594999248,,-4.70953135851596,-2.5810740812448785,-1.2200448049770785,0.25094472052296624,1.6124624296789989,1.0250163488017279,7.7339139455216355,4.5567995022574905,-1.627718004230701,-16.018379551409453,0.3700633293192368,1.5205167042877292,,1.390854662116908,-18.354438014735933,-9.333738054679998,,2.1665812603750965
2024-10-04 00:38:00,0.8089017239835812,6.169650171868852,6.160131357406499,6.4331456824656925,7.2335328368790215,2.3843310813826974,37.716656975026126,28.19969864821178,6.053924963081954,14.693043992490857,9.22786205556622,5.805773616069928,2.687460982480843,0.9993381539316033,1.1810359268347383,7.143271018954692,7.932032880082261,-1.8494341242985683,1.4774072285217699,-6.331980158553051,,-0.6673553594955592,,-4.70953135851596,-2.1810740812434233,-1.420044804974168,0.05094472051860066,1.512462429680454,1.0250163488017279,7.7339139455216355,4.456799502258946,-1.7277180042365217,-18.318379551412363,0.3700633293192368,1.5205167042877292,,1.4908546621154528,-19.054438014733023,-8.733738054674177,,3.966581260378007
2024-10-04 00:39:00,1.0089017239806708,7.369650171865942,5.960131357409409,5.133145682462782,6.933532836883387,2.184331081385608,36.81665697502467,27.59969864820596,6.053924963081954,15.593043992485036,8.82786205557204,5.205773616071383,1.687460982480843,0.9993381539316033,0.38103592683182796,7.043271018948872,7.632032880086626,-1.549434124295658,1.5774072285275906,-6.031980158557417,,-0.6673553594955592,,-5.70953135851596,-2.5810740812448785,-1.2200448049770785,-0.04905527947994415,1.3124624296760885,0.8250163487973623,7.633913945523091,4.456799502258946,-3.027718004232156,-20.718379551406542,0.270063329320692,1.5205167042877292,,1.390854662116908,-19.454438014734478,-7.733738054674177,,8.766581260373641
