timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-19 00:22:00,221.35382530502102,294.3109902046126,319.8876001145618,98.28305313771125,-85.8984119190427,-68.85245879998547,162.52391565991275,159.99591459123621,381.0395128435921,360.05856708170177,184.99739495064568,156.7075227871028,-57.74549788086733,6.303625751592335,-134.0386988452592,-107.94341546347277,-128.2593134119088,217.0683501139938,-34.12577220911044,357.5853030806611,,325.16441547456634,,228.04077384267293,85.26952403695032,-151.43487224911223,-232.8432980649959,-180.6580163368635,,-97.42112845477823,-51.846593838214176,190.01866131045244,-63.2064954261441,-30.095122911880026,-23.816237608094525,,-152.38195243559312,-6.227356127856183,214.6378356255227,,-21.78617622319871
2024-10-19 00:23:00,223.15382530502393,274.0109902046097,307.3876001145618,120.08305313770688,-86.3984119190427,-68.95245879998402,163.2239156599171,161.1959145912333,370.0395128435921,312.55856708170177,186.09739495064423,156.60752278710424,-36.64549788086879,19.40362575159088,-121.43869884526066,-109.04341546347132,-130.9593134119059,199.46835011399526,-34.62577220911044,329.98530308066256,,334.86441547456343,,194.7407738426773,86.76952403695032,-143.63487224910932,-234.3432980649959,-176.95801633685915,,-96.62112845477532,-52.44659383821272,163.4186613104539,-44.7064954261441,-30.295122911877115,-23.816237608094525,,-152.48195243559167,-3.3273561278547277,217.23783562552126,,-39.686176223200164
2024-10-19 00:24:00,228.35382530502102,257.1109902046155,285.98760011456034,147.98305313770834,-84.69841191903834,-64.45245879998402,163.6239156599113,161.79591459123913,341.6395128435979,258.45856708169595,187.49739495064568,156.7075227871028,-22.64549788086879,13.303625751592335,-117.2386988452563,-104.64341546346986,-129.65931341191026,164.66835011399235,-33.525772209104616,313.885303080664,,317.36441547456343,,190.34077384267584,79.26952403695032,-147.3348722491064,-236.94329806499445,-168.3580163368606,,-95.12112845477532,-53.046593838211265,124.11866131045099,-16.10649542613828,-30.295122911877115,-23.716237608088704,,-152.18195243559603,-0.42735612786054844,211.3378356255198,,-41.9861762231958
2024-10-19 00:25:00,233.95382530501956,262.41099020461115,270.78760011456325,189.58305313770688,-81.99841191904125,-58.252458799986925,164.9239156599142,162.99591459123621,320.23951284359646,238.6585670817003,189.59739495064423,157.10752278710424,-17.245497880867333,-0.7963742484134855,-130.5386988452592,-98.74341546346841,-128.05931341190444,175.7683501139909,-32.025772209104616,300.48530308066256,,279.66441547456634,,180.54077384267293,71.06952403695323,-144.63487224910932,-238.8432980649959,-160.6580163368635,,-93.62112845477532,-53.94659383821272,93.71866131044953,-2.9064954261411913,-29.39512291187566,-23.41623760809307,,-151.98195243559167,2.272643872143817,194.53783562552417,,7.713823776801291
2024-10-19 00:26:00,236.55382530502538,265.0109902046097,276.0876001145589,211.98305313770834,-80.09841191903979,-53.85245879998547,169.1239156599113,165.79591459123913,305.839512843595,241.55856708170177,190.99739495064568,156.00752278709842,-11.745497880867333,-18.996374248410575,-135.83869884525484,-95.64341546346986,-127.4593134119059,188.7683501139909,-30.72577220910898,260.18530308065965,,281.66441547456634,,136.14077384267875,80.96952403695468,-138.53487224911078,-236.44329806499445,-151.6580163368635,,-92.42112845477823,-54.14659383820981,90.31866131044808,-7.406495426141191,-28.295122911877115,-22.91623760809307,,-149.88195243559312,0.37264387214236194,186.23783562552126,,38.41382377679838
2024-10-19 00:27:00,237.15382530502393,280.41099020461115,288.8876001145618,222.78305313771125,-79.3984119190427,-52.65245879998838,173.02391565991275,168.99591459123621,295.5395128435921,249.3585670816974,197.19739495065005,156.60752278710424,2.754502119132667,-30.496374248410575,-132.93869884526066,-94.64341546346986,-126.9593134119059,168.0683501139938,-30.325772209107527,218.68530308065965,,271.86441547456343,,151.2407738426773,86.96952403695468,-137.43487224911223,-232.64329806499154,-145.05801633686497,,-91.12112845477532,-54.046593838211265,58.81866131044808,-9.706495426144102,-27.19512291187857,-22.516237608091615,,-149.38195243559312,-1.0273561278590932,186.6378356255227,,53.91382377679838
2024-10-19 00:28:00,236.05382530502538,287.6109902046155,301.0876001145589,213.3830531377098,-79.69841191903834,-52.452458799984015,173.2239156599171,169.1959145912333,302.73951284359646,282.6585670817003,202.49739495064568,157.80752278710133,17.654502119134122,-27.196374248407665,-132.13869884525775,-93.54341546347132,-127.65931341191026,156.7683501139909,-30.325772209107527,220.88530308066402,,259.7644154745649,,178.7407738426773,87.66952403695177,-119.13487224910932,-226.3432980649959,-144.8580163368606,,-90.82112845477968,-53.44659383821272,56.31866131044808,-6.606495426138281,-26.595122911880026,-22.216237608088704,,-151.38195243559312,0.9726438721409068,184.23783562552126,,56.5138237768042
2024-10-19 00:29:00,232.75382530502247,253.91099020461115,313.8876001145618,209.78305313771125,-81.8984119190427,-53.85245879998547,169.9239156599142,167.39591459123767,315.1395128435979,296.1585670817003,200.89739495064714,159.10752278710424,39.05450211913558,-9.996374248410575,-123.43869884526066,-95.94341546347277,-132.55931341190444,156.16835011399235,-30.72577220910898,258.885303080664,,268.964415474562,,178.04077384267293,81.76952403695032,-100.03487224911078,-227.14329806499154,-151.25801633686206,,-91.92112845477823,-53.24659383821563,89.31866131044808,-5.406495426141191,-26.39512291187566,-22.016237608091615,,-155.38195243559312,5.572643872139452,176.53783562552417,,70.31382377679984
2024-10-19 00:30:00,233.35382530502102,253.11099020461552,319.5876001145589,209.78305313771125,-83.49841191904125,-55.452458799984015,169.1239156599113,165.6959145912333,322.93951284359355,298.45856708169595,199.2973949506486,158.50752278709842,51.65450211913412,10.703625751586515,-128.83869884525484,-99.24341546346841,-135.7593134119088,124.96835011399526,-31.42577220910607,276.18530308065965,,286.36441547456343,,165.84077384267584,64.76952403695032,-91.53487224911078,-228.043298064993,-153.1580163368635,,-92.82112845477968,-53.14659383820981,113.71866131044953,-12.606495426138281,-26.49512291188148,-21.816237608094525,,-158.5819524355975,3.6726438721452723,165.23783562552126,,83.61382377680275
2024-10-19 00:31:00,235.95382530501956,268.0109902046097,309.48760011456034,199.08305313770688,-84.49841191904125,-54.952458799984015,172.82391565991566,167.29591459123913,318.23951284359646,306.3585670816974,202.39739495064714,156.2075227871028,36.25450211913267,28.303625751592335,-132.83869884525484,-100.44341546347277,-137.05931341190444,102.16835011399235,-31.72577220910898,281.18530308065965,,297.7644154745649,,157.64077384267875,36.769524036950315,-92.53487224911078,-225.24329806499736,-147.45801633685915,,-92.02112845477677,-52.74659383821563,103.61866131045099,-23.7064954261441,-26.89512291187566,-21.716237608088704,,-161.68195243559603,-0.22735612785618287,149.23783562552126,,87.0138237768042
2024-10-19 00:32:00,238.75382530502247,265.91099020461115,295.5876001145589,176.8830531377098,-85.29841191903688,-54.65245879998838,174.9239156599142,168.89591459123767,310.73951284359646,302.55856708170177,201.39739495064714,156.40752278709988,17.554502119135577,52.203625751586515,-124.2386988452563,-102.64341546346986,-139.05931341190444,110.0683501139938,-31.42577220910607,280.0853030806611,,297.464415474562,,169.54077384267293,27.46952403695468,-88.63487224910932,-224.14329806499154,-144.95801633685915,,-91.32112845477968,-52.346593838214176,98.01866131045244,-23.40649542614119,-26.89512291187566,-21.516237608091615,,-164.88195243559312,-1.0273561278590932,134.43783562551835,,72.5138237768042
2024-10-19 00:33:00,243.65382530502393,278.71099020461406,297.1876001145574,160.28305313771125,-87.19841191903834,-57.15245879998838,177.7239156599171,171.99591459123621,311.839512843595,317.1585670817003,204.89739495064714,159.10752278710424,18.154502119134122,75.00362575158942,-103.33869884525484,-107.24341546346841,-142.55931341190444,146.96835011399526,-31.42577220910607,287.385303080664,,298.16441547456634,,192.54077384267293,18.269524036950315,-73.13487224910932,-223.74329806499736,-144.3580163368606,,-91.32112845477968,-52.64659383820981,122.01866131045244,-15.606495426138281,-26.69512291187857,-21.316237608094525,,-169.0819524355975,-5.027356127859093,128.03783562552417,,35.41382377679838
2024-10-19 00:34:00,250.35382530502102,295.6109902046155,301.48760011456034,176.98305313770834,-88.69841191903834,-59.65245879998838,181.1239156599113,175.6959145912333,313.93951284359355,332.25856708169886,209.7973949506486,160.2075227871028,20.85450211913121,47.60362575158797,-102.2386988452563,-110.54341546347132,-146.85931341190735,168.96835011399526,-31.92577220910607,298.78530308066547,,295.0644154745605,,209.4407738426744,21.069524036953226,-54.63487224910932,-217.64329806499154,-145.8580163368606,,-92.02112845477677,-52.546593838211265,130.21866131044953,-8.206495426144102,-26.795122911877115,-21.316237608094525,,-173.98195243559167,-8.627356127857638,134.8378356255198,,1.913823776798381
2024-10-19 00:35:00,265.15382530502393,304.21099020461406,300.5876001145589,197.3830531377098,-92.3984119190427,-64.65245879998838,182.02391565991275,176.6959145912333,313.93951284359355,339.3585670816974,216.69739495065005,161.60752278710424,25.454502119129756,31.003625751589425,-91.33869884525484,-117.14341546346986,-154.05931341190444,176.96835011399526,-33.025772209104616,310.885303080664,,293.0644154745605,,239.7407738426773,43.46952403695468,-41.43487224911223,-218.8432980649959,-152.8580163368606,,-93.82112845477968,-52.64659383820981,142.71866131044953,-2.4064954261411913,-27.295122911877115,-21.516237608091615,,-180.38195243559312,-5.027356127859093,120.43783562551835,,-29.28617622319871
2024-10-19 00:36:00,264.0538253050254,302.6109902046155,294.3876001145618,222.68305313770543,-96.79841191903688,-71.95245879998402,184.52391565991275,179.1959145912333,311.5395128435921,335.8585670816974,218.39739495064714,162.30752278710133,52.75450211913267,48.90362575159088,-94.13869884525775,-126.44341546347277,-161.35931341190735,194.2683501139909,-35.12577220911044,308.885303080664,,288.464415474562,,246.2407738426773,66.56952403695323,-40.53487224911078,-219.64329806499154,-160.75801633686206,,-96.82112845477968,-52.74659383821563,171.9186613104539,1.893504573861719,-28.295122911877115,-21.816237608094525,,-186.88195243559312,-1.3273561278547277,114.63783562552271,,-75.58617622320162
2024-10-19 00:37:00,267.7538253050225,316.5109902046097,284.48760011456034,238.28305313771125,-99.99841191904125,-77.35245879998547,187.2239156599171,181.89591459123767,301.0395128435921,327.55856708170177,225.89739495064714,162.90752278709988,77.15450211913412,100.90362575159088,-95.93869884526066,-134.04341546347132,-166.65931341191026,199.46835011399526,-36.82577220910753,287.885303080664,,278.36441547456343,,222.4407738426744,67.16952403695177,-50.93487224911223,-214.043298064993,-166.75801633686206,,-98.42112845477823,-52.846593838214176,180.51866131045244,3.5935045738588087,-29.795122911877115,-22.316237608094525,,-189.5819524355975,-3.0273561278590932,124.03783562552417,,-108.78617622319871
2024-10-19 00:38:00,273.5538253050254,321.91099020461115,283.0876001145589,230.28305313771125,-102.3984119190427,-80.65245879998838,193.82391565991566,187.09591459123476,295.6395128435979,332.45856708169595,240.39739495064714,164.90752278709988,97.75450211913267,145.90362575159088,-90.63869884525775,-138.14341546346986,-169.65931341191026,179.66835011399235,-38.025772209104616,279.68530308065965,,264.16441547456634,,187.34077384267584,58.069524036953226,-61.63487224910932,-212.543298064993,-170.25801633686206,,-99.92112845477823,-53.44659383821272,179.51866131045244,-1.2064954261441017,-31.295122911877115,-22.91623760809307,,-191.88195243559312,-9.427356127860548,153.93783562551835,,-143.68617622320016
2024-10-19 00:39:00,266.5538253050254,342.6109902046155,281.0876001145589,214.78305313771125,-103.79841191903688,-82.35245879998547,197.7239156599171,188.29591459123913,300.339512843595,339.05856708170177,246.49739495064568,167.50752278709842,102.15450211913412,160.40362575159088,-115.43869884526066,-139.34341546346695,-170.4593134119059,149.46835011399526,-39.12577220911044,277.0853030806611,,262.7644154745649,,146.54077384267293,31.16952403695177,-67.03487224911078,-210.8432980649959,-169.75801633686206,,-100.92112845477823,-54.046593838211265,179.51866131045244,-6.606495426138281,-32.39512291187566,-23.516237608091615,,-196.38195243559312,-16.327356127854728,130.73783562552126,,-166.88617622319725
2024-10-19 00:40:00,246.05382530502538,357.5109902046097,291.78760011456325,172.48305313770834,-103.79841191903688,-81.65245879998838,203.4239156599142,190.09591459123476,308.23951284359646,359.95856708169595,246.89739495064714,166.40752278709988,58.95450211912976,190.90362575159088,-140.63869884525775,-138.64341546346986,-169.9593134119059,131.46835011399526,-39.32577220910753,266.98530308066256,,267.964415474562,,96.64077384267875,-14.930475963046774,-73.93487224911223,-211.94329806499445,-168.1580163368635,,-102.02112845477677,-54.846593838214176,144.81866131044808,-13.906495426141191,-33.295122911877115,-24.11623760809016,,-200.48195243559167,-18.92735612786055,139.53783562552417,,-185.9861762231958
2024-10-19 00:41:00,232.35382530502102,369.71099020461406,314.8876001145618,136.3830531377098,-104.69841191903834,-81.25245879998693,206.7239156599171,193.89591459123767,318.839512843595,375.1585670817003,238.2973949506486,167.7075227871028,1.5545021191355772,199.80362575159234,-151.7386988452563,-139.44341546347277,-170.85931341190735,141.16835011399235,-39.42577220910607,257.385303080664,,283.86441547456343,,77.2407738426773,-53.930475963046774,-102.33487224910641,-210.543298064993,-167.75801633686206,,-102.82112845477968,-55.94659383821272,63.61866131045099,-13.906495426141191,-33.69512291187857,-24.716237608088704,,-203.5819524355975,-16.027356127859093,157.03783562552417,,-123.9861762231958
