timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-03 00:21:00,8.299713104126567,17.410727314934775,2.4607966265029972,-6.373286478527007,-7.680643864274316,0.7221673006206402,8.86803538595268,,-2.7582468331456766,5.979147442441899,22.649353260138014,28.670468658216123,-7.86995892367122,-9.20290584074246,-7.1263960642245365,-4.097561003778537,-1.0125813528647996,,0.22343745735270204,-11.21261666790815,,-12.56006719697325,,-9.752618207268824,-7.886118922193418,-5.194989947667636,-1.5876195773016661,,-0.23803772091923747,-0.11086345611693105,0.13124780415091664,-6.457195271854289,-0.9889670053089503,-0.17915590229677036,0.010383830245700665,,1.108487056386366,,,,
2024-04-03 00:22:00,9.099713104122202,16.910727314934775,3.7607966264986317,-7.773286478521186,-7.580643864275771,0.4221673006177298,8.86803538595268,,-2.3582468331442215,6.479147442441899,23.949353260140924,28.070468658217578,-9.2699589236654,-10.302905840741005,-8.426396064220171,-4.797561003775627,-1.4125813528589788,,0.22343745735270204,-11.11261666790233,,-13.26006719697034,,-10.252618207268824,-8.486118922191963,-5.294989947666181,-1.7876195772987558,,-0.23803772091923747,-0.31086345611402066,0.13124780415091664,-6.857195271855744,-1.18896700530604,-0.17915590229677036,0.010383830245700665,,1.2084870563849108,,,,
2024-04-03 00:23:00,8.399713104125112,13.71072731493041,4.160796626500087,-8.673286478522641,-7.780643864272861,-0.37783269937790465,8.768035385954136,,-2.3582468331442215,4.579147442440444,24.74935326013656,25.470468658211757,-9.7699589236654,-10.402905840746826,-8.626396064224537,-5.4975610037799925,-1.7125813528618892,,0.023437457355612423,-10.512616667903785,,-13.26006719697034,,-9.952618207265914,-8.286118922194873,-5.094989947661816,-1.7876195772987558,,-0.4380377209163271,-0.31086345611402066,0.13124780415091664,-6.557195271852834,-1.68896700530604,-0.17915590229677036,0.010383830245700665,,1.2084870563849108,,,,
2024-04-03 00:24:00,8.699713104128023,12.71072731493041,3.8607966264971765,-7.873286478527007,-7.580643864275771,0.022167300616274588,9.86803538595268,,-3.158246833147132,0.2791474424448097,24.54935326013947,21.270468658214668,-8.969958923669765,-10.102905840743915,-7.926396064220171,-4.4975610037799925,-1.4125813528589788,,0.22343745735270204,-11.012616667903785,,-13.660067196971795,,-10.052618207271735,-8.486118922191963,-5.194989947667636,-1.687619577300211,,-0.3380377209177823,-0.21086345611547586,0.13124780415091664,-6.357195271855744,-1.18896700530604,-0.17915590229677036,0.010383830245700665,,1.0084870563878212,,,,
2024-04-03 00:25:00,9.199713104128023,14.110727314931864,3.660796626500087,-8.373286478527007,-7.580643864275771,0.4221673006177298,10.86803538595268,,-3.658246833147132,1.2791474424448097,23.449353260140924,17.670468658216123,-9.7699589236654,-10.302905840741005,-9.226396064223081,-4.397561003774172,-1.6125813528633444,,0.42343745734979166,-11.61261666790233,,-14.26006719697034,,-10.752618207268824,-8.686118922189053,-5.394989947664726,-1.8876195773045765,,-0.4380377209163271,-0.21086345611547586,-0.06875219584617298,-6.957195271854289,-0.9889670053089503,-0.17915590229677036,0.010383830245700665,,1.108487056386366,,,,
2024-04-03 00:26:00,9.599713104122202,13.610727314931864,3.9607966265029972,-10.373286478527007,-7.780643864272861,-1.0778326993822702,9.36803538595268,,-4.258246833145677,2.3791474424433545,22.849353260135103,18.070468658217578,-11.86995892367122,-11.102905840743915,-11.026396064225992,-6.697561003777082,-2.6125813528633444,,0.12343745735415723,-12.61261666790233,,-14.960067196974705,,-10.252618207268824,-8.586118922190508,-5.394989947664726,-2.3876195773045765,,-0.7380377209192375,-0.5108634561183862,0.031247804152371828,-7.057195271852834,-1.4889670053089503,-0.17915590229677036,0.010383830245700665,,1.5084870563878212,,,,
2024-04-03 00:27:00,10.599713104122202,12.71072731493041,1.9607966265029972,-9.973286478525552,-8.28064386427286,-1.5778326993822702,7.068035385957046,,-4.8582468331442215,-1.2208525575551903,22.949353260140924,19.570468658217578,-10.36995892367122,-10.802905840741005,-9.126396064224537,-6.597561003778537,-2.5125813528647996,,0.12343745735415723,-13.11261666790233,,-15.160067196971795,,-10.65261820727028,-8.386118922193418,-5.394989947664726,-2.3876195773045765,,-0.8380377209177823,-0.5108634561183862,0.031247804152371828,-6.6571952718586545,-1.7889670053118607,-0.17915590229677036,-0.08961616975284414,,1.3084870563907316,,,,
2024-04-03 00:28:00,11.099713104122202,14.410727314934775,2.7607966264986317,-11.173286478522641,-8.380643864271406,-2.07783269938227,4.568035385957046,,-4.258246833145677,2.9791474424418993,22.04935326013947,21.370468658213213,-11.06995892366831,-11.402905840746826,-10.126396064224537,-7.697561003777082,-3.412581352858979,,0.22343745735270204,-13.512616667903785,,-15.76006719697034,,-11.952618207265914,-9.386118922193418,-5.794989947666181,-3.087619577301666,,-1.1380377209206927,-0.7108634561154759,-0.06875219584617298,-8.057195271852834,-1.7889670053118607,-0.17915590229677036,0.010383830245700665,,1.3084870563907316,,,,
2024-04-03 00:29:00,12.999713104123657,14.51072731493332,2.9607966265029972,-12.373286478527007,-8.880643864271406,-2.77783269937936,1.2680353859541356,,-4.3582468331442215,3.8791474424433545,21.74935326013656,24.670468658216123,-12.56995892366831,-12.802905840741005,-12.526396064225992,-9.197561003777082,-4.212581352861889,,0.12343745735415723,-14.512616667903785,,-16.460067196974705,,-11.752618207268824,-9.886118922193418,-6.194989947667636,-3.8876195773045765,,-1.538037720914872,-0.9108634561198414,-0.06875219584617298,-8.557195271852834,-3.2889670053118607,-0.2791559022953152,-0.18961616975138895,,1.3084870563907316,,,,
2024-04-03 00:30:00,15.799713104126567,18.810727314928954,3.4607966265029972,-13.073286478524096,-9.180643864274316,-3.677832699380815,-4.431964614042954,,-4.258246833145677,5.579147442440444,20.949353260140924,27.970468658211757,-13.36995892367122,-13.50290584074537,-12.426396064220171,-10.397561003774172,-4.912581352858979,,-0.07656254265020834,-14.512616667903785,,-17.160067196971795,,-12.85261820726737,-10.686118922189053,-6.594989947661816,-4.287619577298756,,-2.038037720914872,-1.4108634561198414,-0.06875219584617298,-9.2571952718572,-4.288967005311861,-0.4791559022924048,-0.18961616975138895,,1.3084870563907316,,,,
2024-04-03 00:31:00,17.399713104125112,25.71072731493041,7.960796626502997,-15.073286478524096,-9.680643864274316,-4.77783269937936,-9.63196461404732,,-2.8582468331442215,12.879147442443355,20.54935326013947,30.970468658211757,-15.2699589236654,-15.402905840746826,-14.526396064225992,-12.197561003777082,-6.112581352863344,,-0.17656254264875315,-14.512616667903785,,-18.06006719697325,,-14.052618207271735,-12.186118922189053,-7.294989947666181,-5.287619577298756,,-2.6380377209206927,-1.9108634561198414,-0.06875219584617298,-10.7571952718572,-5.288967005311861,-0.5791559022982256,-0.18961616975138895,,1.4084870563892764,,,,
2024-04-03 00:32:00,22.099713104122202,29.310727314928954,9.860796626497176,-15.573286478524096,-10.28064386427286,-5.77783269937936,-11.83196461404441,,-2.8582468331442215,11.27914744244481,22.149353260138014,31.870468658213213,-15.86995892367122,-16.302905840741005,-14.326396064221626,-13.297561003775627,-6.812581352860434,,-0.4765625426443876,-15.41261666790524,,-19.160067196971795,,-14.552618207271735,-12.786118922194873,-7.894989947664726,-5.587619577301666,,-3.1380377209206927,-2.210863456115476,0.13124780415091664,-10.857195271855744,-6.18896700530604,-0.6791559022967704,-0.38961616974847857,,1.3084870563907316,,,,
2024-04-03 00:33:00,27.899713104125112,38.410727314934775,14.660796626500087,-16.573286478524096,-10.180643864274316,-5.77783269937936,-13.731964614045864,,-1.7582468331456766,16.879147442443355,24.24935326013656,31.470468658211757,-17.7699589236654,-18.20290584074246,-16.126396064224537,-13.797561003775627,-7.5125813528647996,,-0.4765625426443876,-16.11261666790233,,-20.660067196971795,,-17.15261820727028,-14.486118922191963,-8.894989947664726,-6.3876195773045765,,-3.438037720916327,-2.5108634561183862,-0.06875219584617298,-12.857195271855744,-6.788967005311861,-0.87915590229386,-0.5896161697528441,,1.3084870563907316,,,,
2024-04-03 00:34:00,34.0997131041222,47.610727314931864,20.560796626501542,-19.573286478524096,-10.880643864271406,-7.177832699380815,-14.531964614048775,,-0.15824683314713184,23.77914744244481,26.949353260140924,30.170468658216123,-20.7699589236654,-21.00290584074537,-19.126396064224537,-15.897561003774172,-8.812581352860434,,-0.8765625426458428,-17.312616667906696,,-22.76006719697034,,-18.35261820726737,-16.186118922189053,-9.99498994766327,-7.587619577301666,,-4.138037720920693,-3.110863456116931,0.031247804152371828,-14.457195271854289,-8.68896700530604,-0.9791559022924048,-0.48961616975429934,,1.3084870563907316,,,,
2024-04-03 00:35:00,39.5997131041222,51.21072731493041,25.460796626502997,-22.573286478524096,-11.880643864271406,-9.07783269938227,-14.33196461404441,,1.6417531668557785,24.879147442443355,28.949353260140924,29.770468658214668,-22.56995892366831,-22.302905840741005,-19.22639606422308,-18.097561003778537,-10.0125813528648,,-1.4765625426443876,-16.91261666790524,,-23.460067196974705,,-19.35261820726737,-16.786118922194873,-10.794989947666181,-7.8876195773045765,,-4.7380377209192375,-3.610863456116931,0.031247804152371828,-14.857195271855744,-10.98896700530895,-1.37915590229386,-0.689616169751389,,1.4084870563892764,,,,
2024-04-03 00:36:00,40.29971310412657,53.51072731493332,28.460796626502997,-22.373286478527007,-12.28064386427286,-9.57783269938227,-16.231964614045864,,4.1417531668557785,23.4791474424419,30.24935326013656,30.970468658211757,-21.969958923669765,-23.302905840741005,-18.826396064221626,-17.997561003779992,-10.21258135286189,,-1.4765625426443876,-16.812616667906696,,-23.26006719697034,,-20.952618207265914,-18.286118922194873,-11.99498994766327,-8.587619577301666,,-5.2380377209192375,-3.8108634561140207,-0.16875219585199375,-16.057195271852834,-11.98896700530895,-1.5791559022982256,-0.8896161697484786,,0.9084870563892764,,,,
2024-04-03 00:37:00,42.79971310412657,56.110727314931864,31.660796626500087,-23.073286478524096,-12.48064386426995,-8.677832699380815,-16.63196461404732,,6.6417531668557785,26.27914744244481,32.149353260138014,32.37046865821321,-23.469958923669765,-24.70290584074246,-21.126396064224537,-17.89756100377417,-10.912581352858979,,-1.4765625426443876,-16.512616667903785,,-23.360067196968885,,-22.252618207268824,-19.586118922190508,-12.99498994766327,-9.087619577301666,,-5.638037720920693,-4.010863456118386,-0.36875219584908336,-17.45719527185429,-12.28896700531186,-1.6791559022967704,-0.9896161697542993,,0.5084870563878212,,,,
2024-04-03 00:38:00,46.29971310412657,57.410727314934775,33.36079662649718,-24.67328647852264,-12.680643864274316,-8.27783269937936,-14.63196461404732,,7.841753166852868,24.079147442440444,33.649353260138014,33.57046865821758,-25.2699589236654,-25.00290584074537,-22.92639606422017,-17.89756100377417,-11.612581352863344,,-1.5765625426502083,-16.41261666790524,,-23.76006719697034,,-22.452618207265914,-19.986118922191963,-13.394989947664726,-9.187619577300211,,-5.838037720917782,-4.210863456115476,-0.568752195846173,-17.45719527185429,-15.28896700531186,-1.7791559022953152,-0.9896161697542993,,0.10848705638636602,,,,
2024-04-03 00:39:00,50.19971310412802,61.51072731493332,35.06079662650154,-26.67328647852264,-12.580643864275771,-7.877832699377905,-11.13196461404732,,9.641753166855779,29.079147442440444,33.74935326013656,34.37046865821321,-27.169958923666854,-26.802905840741005,-24.626396064224537,-17.497561003779992,-12.0125813528648,,-1.6765625426487532,-15.91261666790524,,-23.960067196974705,,-23.85261820726737,-20.786118922194873,-14.194989947667636,-9.787619577298756,,-6.038037720914872,-4.510863456118386,-0.8687521958490834,-18.657195271858654,-17.48896700530895,-1.6791559022967704,-0.9896161697542993,,-0.1915129436092684,,,,
2024-04-03 00:40:00,50.89971310412511,59.110727314931864,38.460796626503,-30.97328647852555,-13.78064386427286,-9.07783269938227,-7.431964614042954,,12.941753166851413,33.67914744243899,33.54935326013947,35.47046865821176,-29.469958923669765,-28.802905840741005,-25.92639606422017,-19.297561003775627,-13.21258135286189,,-1.9765625426443876,-14.21261666790815,,-23.960067196974705,,-24.552618207271735,-21.88611892219342,-14.894989947664726,-10.687619577300211,,-6.438037720916327,-5.010863456118386,-0.7687521958505386,-19.7571952718572,-21.48896700530895,-1.9791559022924048,-1.189616169751389,,-0.9915129436121788,,,,
2024-04-03 00:41:00,49.79971310412657,59.01072731493332,39.06079662650154,-30.273286478521186,-13.880643864271406,-8.677832699380815,-2.031964614048775,,14.141753166855779,27.67914744243899,34.54935326013947,34.37046865821321,-29.36995892367122,-29.302905840741005,-25.02639606422599,-18.297561003775627,-13.21258135286189,,-1.9765625426443876,-13.012616667903785,,-24.06006719697325,,-25.752618207268824,-22.38611892219342,-15.294989947666181,-10.587619577301666,,-6.838037720917782,-5.010863456118386,-1.068752195846173,-19.857195271855744,-23.78896700531186,-2.0791559022982256,-1.2896161697499338,,-1.9915129436121788,,,,
2024-04-03 00:42:00,49.0997131041222,63.21072731493041,44.36079662649718,-31.873286478527007,-13.78064386427286,-7.77783269937936,4.168035385955591,,16.841753166852868,31.27914744244481,35.649353260138014,32.17046865821612,-30.969958923669765,-31.20290584074246,-27.42639606422017,-18.197561003777082,-13.912581352858979,,-1.9765625426443876,-11.41261666790524,,-24.360067196968885,,-28.452618207265914,-24.486118922191963,-16.894989947664726,-11.587619577301666,,-7.138037720920693,-5.410863456119841,-1.3687521958490834,-22.057195271852834,-25.98896700530895,-1.9791559022924048,-1.4896161697542993,,-2.6915129436092684,,,,
2024-04-03 00:43:00,49.5997131041222,69.71072731493041,49.16079662650009,-34.67328647852264,-14.380643864271406,-7.977832699383725,11.66803538595559,,18.64175316685578,33.379147442443355,36.449353260140924,30.970468658211757,-33.669958923666854,-33.20290584074246,-29.626396064224537,-18.997561003779992,-14.71258135286189,,-1.9765625426443876,-10.512616667903785,,-25.660067196971795,,-30.252618207268824,-26.186118922189053,-17.49498994766327,-12.087619577301666,,-7.838037720917782,-5.810863456114021,-1.568752195846173,-23.7571952718572,-27.48896700530895,-2.1791559022967704,-1.5896161697528441,,-3.391512943613634,,,,
