timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-25 00:30:00,43.38298413709708,35.44551461289666,34.558466271344514,-24.441216240273206,-0.32958483919355785,5.344052887106955,52.44065960821172,35.169862038310384,16.208864502623328,-2.5248628041299526,57.99362827470031,37.31341194167908,-25.09651974645385,-21.08937111809064,-18.10790363844717,2.5932577777202823,-3.3364783939396148,-26.117492576508084,2.992752667712921,0.2400985151543864,,0.4688490247426671,,-28.522126292467874,,,-12.157967751460092,-4.245199471028172,,-2.349157414799265,0.1794946302761673,-27.988334375804698,-11.727659821612178,2.665310794574907,4.024288165594044,,-6.667880611035798,,,,
2024-08-25 00:31:00,45.48298413709563,30.845514612890838,28.65846627134306,-25.34121624027466,-0.32958483919355785,5.744052887101134,56.24065960821463,38.46986203830602,10.508864502626238,-8.824862804132863,56.49362827470031,39.01341194167617,-24.196519746452395,-18.989371118092095,-17.60790363844717,2.5932577777202823,-3.4364783939381596,-25.617492576508084,3.1927526677100104,0.940098515151476,,-2.1311509752558777,,-27.42212629246933,,,-11.257967751458636,-3.345199471026717,,-1.9491574148050859,0.1794946302761673,-25.088334375803242,-12.427659821609268,2.8653107945719967,4.024288165594044,,-6.667880611035798,,,,
2024-08-25 00:32:00,46.98298413709563,29.845514612890838,23.95846627134597,-25.54121624027175,-0.32958483919355785,6.244052887101134,59.04065960821026,40.869862038307474,6.608864502624783,-13.024862804129953,55.39362827469449,41.11341194167471,-23.29651974645094,-17.78937111808773,-17.007903638448624,2.9932577777217375,-3.3364783939396148,-25.51749257650954,3.3927526677071,-0.05990148484852398,,-4.431150975258788,,-27.822126292470784,,,-10.357967751457181,-2.7451994710281724,,-1.5491574148036307,0.4794946302718017,-23.288334375800332,-12.427659821609268,3.165310794574907,4.224288165598409,,-6.667880611035798,,,,
2024-08-25 00:33:00,44.88298413709708,29.64551461289375,20.65846627134306,-25.34121624027466,-0.2295848391877371,6.844052887106955,59.64065960820881,42.569862038304564,4.408864502627694,-13.124862804128497,54.09362827469886,43.71341194168053,-23.59651974645385,-17.78937111808773,-17.407903638442804,3.5932577777202823,-3.23647839394107,-24.71749257650663,3.5927526677114656,-1.8599014848441584,,-5.931150975258788,,-27.92212629246933,,,-9.857967751457181,-2.445199471025262,,-1.4491574148050859,0.4794946302718017,-22.288334375800332,-12.227659821612178,3.265310794573452,4.324288165596954,,-6.867880611032888,,,,
2024-08-25 00:34:00,41.38298413709708,28.94551461289666,18.95846627134597,-25.141216240277572,-0.32958483919355785,7.144052887102589,57.64065960820881,42.869862038307474,4.208864502623328,-10.124862804128497,53.99362827470031,46.61341194167471,-24.996519746455306,-18.989371118092095,-18.007903638448624,3.793257777717372,-3.3364783939396148,-24.417492576510995,3.6927526677100104,-3.059901484848524,,-6.431150975258788,,-28.322126292470784,,,-9.657967751460092,-2.6451994710296276,,-1.349157414799265,0.4794946302718017,-22.588334375803242,-11.427659821609268,3.5653107945763622,4.524288165594044,,-6.867880611032888,,,,
2024-08-25 00:35:00,39.58298413709417,22.14551461289375,17.058466271344514,-24.84121624027466,-0.2295848391877371,6.644052887102589,55.84065960821317,42.669862038310384,4.008864502626238,-9.624862804128497,53.89362827469449,47.61341194167471,-25.89651974645676,-19.989371118092095,-18.507903638448624,3.693257777718827,-3.3364783939396148,-23.917492576510995,3.492752667712921,-5.059901484848524,,-7.2311509752616985,,-28.42212629246933,,,-9.357967751457181,-2.7451994710281724,,-1.349157414799265,0.5794946302703465,-22.288334375800332,-10.427659821609268,3.665310794574907,4.524288165594044,,-7.167880611035798,,,,
2024-08-25 00:36:00,38.28298413709854,11.345514612890838,13.658466271343059,-23.941216240273206,-0.32958483919355785,5.944052887105499,54.44065960821172,43.069862038304564,3.0088645026262384,-12.924862804131408,53.09362827469886,47.51341194167617,-25.89651974645676,-20.38937111809355,-18.30790363844426,3.193257777718827,-3.3364783939396148,-23.51749257650954,3.3927526677071,-8.759901484845614,,-8.931150975258788,,-28.522126292467874,,,-8.957967751455726,-2.7451994710281724,,-1.4491574148050859,0.6794946302761673,-20.788334375800332,-10.427659821609268,3.665310794574907,4.524288165594044,,-7.067880611037253,,,,
2024-08-25 00:37:00,36.28298413709854,2.1455146128937486,10.058466271344514,-22.04121624027175,-0.32958483919355785,5.144052887102589,54.64065960820881,44.369862038307474,1.0088645026262384,-18.124862804128497,51.79362827469595,45.91341194167762,-25.696519746452395,-20.08937111809064,-18.10790363844717,2.9932577777217375,-3.3364783939396148,-23.51749257650954,2.992752667712921,-13.45990148484998,,-10.831150975260243,,-27.62212629246642,,,-8.657967751460092,-2.345199471026717,,-1.4491574148050859,0.9794946302718017,-18.888334375806153,-10.427659821609268,3.265310794573452,4.524288165594044,,-7.067880611037253,,,,
2024-08-25 00:38:00,34.58298413709417,-3.554485387103341,6.25846627134888,-19.941216240273206,-0.5295848391906475,4.144052887102589,56.14065960820881,45.76986203830893,-2.291135497376672,-21.924862804131408,48.89362827469449,43.61341194167471,-25.89651974645676,-19.489371118092095,-18.10790363844717,2.0932577777202823,-3.636478393935249,-23.617492576508084,2.492752667712921,-16.759901484845614,,-13.231150975261698,,-25.822126292470784,,,-8.357967751457181,-2.445199471025262,,-1.4491574148050859,1.1794946302761673,-17.588334375803242,-10.427659821609268,3.165310794574907,4.524288165594044,,-6.867880611032888,,,,
2024-08-25 00:39:00,32.88298413709708,-7.154485387109162,1.2584662713488797,-18.441216240273206,-0.7295848391877371,3.044052887104044,55.04065960821026,45.569862038304564,-6.691135497378127,-25.824862804132863,46.6936282746974,43.21341194168053,-25.29651974645094,-18.689371118089184,-17.407903638442804,0.9932577777217375,-3.636478393935249,-23.81749257651245,2.0927526677114656,-19.759901484845614,,-15.631150975255878,,-23.822126292470784,,,-8.157967751460092,-2.445199471025262,,-1.6491574148021755,1.6794946302761673,-16.388334375806153,-9.727659821612178,2.8653107945719967,4.324288165596954,,-6.667880611035798,,,,
2024-08-25 00:40:00,32.58298413709417,-10.054485387103341,-4.24153372865112,-17.04121624027175,-0.9295848391921027,1.8440528871069546,51.64065960820881,44.26986203830893,-10.891135497375217,-26.124862804128497,45.29362827469595,44.41341194167762,-23.79651974645094,-18.08937111809064,-16.507903638448624,-0.1067422222768073,-3.636478393935249,-23.417492576510995,1.6927526677100104,-22.259901484845614,,-17.531150975257333,,-22.322126292470784,,,-7.857967751457181,-2.445199471025262,,-1.9491574148050859,1.779494630274712,-14.988334375804698,-9.227659821612178,2.3653107945719967,4.324288165596954,,-6.367880611032888,,,,
2024-08-25 00:41:00,32.58298413709417,-12.554485387103341,-7.74153372865112,-16.34121624027466,-0.8295848391935579,1.644052887102589,48.54065960821026,43.569862038304564,-13.691135497378127,-23.424862804131408,44.29362827469595,45.11341194167471,-22.996519746455306,-18.38937111809355,-15.307903638444259,-0.4067422222797177,-3.4364783939381596,-22.51749257650954,1.6927526677100104,-22.759901484845614,,-17.7311509752617,,-21.12212629246642,,,-7.357967751457181,-1.945199471025262,,-1.849157414799265,2.0794946302703465,-13.688334375801787,-8.227659821612178,2.165310794574907,4.024288165594044,,-6.067880611037253,,,,
2024-08-25 00:42:00,31.282984137098538,-14.354485387106251,-8.74153372865112,-15.841216240274662,-0.6295848391891923,2.144052887102589,46.54065960821026,43.669862038310384,-13.491135497373762,-18.924862804131408,42.59362827469886,45.71341194168053,-23.09651974645385,-18.58937111809064,-14.807903638444259,0.29325777771737194,-3.136478393935249,-21.51749257650954,1.8927526677071,-20.259901484845614,,-16.2311509752617,,-20.42212629246933,,,-6.957967751455726,-1.445199471025262,,-1.5491574148036307,2.1794946302761673,-13.288334375800332,-7.227659821612178,1.9653107945778174,4.024288165594044,,-5.867880611032888,,,,
2024-08-25 00:43:00,30.282984137098538,-13.954485387104796,-7.24153372865112,-15.041216240271751,-0.42958483919210266,2.9440528871054994,45.64065960820881,43.069862038304564,-9.991135497373762,-12.524862804129953,41.39362827469449,46.11341194167471,-23.496519746455306,-18.88937111809355,-14.807903638444259,1.3932577777231927,-2.8364783939396148,-19.917492576510995,2.0927526677114656,-16.65990148484707,,-13.231150975261698,,-20.522126292467874,,,-6.2579677514586365,-0.7451994710281724,,-1.0491574148036307,1.9794946302718017,-12.588334375803242,-6.427659821609268,2.0653107945763622,4.024288165594044,,-5.667880611035798,,,,
2024-08-25 00:44:00,29.482984137095627,-10.654485387109162,-2.341533728656941,-14.541216240271751,-0.12958483918919228,4.044052887104044,47.14065960820881,42.46986203830602,-3.0911354973723064,-3.0248628041299526,40.1936282746974,44.61341194167471,-23.59651974645385,-19.58937111809064,-14.707903638445714,2.5932577777202823,-2.5364783939367044,-18.51749257650954,2.2927526677085552,-11.659901484847069,,-8.931150975258788,,-21.12212629246642,,,-5.7579677514586365,0.05480052897473797,,-0.6491574148021755,1.6794946302761673,-12.288334375800332,-6.427659821609268,2.165310794574907,4.024288165594044,,-5.767880611034343,,,,
2024-08-25 00:45:00,28.082984137094172,-3.7544853871077066,5.658466271343059,-13.741216240276117,0.07041516080789734,4.744052887101134,49.74065960821463,41.869862038307474,5.908864502627694,6.775137195865682,37.89362827469449,42.11341194167471,-23.496519746455306,-20.489371118092095,-13.807903638444259,3.5932577777202823,-2.0364783939367044,-17.917492576510995,2.492752667712921,-6.859901484844158,,-3.7311509752616985,,-21.62212629246642,,,-5.457967751455726,0.2548005289718276,,-0.3491574147992651,1.6794946302761673,-12.788334375800332,-6.427659821609268,2.265310794573452,4.024288165594044,,-5.667880611035798,,,,
