timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-06 00:10:00,120.0953809334751,242.69468137841613,167.7050574328896,-28.942881287861383,-26.422637663061323,8.926286739319039,70.60504842715454,89.94744490195444,101.08803691310459,31.56202575223142,217.5724138524456,105.89234655087057,-119.56708460971277,-154.11011137414607,-107.62774635563983,0.7876383398106555,-34.38356173361535,,-4.354536662132887,132.39360174312606,,60.3039889581778,,-15.544862752423796,-100.04750070449518,,-100.71948232924478,-60.44135656141589,-56.2349914804945,-34.51430043159053,-24.854396505412296,-82.65853581803822,-80.50433595976938,-2.3198885018282454,-3.070624297899485,,-55.55019418835582,,,,
2024-02-06 00:11:00,113.39538093347073,216.29468137841468,164.10505743289104,-33.14288128785847,-25.522637663059868,9.126286739323405,78.60504842715454,99.8474449019559,82.28803691310168,13.06202575223142,172.5724138524456,128.29234655087203,-122.16708460971131,-151.21011137414462,-103.22774635563837,2.6876383398048347,-32.68356173361826,,-4.854536662132887,114.79360174312751,,45.00398895817489,,-18.84486275241943,-92.54750070449518,,-98.0194823292477,-57.54135656141443,-55.434991480498866,-33.71430043159489,-24.75439650541375,-78.85853581804258,-71.6043359597752,-1.519888501832611,-2.9706242979009403,,-55.95019418835727,,,,
2024-02-06 00:12:00,108.19538093347364,223.49468137841177,159.50505743288522,-50.64288128785847,-25.022637663059868,10.826286739320494,89.40504842715745,111.04744490195299,74.3880369131075,27.462025752232876,150.7724138524427,147.59234655087494,-127.3670846097084,-154.31011137415044,-101.72774635563837,3.7876383398106555,-32.08356173361972,,-4.154536662135797,108.89360174312606,,35.60398895818071,,-28.244862752420886,-91.74750070449227,,-99.61948232924624,-59.54135656141443,-54.934991480498866,-34.11430043158907,-24.654396505415207,-73.25853581804404,-66.50433595976938,-1.3198885018282454,-2.8706242979023955,,-56.15019418835436,,,,
2024-02-06 00:13:00,98.0953809334751,220.89468137841322,150.80505743288813,-67.2428812878643,-24.822637663055502,11.426286739319039,97.60504842715454,120.74744490195735,70.78803691310168,22.26202575222851,143.37241385244124,167.09234655087494,-134.76708460970985,-157.41011137414898,-104.22774635563837,4.58763833980629,-31.583561733619717,,-4.254536662134342,102.79360174312751,,28.503988958174887,,-26.34486275241943,-93.54750070449518,,-99.71948232924478,-60.64135656141298,-55.434991480498866,-34.31430043159344,-24.45439650541084,-73.95853581804113,-59.80433595977229,-0.9198885018340661,-2.570624297899485,,-55.95019418835727,,,,
2024-02-06 00:14:00,83.19538093347364,203.0946813784176,124.40505743288668,-76.34288128786284,-24.322637663055502,11.126286739323405,104.90504842715745,128.14744490195153,57.3880369131075,-9.337974247770035,162.67241385244415,172.09234655087494,-135.76708460970985,-155.01011137414753,-104.12774635563983,4.7876383398106555,-30.783561733616807,,-4.4545366621314315,90.39360174312606,,25.803988958177797,,-22.444862752417976,-90.34750070449081,,-99.0194823292477,-60.24135656141152,-54.934991480498866,-34.41430043159198,-24.054396505416662,-71.35853581804258,-57.6043359597752,-0.8198885018282454,-2.4706242979009403,,-54.95019418835727,,,,
2024-02-06 00:15:00,84.69538093347364,190.0946813784176,112.90505743288668,-86.64288128785847,-24.222637663056958,11.326286739320494,107.30504842715163,131.54744490195299,45.48803691310604,-17.13797424776567,188.7724138524427,171.19234655087348,-136.26708460970985,-157.31011137415044,-104.12774635563983,4.987638339807745,-30.683561733618262,,-4.554536662129976,85.79360174312751,,22.803988958177797,,-21.044862752423796,-86.84750070449081,,-98.81948232924333,-60.04135656141443,-54.634991480495955,-34.81430043159344,-24.054396505416662,-60.75853581804404,-59.1043359597752,-0.9198885018340661,-2.2706242979038507,,-54.95019418835727,,,,
2024-02-06 00:16:00,81.29538093347219,165.79468137841468,100.20505743288959,-97.44288128786138,-24.322637663055502,10.626286739323405,106.90504842715745,133.24744490195735,29.288036913101678,-33.037974247767124,200.47241385244706,177.99234655086912,-135.1670846097113,-153.91011137414898,-102.72774635563837,4.58763833980629,-30.683561733618262,,-4.854536662132887,72.39360174312606,,13.203988958179252,,-21.044862752423796,-85.54750070449518,,-97.31948232924333,-59.44135656141589,-54.134991480495955,-34.61430043158907,-23.854396505412296,-58.45853581804113,-59.30433595977229,-0.9198885018340661,-2.2706242979038507,,-54.65019418835436,,,,
2024-02-06 00:17:00,69.89538093347073,144.79468137841468,95.70505743288959,-103.2428812878643,-24.322637663055502,10.72628673932195,105.505048427156,132.44744490195444,18.188036913103133,-38.63797424776567,199.97241385244706,183.29234655087203,-131.96708460970694,-151.41011137414898,-99.52774635564128,5.08763833980629,-30.283561733616807,,-5.254536662134342,55.69360174312169,,5.303988958177797,,-25.34486275241943,-83.84750070449081,,-95.11948232924624,-57.44135656141589,-53.434991480498866,-34.11430043158907,-23.554396505416662,-59.55853581803967,-57.30433595977229,-1.2198885018297005,-2.2706242979038507,,-54.65019418835436,,,,
2024-02-06 00:18:00,66.49538093346928,116.09468137841759,75.10505743289104,-104.54288128785993,-24.122637663058413,10.72628673932195,106.005048427156,132.04744490195299,4.788036913101678,-41.337974247770035,197.97241385244706,183.49234655086912,-129.8670846097084,-146.01011137414753,-99.42774635564274,4.987638339807745,-29.983561733621173,,-5.354536662132887,37.29360174312751,,-6.296011041820748,,-31.64486275242234,-82.84750070449081,,-92.5194823292477,-55.34135656141734,-52.134991480495955,-33.81430043159344,-23.25439650541375,-63.45853581804113,-53.30433595977229,-1.4198885018340661,-2.2706242979038507,,-54.25019418836018,,,,
2024-02-06 00:19:00,66.49538093346928,101.99468137841177,64.90505743288668,-107.94288128786138,-23.722637663056958,10.72628673932195,106.90504842715745,132.24744490195735,-2.0119630868939566,-45.037974247767124,199.47241385244706,184.29234655087203,-128.1670846097113,-141.41011137414898,-97.72774635563837,4.687638339804835,-29.483561733621173,,-5.254536662134342,18.093601743123145,,-15.496011041825113,,-40.34486275241943,-83.94750070448936,,-89.0194823292477,-52.74135656141152,-50.434991480498866,-33.01430043159053,-23.054396505416662,-69.25853581804404,-50.30433595977229,-1.519888501832611,-2.2706242979038507,,-53.65019418835436,,,,
2024-02-06 00:20:00,65.99538093346928,99.49468137841177,61.00505743288522,-111.64288128785847,-23.422637663061323,10.026286739317584,108.20504842715309,135.64744490195153,-2.711963086898322,-40.837974247770035,201.87241385244124,187.79234655087203,-127.56708460971277,-136.01011137414753,-95.12774635563983,4.187638339804835,-28.883561733615352,,-5.4545366621314315,-2.2063982568724896,,-27.496011041825113,,-50.64486275242234,-84.64750070449372,,-86.5194823292477,-51.34135656141734,-48.934991480498866,-32.21430043159489,-22.75439650541375,-76.75853581804404,-48.1043359597752,-1.8198885018282454,-2.2706242979038507,,-52.95019418835727,,,,
2024-02-06 00:21:00,59.5953809334751,88.69468137841613,44.50505743288522,-114.64288128785847,-23.222637663056958,9.126286739323405,108.40504842715745,140.54744490195299,-4.911963086895412,-41.63797424776567,191.47241385244706,205.29234655087203,-126.46708460970694,-132.71011137414462,-93.02774635564128,3.08763833980629,-28.483561733621173,,-5.654536662135797,-12.80639825687831,,-32.39601104181929,,-60.244862752420886,-85.54750070449518,,-84.21948232924478,-50.44135656141589,-47.634991480495955,-31.714300431594893,-22.354396505412296,-76.85853581804258,-44.00433595976938,-1.8198885018282454,-2.2706242979038507,,-52.15019418835436,,,,
2024-02-06 00:22:00,51.29538093347219,80.59468137841759,21.70505743288959,-114.64288128785847,-22.722637663056958,7.226286739321949,109.70504842715309,143.04744490195299,-14.911963086895412,-51.93797424776858,176.37241385244124,211.29234655087203,-124.96708460970694,-129.21011137414462,-91.72774635563837,1.487638339807745,-28.083561733619717,,-5.9545366621314315,-13.606398256873945,,-39.6960110418222,,-59.744862752420886,-84.24750070449227,,-82.31948232924333,-49.44135656141589,-46.33499148050032,-31.414300431591982,-21.854396505412296,-76.85853581804258,-39.6043359597752,-2.019888501832611,-2.2706242979038507,,-51.15019418835436,,,,
2024-02-06 00:23:00,40.39538093347073,88.59468137841759,15.805057432888134,-115.64288128785847,-23.022637663059868,5.326286739320494,106.60504842715454,143.64744490195153,-24.711963086898322,-60.13797424776567,163.5724138524456,216.09234655087494,-122.96708460970694,-129.31011137415044,-89.62774635563983,-0.6123616601907997,-28.183561733618262,,-6.154536662135797,-12.406398256876855,,-43.39601104181929,,-59.14486275242234,-84.74750070449227,,-82.0194823292477,-50.84135656141734,-46.2349914804945,-31.314300431593438,-21.354396505412296,-78.05853581803967,-34.80433595977229,-2.519888501832611,-2.3706242979023955,,-50.45019418835727,,,,
2024-02-06 00:24:00,37.29538093347219,89.89468137841322,12.405057432886679,-115.84288128786284,-23.322637663055502,2.026286739317584,101.90504842715745,137.44744490195444,-28.511963086893957,-61.43797424776858,153.7724138524427,213.39234655087057,-122.96708460970694,-128.91011137414898,-89.72774635563837,-3.012361660192255,-28.183561733618262,,-7.054536662129976,-16.406398256876855,,-48.39601104181929,,-58.84486275241943,-85.24750070449227,,-82.0194823292477,-53.04135656141443,-46.33499148050032,-31.514300431590527,-20.654396505415207,-83.25853581804404,-30.004335959769378,-2.919888501834066,-2.67062429789803,,-49.35019418835873,,,,
2024-02-06 00:25:00,30.195380933473643,83.69468137841613,10.705057432889589,-120.7428812878643,-23.722637663056958,-1.073713260680961,95.30504842715163,128.64744490195153,-31.011963086893957,-69.63797424776567,140.97241385244706,202.39234655087057,-121.26708460970985,-128.81011137415044,-89.3277463556442,-6.7123616601893445,-28.683561733618262,,-7.654536662135797,-16.906398256876855,,-50.39601104181929,,-59.444862752417976,-85.74750070449227,,-81.91948232924187,-53.64135656141298,-46.134991480495955,-32.11430043158907,-19.95439650541084,-83.45853581804113,-26.30433595977229,-3.7198885018297005,-2.9706242979009403,,-47.65019418835436,,,,
2024-02-06 00:26:00,24.895380933470733,53.29468137841468,8.605057432891044,-126.64288128785847,-23.522637663059868,-3.573713260680961,95.20504842715309,124.24744490195735,-33.41196308689541,-78.13797424776567,160.0724138524456,182.09234655087494,-119.8670846097084,-125.61011137414607,-88.3277463556442,-9.212361660189345,-28.483561733621173,,-8.154536662135797,-27.106398256873945,,-51.6960110418222,,-60.944862752417976,-83.34750070449081,,-79.31948232924333,-51.44135656141589,-45.2349914804945,-31.714300431594893,-19.354396505412296,-77.45853581804113,-24.30433595977229,-4.319888501828245,-3.2706242979038507,,-45.95019418835727,,,,
2024-02-06 00:27:00,16.995380933469278,46.894681378413225,13.205057432889589,-136.14288128785847,-23.622637663058413,-6.073713260680961,92.20504842715309,121.24744490195735,-33.1119630868925,-74.23797424777149,178.67241385244415,178.29234655087203,-120.3670846097084,-123.01011137414753,-87.22774635563837,-11.712361660189345,-28.583561733619717,,-8.554536662129976,-32.30639825687831,,-50.6960110418222,,-56.744862752420886,-78.24750070449227,,-77.41948232924187,-49.44135656141589,-43.7349914804945,-31.414300431591982,-18.95439650541084,-74.25853581804404,-24.1043359597752,-5.2198885018297005,-3.7706242979038507,,-43.95019418835727,,,,
2024-02-06 00:28:00,24.895380933470733,57.394681378413225,18.90505743288668,-145.04288128785993,-23.622637663058413,-7.373713260676595,92.10504842715454,118.24744490195735,-31.811963086896867,-80.23797424777149,196.67241385244415,181.09234655087494,-120.8670846097084,-120.71011137414462,-85.42774635564274,-12.812361660195165,-28.483561733621173,,-8.554536662129976,-38.606398256873945,,-46.29601104182075,,-54.34486275241943,-75.14750070449372,,-75.0194823292477,-47.54135656141443,-42.83499148050032,-30.814300431593438,-18.554396505416662,-73.45853581804113,-21.6043359597752,-5.519888501832611,-4.17062429789803,,-42.45019418835727,,,,
2024-02-06 00:29:00,31.195380933473643,42.99468137841177,9.505057432885224,-147.84288128786284,-23.622637663058413,-9.473713260682416,91.20504842715309,115.74744490195735,-30.911963086895412,-87.63797424776567,198.2724138524427,177.49234655086912,-118.96708460970694,-116.61011137414607,-82.52774635564128,-13.91236166019371,-28.083561733619717,,-9.154536662135797,-39.80639825687831,,-43.59601104182366,,-55.34486275241943,-74.84750070449081,,-72.91948232924187,-46.74135656141152,-41.434991480498866,-30.114300431589072,-18.154396505415207,-72.75853581804404,-17.80433595977229,-6.019888501832611,-4.47062429790094,,-41.05019418835582,,,,
2024-02-06 00:30:00,20.295380933472188,25.99468137841177,-3.8949425671089557,-148.64288128785847,-23.622637663058413,-10.673713260679506,92.60504842715454,113.64744490195153,-33.21196308689832,-89.03797424776712,193.97241385244706,165.99234655086912,-117.76708460970985,-114.21011137414462,-81.42774635564274,-15.312361660195165,-28.183561733618262,,-9.454536662131432,-37.106398256873945,,-44.1960110418222,,-56.044862752423796,-74.74750070449227,,-71.5194823292477,-45.64135656141298,-40.33499148050032,-29.714300431594893,-17.854396505412296,-70.65853581803822,-15.004335959769378,-6.519888501832611,-4.8706242979023955,,-39.75019418836018,,,,
2024-02-06 00:31:00,11.695380933473643,14.59468137841759,-8.894942567108956,-145.2428812878643,-23.822637663055502,-12.573713260680961,96.20504842715309,116.24744490195735,-34.51196308689396,-89.03797424776712,192.97241385244706,157.19234655087348,-115.8670846097084,-110.91011137414898,-80.02774635564128,-16.812361660195165,-28.483561733621173,,-9.754536662134342,-36.406398256876855,,-38.6960110418222,,-50.444862752417976,-70.84750070449081,,-68.81948232924333,-43.64135656141298,-39.134991480495955,-28.914300431591982,-17.654396505415207,-65.45853581804113,-14.304335959772288,-6.919888501834066,-5.17062429789803,,-38.55019418835582,,,,
2024-02-06 00:32:00,8.195380933473643,5.29468137841468,-9.194942567111866,-142.94288128786138,-24.022637663059868,-13.77371326067805,92.80504842715163,117.3474449019559,-32.51196308689396,-73.93797424776858,186.0724138524456,156.59234655087494,-115.06708460971277,-107.11011137414607,-78.8277463556442,-17.91236166019371,-28.483561733621173,,-10.054536662129976,-44.0063982568754,,-35.39601104181929,,-47.34486275241943,-68.04750070449518,,-67.0194823292477,-42.34135656141734,-38.134991480495955,-28.114300431589072,-17.25439650541375,-65.35853581804258,-14.004335959769378,-7.519888501832611,-5.570624297899485,,-37.35019418835873,,,,
2024-02-06 00:33:00,11.795380933472188,0.9946813784117694,-13.894942567108956,-137.04288128785993,-24.322637663055502,-14.973713260682416,86.505048427156,114.8474449019559,-33.91196308689541,-66.13797424776567,173.97241385244706,157.99234655086912,-113.3670846097084,-103.31011137415044,-77.92774635564274,-19.212361660189345,-28.683561733618262,,-10.554536662129976,-49.0063982568754,,-34.1960110418222,,-43.744862752420886,-64.64750070449372,,-66.41948232924187,-43.14135656141298,-38.134991480495955,-27.914300431591982,-16.854396505412296,-65.45853581804113,-13.804335959772288,-7.7198885018297005,-5.97062429790094,,-36.05019418835582,,,,
2024-02-06 00:34:00,15.695380933473643,2.194681378416135,-13.994942567114776,-131.34288128786284,-24.522637663059868,-17.173713260679506,80.20504842715309,110.44744490195444,-32.21196308689832,-61.337974247770035,168.17241385244415,158.49234655086912,-111.06708460971277,-98.81011137415044,-76.3277463556442,-20.91236166019371,-28.683561733618262,,-11.454536662131432,-49.30639825687831,,-33.1960110418222,,-43.444862752417976,-62.54750070449518,,-65.0194823292477,-42.44135656141589,-37.634991480495955,-27.614300431589072,-16.654396505415207,-62.95853581804113,-13.004335959769378,-8.419888501834066,-6.3706242979023955,,-34.55019418835582,,,,
2024-02-06 00:35:00,19.395380933470733,-3.6053186215867754,-15.194942567111866,-123.54288128785993,-24.322637663055502,-17.77371326067805,77.20504842715309,105.74744490195735,-34.1119630868925,-70.23797424777149,172.5724138524456,152.49234655086912,-105.16708460971131,-91.61011137414607,-73.72774635563837,-21.312361660195165,-27.983561733621173,,-11.854536662132887,-52.20639825687249,,-35.1960110418222,,-47.64486275242234,-61.84750070449081,,-61.81948232924333,-38.94135656141589,-35.934991480498866,-26.614300431589072,-16.554396505416662,-61.35853581804258,-12.304335959772288,-9.019888501832611,-6.67062429789803,,-33.05019418835582,,,,
2024-02-06 00:36:00,25.195380933473643,-33.105318621586775,-30.494942567114776,-110.54288128785993,-23.222637663056958,-17.973713260682416,77.70504842715309,101.14744490195153,-45.21196308689832,-102.83797424777003,169.7724138524427,144.59234655087494,-97.66708460971131,-82.51011137414753,-70.52774635564128,-21.012361660192255,-26.583561733619717,,-11.754536662134342,-53.30639825687831,,-39.1960110418222,,-43.34486275241943,-54.94750070448936,,-58.019482329247694,-35.14135656141298,-33.7349914804945,-25.414300431591982,-16.354396505412296,-54.85853581804258,-12.104335959775199,-9.319888501828245,-7.070624297899485,,-31.150194188354362,,,,
2024-02-06 00:37:00,32.5953809334751,-52.105318621586775,-50.394942567108956,-100.04288128785993,-22.722637663056958,-17.07371326068096,80.70504842715309,99.64744490195153,-54.81196308689687,-120.23797424777149,165.47241385244706,134.59234655087494,-90.3670846097084,-74.41011137414898,-68.02774635564128,-21.1123616601908,-25.983561733621173,,-10.854536662132887,-51.30639825687831,,-43.1960110418222,,-45.14486275242234,-50.74750070449227,,-54.91948232924187,-32.44135656141589,-31.53499148049741,-23.914300431591982,-16.054396505416662,-52.45853581804113,-12.504335959769378,-9.519888501832611,-7.270624297903851,,-29.150194188354362,,,,
2024-02-06 00:38:00,36.89538093347073,-32.20531862158532,-51.894942567108956,-95.7428812878643,-22.622637663058413,-17.373713260676595,78.80504842715163,100.54744490195299,-60.71196308689832,-106.43797424776858,158.0724138524456,134.29234655087203,-87.96708460970694,-72.61011137414607,-67.02774635564128,-22.41236166019371,-26.183561733618262,,-10.454536662131432,-45.70639825687249,,-50.39601104181929,,-49.744862752420886,-50.04750070449518,,-54.81948232924333,-34.34135656141734,-31.134991480495955,-23.414300431591982,-15.654396505415207,-53.55853581803967,-15.104335959775199,-9.119888501831156,-7.3706242979023955,,-27.150194188354362,,,,
2024-02-06 00:39:00,34.49538093346928,-27.20531862158532,-41.99494256711478,-92.54288128785993,-22.822637663055502,-19.173713260679506,75.60504842715454,97.74744490195735,-64.31196308689687,-107.23797424777149,147.17241385244415,134.59234655087494,-84.76708460970985,-69.81011137415044,-64.42774635564274,-24.312361660195165,-26.183561733618262,,-10.854536662132887,-44.80639825687831,,-55.6960110418222,,-50.64486275242234,-49.74750070449227,,-53.219482329244784,-34.94135656141589,-30.83499148050032,-23.214300431594893,-15.054396505416662,-54.45853581804113,-16.30433595977229,-9.2198885018297,-7.47062429790094,,-25.450194188357273,,,,
2024-02-06 00:40:00,29.895380933470733,-17.90531862158241,-36.894942567108956,-86.44288128786138,-22.722637663056958,-20.373713260676595,73.30504842715163,95.94744490195444,-66.41196308689541,-107.13797424776567,141.47241385244706,132.09234655087494,-79.26708460970985,-65.91011137414898,-61.527746355641284,-25.212361660189345,-25.983561733621173,,-10.754536662134342,-52.70639825687249,,-60.09601104182366,,-54.944862752417976,-49.74750070449227,,-51.81948232924333,-33.94135656141589,-30.03499148049741,-22.814300431593438,-14.554396505416662,-57.35853581804258,-16.30433595977229,-9.2198885018297,-7.770624297903851,,-23.650194188354362,,,,
2024-02-06 00:41:00,32.99538093346928,-23.305318621583865,-30.394942567108956,-82.64288128785847,-22.622637663058413,-21.673713260679506,69.30504842715163,93.74744490195735,-64.51196308689396,-101.23797424777149,137.37241385244124,131.69234655087348,-75.8670846097084,-62.71011137414462,-59.027746355641284,-26.212361660189345,-25.883561733615352,,-11.454536662131432,-56.70639825687249,,-60.6960110418222,,-56.944862752417976,-50.54750070449518,,-50.81948232924333,-33.54135656141443,-29.634991480495955,-22.814300431593438,-14.154396505415207,-60.55853581803967,-15.004335959769378,-9.419888501834066,-7.97062429790094,,-22.050194188355817,,,,
2024-02-06 00:42:00,40.0953809334751,-53.805318621583865,-42.894942567108956,-75.04288128785993,-22.022637663059868,-22.373713260676595,68.60504842715454,90.3474449019559,-65.31196308689687,-117.03797424776712,133.67241385244415,126.69234655087348,-67.8670846097084,-56.91011137414898,-53.42774635564274,-25.91236166019371,-24.483561733621173,,-11.854536662132887,-55.30639825687831,,-59.59601104182366,,-57.744862752420886,-48.54750070449518,,-47.11948232924624,-30.24135656141152,-27.934991480498866,-21.814300431593438,-13.554396505416662,-60.55853581803967,-12.604335959775199,-9.919888501834066,-8.27062429790385,,-20.750194188360183,,,,
2024-02-06 00:43:00,31.5953809334751,-68.00531862158823,-52.49494256711478,-69.54288128785993,-21.422637663061323,-22.173713260679506,69.505048427156,92.64744490195153,-66.31196308689687,-123.13797424776567,128.87241385244124,123.89234655087057,-61.067084609712765,-51.91011137414898,-49.527746355641284,-25.312361660195165,-23.383561733615352,,-11.954536662131432,-60.20639825687249,,-59.59601104182366,,-60.544862752423796,-47.54750070449518,,-45.219482329244784,-28.641356561412977,-26.634991480495955,-21.114300431589072,-13.154396505415207,-60.65853581803822,-12.804335959772288,-10.119888501831156,-8.370624297902395,,-19.450194188357273,,,,
