timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-18 00:10:00,11.718740072952642,0.3262154380354332,-3.2615009301589453,-9.080136060729274,-0.49797328413114883,0.8729681422555586,12.569501570804277,19.1972676663936,-5.251300959433138,-7.221782850465388,20.223517118800373,28.88384808335104,-6.746465911637642,-4.619778541229607,-3.830632425597287,0.251125035523728,-1.1924130357147078,-4.101933354730136,-0.06229532980796648,-4.927557873110345,,-4.055686569590762,,-4.986663050178322,-3.6634541895182338,-2.132920518015453,-1.8156385731563205,-1.4132800364022842,-1.5129381010337966,-1.229754462809069,-2.135390354618721,-3.519875800862792,1.0496133591950638,-0.3630256866745185,0.25585273514298024,,-2.9917989875248168,,,,
2024-01-18 00:11:00,10.718740072952642,2.526215438032523,-3.1615009301531245,-9.080136060729274,-0.2979732841340592,0.7729681422570138,11.869501570807188,18.497267666389234,-5.151300959434593,-5.421782850462478,18.62351711880183,29.483848083349585,-7.046465911640553,-4.719778541228152,-4.430632425595832,-0.048874964471906424,-1.1924130357147078,-4.40193335472577,0.037704670197854284,-4.52755787310889,,-3.955686569584941,,-5.186663050175412,-3.7634541895167786,-2.4329205180183635,-1.8156385731563205,-1.4132800364022842,-1.312938101036707,-1.1297544628032483,-2.135390354618721,-3.6198758008613368,1.0496133591950638,-0.3630256866745185,0.25585273514298024,,-2.9917989875248168,,,,
2024-01-18 00:12:00,10.318740072951186,3.426215438033978,-1.5615009301545797,-9.880136060724908,-0.2979732841340592,-0.42703185774735175,12.369501570807188,17.997267666389234,-4.751300959433138,-3.0217828504610225,18.12351711880183,27.483848083349585,-7.346465911636187,-4.719778541228152,-4.130632425600197,-1.0488749644719064,-1.4924130357103422,-4.101933354730136,-0.2622953298050561,-4.3275578731118,,-3.955686569584941,,-4.986663050178322,-3.6634541895182338,-2.232920518013998,-1.8156385731563205,-1.6132800363993738,-1.4129381010352517,-1.329754462807614,-2.135390354618721,-3.6198758008613368,0.3496133591979742,-0.4630256866730633,0.25585273514298024,,-2.9917989875248168,,,,
2024-01-18 00:13:00,10.218740072952642,5.026215438032523,0.9384990698454203,-9.280136060726363,-0.49797328413114883,-0.6270318577444414,13.369501570807188,17.89726766639069,-3.9513009594302275,-2.1217828504595673,17.523517118803284,24.983848083349585,-6.946465911634732,-4.519778541223786,-3.730632425598742,-1.1488749644704512,-1.4924130357103422,-3.90193335472577,-0.3622953298036009,-3.927557873110345,,-3.355686569586396,,-4.886663050179777,-3.6634541895182338,-2.4329205180183635,-1.8156385731563205,-1.513280036400829,-1.5129381010337966,-1.229754462809069,-2.0353903546201764,-3.2198758008598816,0.04961335919506382,-0.6630256866701529,0.25585273514298024,,-2.9917989875248168,,,,
2024-01-18 00:14:00,11.518740072955552,5.526215438032523,3.2384990698410547,-8.980136060730729,-0.5979732841369696,-1.1270318577444414,14.369501570807188,17.797267666392145,-3.151300959434593,0.17821714953606715,16.723517118800373,23.68384808335395,-7.146465911639098,-4.519778541223786,-4.330632425597287,-1.8488749644748168,-1.6924130357147078,-3.7019333547286806,-0.3622953298036009,-3.8275578731118003,,-2.7556865695878514,,-4.586663050176867,-3.6634541895182338,-2.4329205180183635,-1.8156385731563205,-1.6132800363993738,-1.4129381010352517,-1.329754462807614,-2.135390354618721,-3.3198758008584264,0.04961335919506382,-0.7630256866686977,0.15585273514443543,,-2.6917989875219064,,,,
2024-01-18 00:15:00,12.418740072949731,9.926215438033978,6.038499069843965,-9.780136060726363,-1.0979732841369696,-1.7270318577429862,14.769501570801367,17.39726766639069,-2.251300959433138,2.3782171495404327,16.223517118800373,23.68384808335395,-7.546465911640553,-4.619778541229607,-4.230632425598742,-2.848874964474817,-2.192413035714708,-3.6019333547301358,-0.3622953298036009,-4.3275578731118,,-2.955686569584941,,-4.586663050176867,-3.6634541895182338,-2.132920518015453,-2.015638573160686,-1.7132800363979186,-1.312938101036707,-1.4297544628061587,-2.135390354618721,-3.519875800862792,0.04961335919506382,-0.7630256866686977,-0.044147264859930146,,-2.5917989875233616,,,,
2024-01-18 00:16:00,12.518740072955552,12.126215438031068,7.538499069843965,-8.380136060724908,-0.49797328413114883,-1.5270318577458966,14.669501570802822,16.797267666392145,-1.5513009594360483,2.178217149536067,16.423517118797463,23.38384808335104,-7.146465911639098,-4.519778541223786,-4.830632425597287,-2.0488749644719064,-1.8924130357117974,-4.101933354730136,-0.2622953298050561,-4.2275578731059795,,-2.455686569584941,,-4.786663050181232,-3.7634541895167786,-2.5329205180169083,-1.9156385731621413,-1.4132800364022842,-1.312938101036707,-1.229754462809069,-2.0353903546201764,-3.519875800862792,0.7496133591921534,-0.7630256866686977,-0.044147264859930146,,-2.4917989875248168,,,,
2024-01-18 00:17:00,14.318740072951186,16.126215438031068,8.93849906984542,-10.780136060726363,-1.0979732841369696,-2.5270318577458966,13.769501570801367,17.59726766638778,-0.3513009594316827,7.9782171495389775,16.323517118798918,22.88384808335104,-8.546465911640553,-5.4197785412252415,-5.630632425600197,-3.5488749644719064,-2.692413035714708,-5.701933354728681,-0.3622953298036009,-5.127557873107435,,-3.455686569584941,,-5.686663050175412,-4.363454189522599,-2.5329205180169083,-2.515638573160686,-2.613280036399374,-1.6129381010323414,-1.6297544628032483,-2.135390354618721,-4.919875800856971,-0.4503866408049362,-0.7630256866686977,-0.044147264859930146,,-2.291798987527727,,,,
2024-01-18 00:18:00,14.518740072955552,18.026215438032523,10.43849906984542,-9.780136060726363,-1.0979732841369696,-2.4270318577473518,10.269501570801367,17.89726766639069,0.6486990405683173,6.178217149536067,15.723517118800373,22.783848083352495,-7.846465911636187,-5.519778541223786,-5.030632425594376,-3.248874964476272,-2.3924130357117974,-5.501933354724315,-0.4622953298021457,-4.627557873107435,,-2.955686569584941,,-5.886663050179777,-4.663454189518234,-3.0329205180169083,-2.4156385731621413,-2.113280036399374,-1.5129381010337966,-1.4297544628061587,-2.135390354618721,-4.419875800856971,-1.1503866408020258,-0.9630256866730633,-0.14414726485847495,,-2.4917989875248168,,,,
2024-01-18 00:19:00,15.818740072951186,24.026215438032523,12.738499069841055,-11.280136060726363,-0.9979732841311488,-1.5270318577458966,7.969501570805733,16.89726766639069,2.1486990405683173,11.578217149537522,15.623517118801828,22.68384808335395,-8.946465911634732,-6.4197785412252415,-6.330632425597287,-3.0488749644719064,-2.692413035714708,-6.301933354727225,-0.2622953298050561,-5.3275578731118,,-3.455686569584941,,-7.186663050175412,-5.463454189521144,-3.5329205180169083,-2.8156385731563205,-2.513280036400829,-1.812938101036707,-1.5297544628047035,-2.135390354618721,-5.919875800856971,-2.150386640802026,-0.7630256866686977,-0.044147264859930146,,-2.1917989875219064,,,,
2024-01-18 00:20:00,18.91874007294973,27.926215438033978,14.43849906984542,-11.380136060724908,-1.0979732841369696,-2.5270318577458966,7.269501570801367,15.39726766639069,2.9486990405639517,12.978217149538978,15.523517118803284,23.08384808334813,-9.346465911636187,-6.9197785412252415,-6.330632425597287,-4.048874964471906,-2.9924130357103422,-6.90193335472577,-0.4622953298021457,-5.2275578731059795,,-4.055686569590762,,-7.786663050181232,-5.963454189521144,-3.9329205180183635,-3.015638573160686,-2.913280036402284,-1.9129381010352517,-1.729754462809069,-2.0353903546201764,-6.219875800859882,-2.150386640802026,-0.7630256866686977,-0.044147264859930146,,-2.1917989875219064,,,,
2024-01-18 00:21:00,22.018740072955552,35.12621543803107,19.338499069846875,-13.980136060730729,-1.4979732841311488,-3.4270318577473518,6.869501570807188,14.6972676663936,5.5486990405697725,21.778217149534612,15.523517118803284,24.18384808335395,-10.946465911634732,-8.219778541228152,-7.430632425595832,-5.448874964473362,-3.7924130357132526,-8.40193335472577,-0.6622953298065113,-5.02755787310889,,-4.655686569589307,,-9.386663050179777,-7.063454189519689,-4.332920518012543,-3.515638573160686,-3.7132800363979186,-2.4129381010352517,-2.229754462809069,-2.135390354618721,-7.619875800861337,-2.950386640804936,-0.9630256866730633,-0.24414726485701976,,-1.9917989875248168,,,,
2024-01-18 00:22:00,23.618740072954097,30.926215438033978,20.038499069843965,-12.580136060729274,-1.6979732841355144,-2.9270318577473518,5.169501570802822,14.297267666392145,5.0486990405697725,12.378217149540433,15.223517118800373,24.08384808334813,-9.946465911634732,-7.819778541226697,-6.330632425597287,-4.248874964476272,-3.2924130357132526,-7.601933354730136,-0.7622953298050561,-4.7275578731059795,,-4.255686569587851,,-8.486663050178322,-7.063454189519689,-4.532920518016908,-3.2156385731577757,-3.013280036400829,-2.5129381010337966,-2.0297544628047035,-2.0353903546201764,-7.219875800859882,-2.950386640804936,-0.9630256866730633,-0.24414726485701976,,-1.9917989875248168,,,,
2024-01-18 00:23:00,26.118740072954097,32.42621543803398,19.93849906984542,-13.680136060727818,-1.5979732841369696,-2.827031857748807,3.4695015708057326,13.09726766638778,7.148699040568317,19.478217149538978,15.123517118801828,24.38384808335104,-11.146465911639098,-8.219778541228152,-8.230632425598742,-4.948874964473362,-3.7924130357132526,-9.001933354724315,-0.5622953298079665,-4.7275578731059795,,-4.155686569589307,,-9.486663050178322,-7.263454189516779,-4.9329205180183635,-3.615638573159231,-3.413280036402284,-2.312938101036707,-2.329754462807614,-2.135390354618721,-7.719875800859882,-3.950386640804936,-0.9630256866730633,-0.24414726485701976,,-1.9917989875248168,,,,
2024-01-18 00:24:00,24.018740072955552,27.326215438035433,21.038499069843965,-13.180136060727818,-1.7979732841340592,-2.6270318577444414,3.1695015708028222,11.797267666392145,6.948699040563952,11.678217149536067,15.923517118797463,24.68384808335395,-10.446465911634732,-7.819778541226697,-6.830632425597287,-3.9488749644733616,-3.4924130357103422,-8.301933354727225,-0.8622953298036009,-4.2275578731059795,,-4.155686569589307,,-8.786663050181232,-7.063454189519689,-4.832920518012543,-3.3156385731563205,-2.913280036402284,-2.4129381010352517,-2.1297544628032483,-2.135390354618721,-7.219875800859882,-3.950386640804936,-0.9630256866730633,-0.24414726485701976,,-2.1917989875219064,,,,
2024-01-18 00:25:00,23.018740072955552,27.426215438033978,20.93849906984542,-13.480136060730729,-1.5979732841369696,-2.0270318577458966,2.869501570807188,10.997267666389234,8.748699040566862,15.078217149537522,17.923517118797463,23.983848083349585,-10.746465911637642,-7.719778541228152,-7.730632425598742,-4.048874964471906,-3.4924130357103422,-8.601933354730136,-0.7622953298050561,-3.8275578731118003,,-3.055686569590762,,-8.986663050178322,-6.763454189516779,-4.9329205180183635,-3.4156385731621413,-2.913280036402284,-2.312938101036707,-2.0297544628047035,-2.135390354618721,-7.019875800862792,-3.950386640804936,-1.2630256866686977,-0.24414726485701976,,-2.4917989875248168,,,,
2024-01-18 00:26:00,22.318740072951186,23.226215438029612,20.13849906984251,-13.180136060727818,-1.6979732841355144,-1.9270318577473518,3.1695015708028222,10.59726766638778,8.348699040565407,10.478217149538978,19.823517118798918,22.983848083349585,-10.346465911636187,-7.219778541228152,-7.030632425594376,-3.6488749644704512,-3.2924130357132526,-8.40193335472577,-0.8622953298036009,-3.7275578731059795,,-3.1556865695893066,,-7.986663050178322,-6.363454189522599,-4.632920518015453,-3.2156385731577757,-2.613280036399374,-2.312938101036707,-2.0297544628047035,-2.135390354618721,-6.619875800861337,-3.7503866408078466,-1.2630256866686977,-0.24414726485701976,,-2.5917989875233616,,,,
2024-01-18 00:27:00,22.118740072954097,21.426215438033978,19.838499069846875,-12.780136060726363,-1.5979732841369696,-1.327031857748807,3.4695015708057326,10.797267666392145,8.848699040565407,10.378217149540433,21.923517118797463,21.58384808334813,-10.246465911637642,-6.9197785412252415,-7.230632425598742,-2.748874964476272,-2.9924130357103422,-9.20193335472868,-0.7622953298050561,-3.52755787310889,,-2.1556865695893066,,-7.886663050179777,-6.063454189519689,-4.532920518016908,-3.015638573160686,-2.113280036399374,-2.1129381010323414,-1.829754462807614,-2.135390354618721,-6.219875800859882,-2.650386640802026,-1.2630256866686977,-0.24414726485701976,,-2.9917989875248168,,,,
2024-01-18 00:28:00,21.71874007295264,14.326215438035433,16.93849906984542,-12.180136060727818,-1.6979732841355144,-1.2270318577429862,3.6695015708028222,10.6972676663936,8.048699040569772,5.878217149540433,23.323517118798918,20.783848083352495,-9.946465911634732,-6.019778541223786,-7.030632425594376,-2.5488749644719064,-2.7924130357132526,-8.20193335472868,-0.9622953298021457,-3.3275578731118003,,-1.7556865695878514,,-6.386663050179777,-5.163454189518234,-4.032920518016908,-2.8156385731563205,-1.9132800364022842,-2.1129381010323414,-1.729754462809069,-2.135390354618721,-5.519875800862792,-1.7503866408078466,-1.2630256866686977,-0.24414726485701976,,-3.0917989875233616,,,,
2024-01-18 00:29:00,20.91874007294973,9.526215438032523,14.738499069841055,-11.580136060729274,-1.6979732841355144,-1.327031857748807,4.169501570802822,10.39726766639069,7.748699040566862,3.0782171495375223,23.723517118800373,20.283848083352495,-9.246465911637642,-5.119778541229607,-5.930632425595832,-2.248874964476272,-2.592413035716163,-6.501933354724315,-1.0622953298079665,-3.1275578731074347,,-0.5556865695907618,,-5.286663050181232,-4.163454189518234,-3.4329205180183635,-2.515638573160686,-1.513280036400829,-1.7129381010381621,-1.6297544628032483,-2.135390354618721,-4.219875800859882,-0.7503866408078466,-1.2630256866686977,-0.24414726485701976,,-3.291798987527727,,,,
2024-01-18 00:30:00,19.91874007294973,3.826215438035433,12.238499069841055,-10.080136060729274,-1.397973284132604,-1.0270318577458966,4.569501570804277,10.797267666392145,6.648699040568317,-1.0217828504610225,24.323517118798918,19.68384808335395,-8.046465911640553,-4.119778541229607,-5.230632425598742,-1.4488749644733616,-2.192413035714708,-4.801933354727225,-1.0622953298079665,-2.927557873110345,,0.2443134304121486,,-3.986663050178322,-3.2634541895167786,-2.9329205180183635,-2.115638573159231,-1.1132800363993738,-1.5129381010337966,-1.4297544628061587,-1.9353903546216316,-3.419875800856971,0.3496133591979742,-1.2630256866686977,-0.34414726485556457,,-3.4917989875248168,,,,
2024-01-18 00:31:00,19.518740072955552,-1.9737845619674772,7.738499069841055,-8.780136060726363,-0.9979732841311488,-0.7270318577429862,5.669501570802822,11.1972676663936,4.948699040563952,-4.5217828504610225,24.523517118803284,18.783848083352495,-7.246465911637642,-3.119778541229607,-4.630632425600197,-1.3488749644748168,-1.8924130357117974,-2.3019333547272254,-0.9622953298021457,-3.02755787310889,,1.3443134304106934,,-2.2866630501812324,-2.063454189519689,-2.232920518013998,-1.8156385731563205,-0.8132800364037394,-1.1129381010323414,-1.229754462809069,-1.8353903546230868,-2.2198758008598816,1.0496133591950638,-1.2630256866686977,-0.34414726485556457,,-3.6917989875219064,,,,
2024-01-18 00:32:00,18.41874007294973,-5.373784561968932,4.63849906984251,-7.780136060726363,-0.897973284132604,-0.32703185774880694,6.369501570807188,11.59726766638778,3.4486990405639517,-7.321782850463933,24.62351711880183,18.18384808335395,-6.246465911637642,-2.4197785412252415,-4.230632425598742,-0.6488749644704512,-1.592413035716163,-0.10193335473013576,-0.9622953298021457,-2.6275578731074347,,1.8443134304106934,,-1.2866630501812324,-1.2634541895167786,-1.9329205180183635,-1.4156385731621413,-0.41328003640228417,-0.9129381010352517,-1.0297544628047035,-1.8353903546230868,-1.3198758008584264,1.7496133591921534,-1.2630256866686977,-0.24414726485701976,,-3.791798987527727,,,,
2024-01-18 00:33:00,16.91874007294973,-9.873784561968932,1.9384990698454203,-6.680136060727818,-0.6979732841355144,-0.12703185774444137,6.569501570804277,11.89726766639069,1.6486990405683173,-9.721782850465388,24.523517118803284,17.783848083352495,-5.546465911640553,-1.4197785412252415,-3.830632425597287,-0.3488749644748168,-1.2924130357132526,1.5980666452742298,-0.9622953298021457,-2.7275578731059795,,2.3443134304106934,,0.01333694982167799,-0.26345418951677857,-1.0329205180169083,-1.015638573160686,-0.41328003640228417,-0.6129381010323414,-0.8297544628076139,-1.8353903546230868,-0.4198758008569712,2.2496133591921534,-1.2630256866686977,-0.24414726485701976,,-3.791798987527727,,,,
2024-01-18 00:34:00,16.018740072955552,-11.573784561966022,0.03849906984396512,-6.280136060726363,-0.49797328413114883,0.37296814225555863,7.069501570804277,11.997267666389234,0.4486990405639517,-9.721782850465388,24.023517118803284,17.88384808335104,-5.346465911636187,-0.7197785412281519,-3.4306324255958316,-0.248874964476272,-0.9924130357103422,2.498066645275685,-0.7622953298050561,-2.6275578731074347,,2.7443134304121486,,0.8133369498245884,0.33654581048176624,-0.4329205180183635,-0.8156385731563205,-0.11328003639937378,-0.41293810103525175,-0.7297544628090691,-1.735390354624542,0.28012419914011844,2.7496133591921534,-1.2630256866686977,-0.4441472648541094,,-3.9917989875248168,,,,
2024-01-18 00:35:00,15.318740072951186,-9.973784561967477,-0.4615009301560349,-5.980136060730729,-0.5979732841369696,0.37296814225555863,7.869501570807188,11.997267666389234,-0.2513009594331379,-7.921782850462478,24.323517118798918,17.58384808334813,-4.946465911634732,-0.4197785412252415,-3.330632425597287,-0.048874964471906424,-0.8924130357117974,2.6980666452727746,-0.5622953298079665,-3.1275578731074347,,2.544313430415059,,0.6133369498202228,0.43654581048031105,-0.23292051801399793,-0.8156385731563205,-0.2132800363979186,-0.41293810103525175,-0.5297544628047035,-1.6353903546187212,0.48012419913720805,2.049613359195064,-1.2630256866686977,-0.34414726485556457,,-3.9917989875248168,,,,
2024-01-18 00:36:00,15.418740072949731,-5.473784561967477,0.03849906984396512,-6.280136060726363,-0.5979732841369696,0.17296814225119306,7.569501570804277,11.6972676663936,-0.05130095943604829,-4.221782850465388,24.423517118797463,17.08384808334813,-4.846465911636187,-0.6197785412296071,-3.0306324255943764,-0.248874964476272,-0.8924130357117974,2.3980666452698642,-0.7622953298050561,-3.1275578731074347,,2.3443134304106934,,0.2133369498187676,0.13654581047740066,-0.33292051801254274,-0.8156385731563205,-0.41328003640228417,-0.41293810103525175,-0.5297544628047035,-1.6353903546187212,0.08012419914302882,1.8496133591979742,-1.2630256866686977,-0.24414726485701976,,-4.191798987521906,,,,
2024-01-18 00:37:00,15.918740072949731,2.426215438033978,3.3384990698468755,-7.080136060729274,-0.49797328413114883,-0.02703185774589656,6.869501570807188,11.09726766638778,0.8486990405654069,1.1782171495360672,24.723517118800373,16.18384808335395,-5.346465911636187,-1.4197785412252415,-2.730632425598742,-0.248874964476272,-0.8924130357117974,1.1980666452727746,-0.7622953298050561,-3.3275578731118003,,1.544313430415059,,-1.0866630501768668,-0.563454189519689,-0.4329205180183635,-0.8156385731563205,-0.7132800363979186,-0.6129381010323414,-0.5297544628047035,-1.6353903546187212,-0.8198758008584264,1.0496133591950638,-1.2630256866686977,-0.24414726485701976,,-4.191798987521906,,,,
2024-01-18 00:38:00,16.318740072951186,6.026215438032523,6.238499069841055,-7.480136060730729,-0.6979732841355144,0.2729681422570138,5.969501570805733,10.6972676663936,2.0486990405697725,3.9782171495389775,24.323517118798918,15.783848083352495,-5.146465911639098,-1.9197785412252415,-2.4306324255958316,-0.048874964471906424,-0.6924130357147078,0.6980666452727746,-0.5622953298079665,-3.1275578731074347,,1.3443134304106934,,-1.986663050178322,-1.3634541895225993,-0.8329205180125427,-0.8156385731563205,-0.9132800364022842,-0.7129381010381621,-0.7297544628090691,-1.6353903546187212,-1.519875800862792,0.24961335919215344,-1.163025686670153,-0.24414726485701976,,-4.191798987521906,,,,
2024-01-18 00:39:00,16.21874007295264,6.526215438032523,7.13849906984251,-7.180136060727818,-0.5979732841369696,0.7729681422570138,4.769501570801367,10.297267666392145,2.6486990405683173,3.9782171495389775,23.523517118803284,15.283848083352495,-5.246465911637642,-1.9197785412252415,-2.330632425597287,0.1511250355251832,-0.6924130357147078,-0.10193335473013576,-0.4622953298021457,-3.1275578731074347,,1.544313430415059,,-2.1866630501754116,-1.6634541895182338,-1.1329205180154531,-0.8156385731563205,-0.7132800363979186,-1.0129381010337966,-0.5297544628047035,-1.6353903546187212,-1.7198758008598816,0.04961335919506382,-0.9630256866730633,-0.24414726485701976,,-4.191798987521906,,,,
