timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-12 04:51:00,-14.298748087785498,4.673293234991434,3.2367075923175435,-6.771610373907606,8.89157620912738,-3.0977824371075258,1.2494627348787617,31.145129656229983,-3.886649349304207,-2.1945410687767435,-7.1961107956958585,24.499086034469656,-4.621377042400127,-2.8262908855904243,-0.432619930114015,-5.284002989865257,-2.0053083761013113,,-1.6244013201066991,-0.1220689759356901,,-4.231973811372882,,-2.7121051018330036,-1.9915510618229746,0.994138889516762,1.2764473344941507,2.287041219206003,1.333341604033194,1.9666028343563084,1.0751355596803478,-0.7566255037891096,-2.0135782301586005,,-3.18968963529187,,-3.6974359248488327,,,,
2024-03-12 04:52:00,-13.598748087781132,2.2732932349899784,6.7367075923175435,-5.871610373913427,9.091576209124469,-2.7977824371118913,8.149462734880217,38.84512965622707,-2.2866493493056623,-2.394541068773833,-1.8961107956929482,26.299086034472566,-3.621377042400127,-2.1262908855933347,0.26738006989035057,-4.684002989859437,-1.705308376098401,,-1.224401320105244,0.2779310240657651,,-3.4319738113699714,,-2.512105101828638,-1.6915510618200642,1.0941388895153068,1.7764473344941507,3.0870412192016374,1.7333416040346492,2.266602834359219,1.0751355596803478,-0.05662550379202003,-2.0135782301586005,,-3.0896896352933254,,-3.597435924850288,,,,
2024-03-12 04:53:00,-10.798748087785498,-3.7267067650100216,4.7367075923175435,-4.171610373909061,9.591576209124469,-1.3977824371104361,27.849462734877307,52.14512965622998,-1.486649349310028,-4.6945410687767435,-3.5961107956900378,14.599086034475476,-2.7213770423986716,-1.3262908855904243,0.3673800698888954,-3.384002989863802,-1.4053083761027665,,-0.8244013201110647,-0.3220689759327797,,-2.9319738113699714,,-2.2121051018330036,-1.3915510618244298,1.0941388895153068,1.9764473344912403,3.287041219206003,1.9333416040317388,2.766602834359219,1.1751355596861686,-0.35662550378765445,-2.0135782301586005,,-2.9896896352947806,,-3.497435924851743,,,,
2024-03-12 04:54:00,-9.798748087785498,-6.626706765011477,-1.563292407678091,-3.4716103739119717,9.89157620912738,-0.49778243710898096,43.94946273487585,61.74512965622853,-2.386649349304207,-6.094541068778199,-10.796110795694403,0.5990860344754765,-3.121377042400127,-1.526290885587514,-0.932619930114015,-2.984002989862347,-1.4053083761027665,,-0.5244013201081543,-1.62206897593569,,-3.131973811374337,,-2.1121051018344588,-1.5915510618215194,0.994138889516762,1.5764473344897851,2.5870412192016374,1.6333416040361044,2.666602834353398,1.3751355596832582,-1.3566255037876545,-2.0135782301586005,,-2.789689635297691,,-3.497435924851743,,,,
2024-03-12 04:55:00,-11.998748087782587,-5.026706765005656,-5.2632924076824565,-4.371610373913427,9.691576209123014,-0.6977824371133465,53.74946273487876,64.74512965622853,-4.286649349305662,-5.894541068773833,-16.69611079569586,-6.700913965527434,-4.321377042397216,-2.426290885588969,-2.03261993011256,-3.384002989863802,-1.8053083761042217,,-0.5244013201081543,-1.8220689759327797,,-4.131973811374337,,-2.512105101828638,-2.0915510618215194,0.994138889516762,1.0764473344897851,1.8870412192045478,1.7333416040346492,2.3666028343577636,1.475135559681803,-2.05662550379202,-2.0135782301586005,,-2.789689635297691,,-3.1974359248488327,,,,
2024-03-12 04:56:00,-14.398748087784043,-1.6267067650114768,-3.3632924076810014,-5.871610373913427,9.791576209128834,-1.1977824371133465,54.24946273487876,58.54512965623144,-4.986649349310028,-4.6945410687767435,-13.996110795691493,4.999086034469656,-4.821377042397216,-3.026290885587514,-1.8326199301081942,-3.7840029898652574,-2.0053083761013113,,-0.5244013201081543,-1.12206897593569,,-4.731973811372882,,-3.012105101828638,-2.39155106182443,0.8941388895182172,1.0764473344897851,1.9870412192030926,1.5333416040302836,2.4666028343563084,1.3751355596832582,-2.05662550379202,-2.0135782301586005,,-2.789689635297691,,-3.097435924850288,,,,
2024-03-12 04:57:00,-14.898748087784043,-1.526706765005656,-0.7632924076824565,-6.5716103739105165,9.591576209124469,-0.997782437108981,46.74946273487876,52.44512965622562,-4.886649349304207,-4.494541068772378,-3.396110795692948,19.299086034472566,-5.121377042400127,-3.3262908855904243,-1.8326199301081942,-3.7840029898652574,-2.0053083761013113,,-0.4244013201096095,-0.5220689759371453,,-4.731973811372882,,-3.012105101828638,-2.4915510618229746,0.994138889516762,1.3764473344926955,2.387041219204548,1.833341604033194,2.4666028343563084,1.3751355596832582,-1.55662550379202,-2.0135782301586005,,-2.68968963529187,,-2.997435924851743,,,,
2024-03-12 04:58:00,-12.298748087785498,-2.2267067650100216,1.2367075923175435,-6.5716103739105165,9.691576209123014,-0.997782437108981,42.84946273487731,47.94512965622562,-3.7866493493056623,-5.094541068778199,-1.2961107956944034,20.299086034472566,-4.521377042401582,-3.026290885587514,-0.8326199301081942,-3.1840029898594366,-1.8053083761042217,,-0.3244013201110647,-0.3220689759327797,,-4.331973811371427,,-3.012105101828638,-2.39155106182443,0.994138889516762,1.4764473344912403,2.687041219207458,1.5333416040302836,2.766602834359219,1.5751355596803478,-1.3566255037876545,-2.0135782301586005,,-2.4896896352947806,,-2.997435924851743,,,,
2024-03-12 04:59:00,-8.998748087782587,-3.7267067650100216,-0.8632924076810014,-5.771610373907606,9.89157620912738,-0.29778243711189134,48.04946273488167,49.54512965623144,-4.286649349305662,-6.594541068778199,-9.696110795695859,14.599086034475476,-4.221377042398672,-2.926290885588969,-0.7326199301096494,-2.484002989862347,-1.4053083761027665,,-0.22440132010524394,-1.12206897593569,,-4.131973811374337,,-2.7121051018330036,-2.39155106182443,0.8941388895182172,1.3764473344926955,2.287041219206003,1.7333416040346492,2.5666028343548533,1.5751355596803478,-1.3566255037876545,-2.5135782301586005,,-2.4896896352947806,,-2.997435924851743,,,,
2024-03-12 05:00:00,-10.298748087785498,-0.42670676500711124,-1.1632924076839117,-5.5716103739105165,9.991576209125924,-0.5977824371075258,50.64946273488022,49.64512965622998,-4.286649349305662,-5.1945410687767435,-16.796110795694403,13.299086034472566,-4.221377042398672,-2.926290885588969,-0.7326199301096494,-2.2840029898652574,-1.4053083761027665,,-0.5244013201081543,-0.9220689759313245,,-4.131973811374337,,-3.012105101828638,-2.5915510618215194,0.5941388895153068,1.0764473344897851,1.8870412192045478,1.333341604033194,2.4666028343563084,1.3751355596832582,-1.8566255037876545,-3.0135782301586005,,-2.4896896352947806,,-3.097435924850288,,,,
2024-03-12 05:01:00,-13.598748087781132,-0.6267067650114768,-0.16329240768391173,-5.771610373907606,9.991576209125924,0.0022175628910190426,47.54946273488167,50.54512965623144,-4.286649349305662,-5.1945410687767435,-13.996110795691493,12.499086034469656,-4.421377042403037,-3.1262908855933347,-0.13261993011110462,-1.7840029898652574,-1.105308376099856,,-0.5244013201081543,-0.9220689759313245,,-4.231973811372882,,-3.2121051018330036,-2.791551061818609,0.494138889516762,1.0764473344897851,1.5870412192016374,1.4333416040317388,2.4666028343563084,1.0751355596803478,-1.8566255037876545,-3.0135782301586005,,-2.389689635296236,,-3.1974359248488327,,,,
2024-03-12 05:02:00,-14.998748087782587,-1.8267067650085664,3.1367075923189986,-5.171610373909061,10.39157620912738,0.8022175628866535,48.74946273487876,53.74512965622853,-3.0866493493085727,-4.994541068772378,-4.996110795691493,10.199086034474021,-3.3213770423972164,-2.6262908855933347,0.6673800698918058,-0.7840029898652574,-0.8053083761042217,,-0.3244013201110647,-0.5220689759371453,,-3.7319738113728818,,-3.512105101828638,-2.89155106182443,0.1941388895138516,1.17644733448833,2.0870412192016374,1.333341604033194,2.666602834353398,1.2751355596847134,-1.55662550379202,-3.0135782301586005,,-2.289689635297691,,-3.3974359248531982,,,,
2024-03-12 05:03:00,-12.498748087782587,-5.626706765011477,1.6367075923189986,-4.0716103739105165,10.191576209123014,1.502217562891019,54.64946273488022,56.44512965622562,-2.7866493493056623,-6.294541068775288,-1.8961107956929482,7.299086034472566,-3.021377042401582,-2.1262908855933347,0.567380069885985,0.11599701013619779,-0.5053083761013113,,-0.3244013201110647,-1.4220689759313245,,-3.631973811374337,,-3.2121051018330036,-2.791551061818609,-0.005861110483238008,1.17644733448833,2.287041219206003,1.5333416040302836,2.666602834353398,1.3751355596832582,-1.7566255037891096,-3.0135782301586005,,-2.18968963529187,,-3.597435924850288,,,,
2024-03-12 05:04:00,-9.598748087781132,-8.026706765005656,-2.6632924076839117,-3.5716103739105165,10.39157620912738,2.002217562891019,62.24946273487876,56.04512965623144,-3.486649349310028,-6.494541068772378,-6.296110795694403,6.499086034469656,-3.3213770423972164,-2.2262908855918795,-0.032619930112559814,0.01599701013765298,-0.6053083760998561,,-0.22440132010524394,-2.12206897593569,,-3.8319738113714266,,-3.3121051018315484,-2.9915510618229746,-0.005861110483238008,0.9764473344912403,1.5870412192016374,1.333341604033194,2.4666028343563084,1.5751355596803478,-2.4566255037861993,-3.0135782301586005,,-2.0896896352933254,,-3.7974359248546534,,,,
2024-03-12 05:05:00,-10.498748087782587,-9.826706765008566,-4.463292407679546,-3.871610373913427,10.291576209128834,1.9022175628924742,62.54946273488167,49.84512965622707,-4.286649349305662,-6.994541068772378,-9.596110795690038,6.899086034471111,-3.8213770423972164,-2.7262908855918795,-0.23261993010964943,-0.08400298986089183,-0.7053083760984009,,-0.22440132010524394,-2.722068975934235,,-4.431973811369971,,-3.512105101828638,-3.191551061820064,-0.005861110483238008,0.7764473344941507,1.3870412192045478,1.333341604033194,2.3666028343577636,1.5751355596803478,-2.8566255037876545,-3.0135782301586005,,-1.9896896352947806,,-3.997435924851743,,,,
2024-03-12 05:06:00,-12.498748087782587,-12.026706765005656,-6.663292407683912,-4.271610373907606,10.191576209123014,1.9022175628924742,60.04946273488167,48.94512965622562,-5.486649349310028,-7.594541068778199,-8.896110795692948,1.799086034472566,-3.921377042403037,-3.026290885587514,-0.5326199301125598,-0.08400298986089183,-0.8053083761042217,,-0.3244013201110647,-3.3220689759327797,,-5.131973811374337,,-3.7121051018330036,-3.4915510618229746,-0.20586111048032762,0.5764473344897851,0.9870412192030926,1.0333416040302836,2.166602834353398,1.6751355596861686,-3.156625503790565,-3.0135782301586005,,-1.9896896352947806,,-3.997435924851743,,,,
2024-03-12 05:07:00,-12.998748087782587,-12.526706765005656,-5.963292407679546,-4.671610373909061,10.191576209123014,2.002217562891019,59.44946273487585,46.34512965622707,-5.986649349310028,-8.394541068773833,-8.396110795692948,-0.5009139655303443,-3.921377042403037,-3.3262908855904243,-0.432619930114015,0.01599701013765298,-0.6053083760998561,,-0.22440132010524394,-3.62206897593569,,-5.531973811368516,,-4.212105101833004,-3.791551061818609,-0.4058611104846932,0.3764473344926955,1.287041219206003,1.2333416040346492,2.266602834359219,1.8751355596832582,-3.3566255037876545,-3.0135782301586005,,-1.9896896352947806,,-4.197435924848833,,,,
2024-03-12 05:08:00,-12.598748087781132,-12.726706765010022,-7.363292407681001,-4.871610373913427,10.091576209124469,1.502217562891019,55.54946273488167,39.24512965622853,-6.586649349308573,-9.294541068775288,-8.196110795695859,3.899086034471111,-4.721377042398672,-3.7262908855918795,-1.1326199301111046,-0.5840029898608918,-0.8053083761042217,,-0.5244013201081543,-3.9220689759313245,,-5.731973811372882,,-4.012105101828638,-3.691551061820064,-0.505861110483238,0.2764473344941507,1.1870412192074582,0.9333416040317388,2.166602834353398,1.975135559681803,-3.3566255037876545,-3.0135782301586005,,-1.789689635297691,,-4.197435924848833,,,,
2024-03-12 05:09:00,-12.798748087785498,-10.926706765007111,-6.863292407681001,-5.671610373909061,10.191576209123014,0.8022175628866535,47.74946273487876,33.64512965622998,-6.786649349305662,-7.994541068772378,-8.296110795694403,8.499086034469656,-4.521377042401582,-3.7262908855918795,-0.6326199301111046,-1.1840029898594366,-1.0053083761013113,,-0.3244013201110647,-3.9220689759313245,,-6.031973811368516,,-4.212105101833004,-3.5915510618215194,-0.10586111048178282,0.3764473344926955,1.0870412192016374,1.1333416040361044,2.0666028343548533,2.075135559680348,-3.156625503790565,-3.0135782301586005,,-1.789689635297691,,-4.497435924851743,,,,
2024-03-12 05:10:00,-13.698748087786953,-9.526706765005656,-5.663292407683912,-5.871610373913427,9.991576209125924,0.6022175628895639,42.34946273487731,31.145129656229983,-6.586649349308573,-7.094541068778199,-9.696110795695859,9.799086034472566,-4.521377042401582,-3.7262908855918795,-0.432619930114015,-1.484002989862347,-1.105308376099856,,-0.5244013201081543,-3.3220689759327797,,-5.531973811368516,,-4.012105101828638,-3.39155106182443,-0.20586111048032762,0.5764473344897851,1.287041219206003,1.2333416040346492,2.3666028343577636,2.075135559680348,-2.7566255037891096,-3.0135782301586005,,-1.789689635297691,,-4.497435924851743,,,,
2024-03-12 05:11:00,-13.598748087781132,-9.426706765007111,-5.563292407678091,-5.871610373913427,10.091576209124469,0.30221756288665347,41.44946273487585,30.345129656227073,-6.1866493493071175,-6.994541068772378,-10.796110795694403,4.299086034472566,-4.321377042397216,-3.526290885587514,-0.032619930112559814,-1.1840029898594366,-1.0053083761013113,,-0.5244013201081543,-3.4220689759313245,,-5.531973811368516,,-3.912105101830093,-3.5915510618215194,0.0941388895153068,0.5764473344897851,1.1870412192074582,1.2333416040346492,2.266602834359219,2.075135559680348,-2.7566255037891096,-3.0135782301586005,,-1.789689635297691,,-4.497435924851743,,,,
2024-03-12 05:12:00,-13.198748087786953,-9.226706765010022,-5.163292407683912,-5.371610373913427,10.191576209123014,0.6022175628895639,40.94946273487585,31.04512965623144,-5.786649349305662,-6.994541068772378,-11.896110795692948,-0.3009139655259787,-3.8213770423972164,-3.526290885587514,0.3673800698888954,-0.6840029898594366,-0.8053083761042217,,-0.5244013201081543,-3.3220689759327797,,-5.131973811374337,,-4.012105101828638,-3.5915510618215194,-0.10586111048178282,0.4764473344912403,1.0870412192016374,1.0333416040302836,2.266602834359219,2.075135559680348,-2.7566255037891096,-3.0135782301586005,,-1.789689635297691,,-4.497435924851743,,,,
2024-03-12 05:13:00,-13.098748087781132,-9.226706765010022,-4.363292407681001,-4.971610373911972,10.191576209123014,0.6022175628895639,42.84946273487731,31.645129656229983,-5.586649349308573,-6.594541068778199,-11.596110795690038,-2.600913965528889,-3.3213770423972164,-3.2262908855918795,0.4673800698874402,-0.6840029898594366,-0.8053083761042217,,-0.7244013201052439,-3.5220689759371453,,-5.131973811374337,,-4.012105101828638,-3.39155106182443,-0.20586111048032762,0.3764473344926955,1.287041219206003,1.1333416040361044,2.266602834359219,2.2751355596847134,-2.55662550379202,-3.0135782301586005,,-1.789689635297691,,-4.697435924848833,,,,
2024-03-12 05:14:00,-13.598748087781132,-9.426706765007111,-4.7632924076824565,-4.671610373909061,10.291576209128834,0.8022175628866535,42.64946273488022,30.645129656229983,-5.6866493493071175,-5.994541068772378,-9.796110795694403,0.09908603447547648,-3.621377042400127,-3.2262908855918795,0.16738006989180576,-1.1840029898594366,-0.6053083760998561,,-0.7244013201052439,-3.222068975934235,,-5.031973811368516,,-3.512105101828638,-3.291551061818609,-0.005861110483238008,0.4764473344912403,1.287041219206003,1.2333416040346492,2.266602834359219,2.2751355596847134,-2.55662550379202,-3.0135782301586005,,-1.789689635297691,,-4.697435924848833,,,,
2024-03-12 05:15:00,-14.698748087786953,-10.626706765011477,-5.563292407678091,-5.171610373909061,10.39157620912738,0.30221756288665347,35.64946273488022,28.245129656228528,-5.786649349305662,-5.494541068772378,-10.396110795692948,5.5990860344754765,-4.421377042403037,-3.426290885588969,-0.33261993010819424,-1.5840029898608918,-0.8053083761042217,,-0.7244013201052439,-3.5220689759371453,,-5.131973811374337,,-3.412105101830093,-3.291551061818609,-0.005861110483238008,0.17644733448832994,0.9870412192030926,1.2333416040346492,2.266602834359219,2.1751355596861686,-2.656625503790565,-2.813578230161511,,-1.789689635297691,,-4.697435924848833,,,,
2024-03-12 05:16:00,-14.998748087782587,-9.326706765008566,-5.463292407679546,-5.471610373911972,10.091576209124469,0.10221756288956385,29.74946273487876,28.145129656229983,-5.286649349305662,-4.794541068775288,-10.196110795695859,3.799086034472566,-4.121377042400127,-3.3262908855904243,0.3673800698888954,-1.5840029898608918,-0.8053083761042217,,-0.7244013201052439,-3.3220689759327797,,-4.931973811369971,,-3.512105101828638,-3.191551061820064,-0.005861110483238008,0.2764473344941507,1.0870412192016374,1.2333416040346492,2.266602834359219,2.375135559683258,-2.4566255037861993,-2.0135782301586005,,-1.789689635297691,,-4.897435924853198,,,,
2024-03-12 05:17:00,-13.598748087781132,-7.426706765007111,-4.163292407683912,-5.171610373909061,10.091576209124469,0.0022175628910190426,26.649462734880217,30.845129656227073,-4.886649349304207,-4.294541068775288,-11.196110795695859,-0.2009139655274339,-3.521377042401582,-3.2262908855918795,0.4673800698874402,-1.6840029898594366,-0.7053083760984009,,-0.7244013201052439,-2.722068975934235,,-4.731973811372882,,-3.412105101830093,-3.0915510618215194,-0.005861110483238008,0.4764473344912403,1.4870412192030926,1.5333416040302836,2.4666028343563084,2.475135559681803,-2.156625503790565,-2.0135782301586005,,-1.8896896352962358,,-4.897435924853198,,,,
2024-03-12 05:18:00,-12.198748087786953,-9.126706765011477,-5.963292407679546,-4.871610373913427,10.091576209124469,-0.19778243711334653,24.649462734880217,29.54512965623144,-5.286649349305662,-5.494541068772378,-12.696110795695859,0.6990860344740213,-3.621377042400127,-3.026290885587514,0.26738006989035057,-2.084002989860892,-0.6053083760998561,,-0.7244013201052439,-3.12206897593569,,-4.831973811371427,,-3.3121051018315484,-3.0915510618215194,0.0941388895153068,0.4764473344912403,1.1870412192074582,1.7333416040346492,2.4666028343563084,2.575135559680348,-2.3566255037876545,-2.0135782301586005,,-1.8896896352962358,,-4.897435924853198,,,,
2024-03-12 05:19:00,-12.798748087785498,-7.526706765005656,-5.963292407679546,-4.5716103739105165,10.491576209125924,-0.09778243710752577,20.149462734880217,23.845129656227073,-5.586649349308573,-4.994541068772378,-11.896110795692948,6.699086034474021,-3.621377042400127,-3.026290885587514,0.567380069885985,-1.8840029898638022,-0.6053083760998561,,-0.7244013201052439,-2.8220689759327797,,-4.931973811369971,,-3.512105101828638,-3.0915510618215194,-0.005861110483238008,0.3764473344926955,0.9870412192030926,1.7333416040346492,2.4666028343563084,2.575135559680348,-2.4566255037861993,-2.0135782301586005,,-1.9896896352947806,,-4.997435924851743,,,,
2024-03-12 05:20:00,-14.398748087784043,-3.626706765011477,-3.2632924076824565,-4.771610373907606,10.39157620912738,-0.39778243711043615,15.749462734878762,21.345129656227073,-5.086649349308573,-3.2945410687752883,-8.796110795694403,9.999086034469656,-3.8213770423972164,-3.026290885587514,0.3673800698888954,-2.084002989860892,-0.8053083761042217,,-0.7244013201052439,-1.62206897593569,,-4.731973811372882,,-3.3121051018315484,-2.89155106182443,0.1941388895138516,0.5764473344897851,1.4870412192030926,1.9333416040317388,2.666602834353398,2.6751355596861686,-2.05662550379202,-2.0135782301586005,,-1.9896896352947806,,-4.997435924851743,,,,
2024-03-12 05:21:00,-15.098748087781132,-1.7267067650100216,-0.8632924076810014,-4.5716103739105165,10.591576209124469,-0.7977824371118913,13.049462734881672,21.145129656229983,-4.286649349305662,-1.894541068773833,-6.796110795694403,6.899086034471111,-3.021377042401582,-2.926290885588969,1.067380069885985,-2.484002989862347,-0.7053083760984009,,-0.8244013201110647,-0.8220689759327797,,-4.231973811372882,,-2.912105101830093,-2.4915510618229746,0.494138889516762,0.9764473344912403,1.5870412192016374,1.833341604033194,2.4666028343563084,2.7751355596847134,-1.3566255037876545,-2.0135782301586005,,-1.9896896352947806,,-4.997435924851743,,,,
2024-03-12 05:22:00,-13.398748087784043,0.07329323499288876,0.5367075923204538,-4.171610373909061,10.691576209123014,-0.8977824371104361,8.749462734878762,21.745129656228528,-3.0866493493085727,-0.8945410687738331,-8.396110795692948,6.699086034474021,-2.521377042401582,-2.426290885588969,2.1673800698918058,-2.2840029898652574,-0.5053083761013113,,-0.9244013201096095,-0.022068975937145296,,-3.531973811368516,,-2.512105101828638,-2.191551061820064,0.6941388895138516,1.0764473344897851,1.4870412192030926,2.0333416040302836,2.9666028343563084,2.6751355596861686,-1.05662550379202,-1.8135782301615109,,-1.9896896352947806,,-4.997435924851743,,,,
2024-03-12 05:23:00,-11.198748087786953,1.3732932349885232,1.5367075923204538,-2.9716103739119717,10.791576209128834,-0.6977824371133465,9.049462734881672,20.245129656228528,-2.2866493493056623,-0.5945410687781987,-7.396110795692948,12.399086034471111,-2.021377042401582,-2.1262908855933347,2.1673800698918058,-1.8840029898638022,-0.3053083761042217,,-0.7244013201052439,0.3779310240643099,,-2.9319738113699714,,-2.2121051018330036,-1.8915510618244298,0.6941388895138516,1.2764473344941507,1.8870412192045478,2.333341604033194,2.9666028343563084,2.575135559680348,-0.8566255037876545,-1.71357823015569,,-1.9896896352947806,,-4.997435924851743,,,,
2024-03-12 05:24:00,-11.798748087785498,3.0732932349928888,4.936707592321909,-2.4716103739119717,10.991576209125924,-0.09778243710752577,9.549462734881672,22.04512965623144,-0.9866493493100279,0.8054589312232565,-1.5961107956900378,15.699086034474021,-1.3213770423972164,-1.026290885587514,3.067380069885985,-1.484002989862347,0.09469162389723351,,-0.4244013201096095,1.1779310240672203,,-2.3319738113714266,,-2.012105101828638,-1.4915510618229746,0.994138889516762,1.7764473344941507,2.4870412192030926,2.6333416040361044,3.266602834359219,2.575135559680348,-0.25662550378910964,-2.0135782301586005,,-1.9896896352947806,,-4.997435924851743,,,,
2024-03-12 05:25:00,-12.598748087781132,1.473293234994344,6.2367075923175435,-1.3716103739134269,11.091576209124469,0.30221756288665347,11.049462734881672,27.345129656227073,0.21335065069433767,1.2054589312247117,2.103889204307052,13.699086034474021,-0.6213770424001268,-0.3262908855904243,3.1673800698918058,-0.984002989862347,0.2946916239015991,,-0.024401320108154323,1.277931024065765,,-1.4319738113699714,,-1.6121051018344588,-1.0915510618215194,0.994138889516762,2.076447334489785,2.687041219207458,2.833341604033194,3.4666028343563084,2.575135559680348,0.14337449621234555,-2.0135782301586005,,-1.8896896352962358,,-4.997435924851743,,,,
2024-03-12 05:26:00,-11.298748087785498,-1.7267067650100216,4.436707592321909,-0.4716103739119717,11.39157620912738,1.3022175628866535,16.24946273487876,31.745129656228528,0.6133506506957929,0.6054589312261669,0.20388920430559665,8.899086034471111,-0.32137704239721643,-0.026290885587513912,3.067380069885985,-0.2840029898652574,0.4946916238986887,,0.07559867989039049,0.5779310240686755,,-1.131973811374337,,-1.3121051018315484,-0.9915510618229746,1.1941388895138516,2.076447334489785,2.687041219207458,2.833341604033194,3.666602834353398,2.575135559680348,-0.05662550379202003,-2.0135782301586005,,-1.789689635297691,,-4.997435924851743,,,,
2024-03-12 05:27:00,-9.798748087785498,-5.726706765010022,1.3367075923160883,0.12838962608657312,11.291576209128834,2.4022175628924742,24.649462734880217,33.94512965622562,0.11335065069579287,-0.9945410687723779,-1.1961107956958585,5.299086034472566,-0.22137704239867162,-0.026290885587513912,2.3673800698888954,0.31599701014056336,0.5946916238972335,,0.4755986798918457,-0.3220689759327797,,-1.3319738113714266,,-1.1121051018344588,-1.1915510618200642,1.1941388895138516,1.9764473344912403,2.5870412192016374,2.833341604033194,3.766602834359219,2.575135559680348,-0.55662550379202,-1.71357823015569,,-1.6896896352918702,,-4.997435924851743,,,,
2024-03-12 05:28:00,-10.098748087781132,-6.826706765008566,-1.063292407678091,-0.1716103739090613,11.291576209128834,2.3022175628866535,32.34946273487731,35.34512965622707,-0.4866493493100279,-1.1945410687767435,-0.09611079569003778,1.899086034471111,-1.021377042401582,-0.5262908855875139,1.6673800698918058,0.2159970101347426,0.3946916239001439,,0.6755986798889353,-0.6220689759356901,,-1.631973811374337,,-1.4121051018300932,-1.3915510618244298,1.0941388895153068,1.8764473344926955,2.5870412192016374,2.933341604031739,3.666602834353398,2.575135559680348,-1.05662550379202,-1.0135782301586005,,-1.4896896352947806,,-4.997435924851743,,,,
2024-03-12 05:29:00,-10.798748087785498,-7.926706765007111,-2.8632924076810014,-0.9716103739119717,11.39157620912738,2.502217562891019,36.54946273488167,35.64512965622998,-1.486649349310028,-2.394541068773833,0.6038892043070518,-4.100913965528889,-1.4213770424030372,-0.8262908855904243,1.2673800698903506,0.31599701014056336,0.2946916239015991,,0.7755986798947561,-0.8220689759327797,,-2.131973811374337,,-1.512105101828638,-1.3915510618244298,1.2941388895196724,1.7764473344941507,2.387041219204548,3.0333416040302836,3.666602834353398,2.6751355596861686,-1.1566255037905648,-1.0135782301586005,,-1.4896896352947806,,-4.797435924854653,,,,
2024-03-12 05:30:00,-10.698748087786953,-8.426706765007111,-4.7632924076824565,-1.5716103739105165,11.591576209124469,2.3022175628866535,38.04946273488167,32.44512965622562,-2.2866493493056623,-3.394541068773833,-1.7961107956944034,-4.600913965528889,-1.9213770424030372,-1.026290885587514,1.067380069885985,-0.08400298986089183,0.19469162389577832,,0.7755986798947561,-0.7220689759342349,,-2.4319738113699714,,-1.512105101828638,-1.8915510618244298,1.1941388895138516,1.67644733448833,2.187041219207458,3.1333416040361044,3.666602834353398,2.975135559681803,-1.3566255037876545,-1.0135782301586005,,-1.289689635297691,,-4.697435924848833,,,,
2024-03-12 05:31:00,-10.598748087781132,-6.326706765008566,-4.563292407678091,-2.4716103739119717,11.591576209124469,2.002217562891019,34.84946273487731,23.04512965623144,-2.7866493493056623,-3.1945410687767435,-1.3961107956929482,3.5990860344754765,-2.3213770423972164,-1.3262908855904243,0.8673800698888954,-0.2840029898652574,-0.005308376101311296,,0.7755986798947561,-0.42206897593132453,,-2.631973811374337,,-1.7121051018330036,-1.791551061818609,1.494138889516762,1.5764473344897851,2.287041219206003,2.833341604033194,3.666602834353398,3.075135559680348,-1.2566255037891096,-1.0135782301586005,,-1.289689635297691,,-4.697435924848833,,,,
2024-03-12 05:32:00,-10.898748087784043,-4.526706765005656,-2.6632924076839117,-3.271610373907606,11.491576209125924,1.4022175628924742,25.149462734880217,13.545129656231438,-2.7866493493056623,-2.494541068772378,2.3038892043041415,12.099086034475476,-2.621377042400127,-1.526290885587514,0.7673800698903506,-1.0840029898608918,-0.2053083760984009,,0.7755986798947561,0.17793102406722028,,-2.4319738113699714,,-1.512105101828638,-1.5915510618215194,1.3941388895182172,1.9764473344912403,2.387041219204548,2.933341604031739,3.5666028343548533,3.075135559680348,-0.7566255037891096,-1.0135782301586005,,-1.289689635297691,,-4.497435924851743,,,,
2024-03-12 05:33:00,-11.098748087781132,-3.9267067650071112,-0.563292407678091,-3.5716103739105165,11.491576209125924,1.002217562891019,15.049462734881672,8.545129656231438,-2.1866493493071175,-1.6945410687767435,3.4038892043099622,11.899086034471111,-2.2213770423986716,-1.2262908855918795,1.567380069885985,-1.1840029898594366,-0.1053083760998561,,0.8755986798933009,0.5779310240686755,,-2.3319738113714266,,-1.512105101828638,-1.3915510618244298,1.5941388895153068,2.17644733448833,2.687041219207458,3.0333416040302836,3.766602834359219,3.075135559680348,-0.45662550378619926,-0.5135782301586005,,-1.0896896352933254,,-4.497435924851743,,,,
