timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-17 00:10:00,101.82031658499909,33.721946450692485,46.51393516871758,-18.04675507889624,-16.879811185870494,-10.685416141881433,58.670191959507065,61.9782209291443,45.16070401624893,15.55236403971503,69.90055496102286,65.53417100970546,-41.13761812359735,-35.65309408799658,-41.42249159568746,-15.666339485804201,-28.469725970804575,-6.745899181922141,-2.6136283444284345,29.68212292296812,,30.345586165378336,,4.396914578232099,-13.833218993342598,-13.198912350511819,-17.79197312242468,-13.323703585258045,,-12.434381714359915,-9.978768452805525,-2.878746111266082,-8.597534524633375,-2.5122825052094413,-5.184905056434218,,-24.56907105238497,-3.963813158792618,65.91712080829893,,-24.811456982060918
2024-10-17 00:11:00,100.82031658499909,33.02194645068812,43.713935168721946,-17.34675507889915,-16.17981118586613,-9.585416141882888,59.870191959504155,63.378220929145755,44.36070401624602,10.55236403971503,69.00055496102868,66.43417100970692,-39.63761812359735,-33.15309408799658,-41.022491595686006,-14.166339485804201,-27.469725970804575,-4.745899181922141,-2.313628344425524,27.782122922966664,,30.845586165378336,,5.7969145782335545,-12.133218993345508,-11.498912350514729,-16.091973122420313,-11.7237035852595,,-11.634381714357005,-9.87876845280698,-2.0787461112631718,-5.897534524636285,-2.5122825052094413,-5.084905056435673,,-24.169071052383515,-3.663813158789708,59.31712080830039,,-16.811456982060918
2024-10-17 00:12:00,98.620316585002,29.82194645069103,41.51393516871758,-17.74675507889333,-15.379811185870494,-8.785416141887254,62.4701919595027,65.17822092914139,42.46070401624456,4.852364039717941,68.90055496102286,66.93417100970692,-37.537618123598804,-30.15309408799658,-39.522491595686006,-13.166339485804201,-26.56972597080312,-1.6458991819235962,-1.913628344424069,25.48212292297103,,30.345586165378336,,5.096914578229189,-11.133218993345508,-9.598912350513274,-14.491973122421768,-10.323703585258045,,-11.03438171435846,-9.778768452808436,-2.478746111264627,-3.6975345246391953,-2.4122825052108965,-4.984905056429852,,-23.76907105238206,-3.463813158792618,52.51712080830475,,-8.011456982065283
2024-10-17 00:13:00,95.02031658500346,27.221946450692485,38.413935168719036,-18.74675507889333,-14.679811185866129,-8.385416141885798,64.4701919595027,66.17822092914139,39.76070401624747,1.8523640397179406,68.80055496102432,66.43417100970692,-35.837618123601715,-28.45309408799949,-37.22249159569037,-12.266339485802746,-25.669725970801665,0.4541008180749486,-1.8136283444255241,24.18212292296812,,29.845586165378336,,4.396914578232099,-10.333218993342598,-7.7989123505103635,-12.791973122424679,-9.523703585255134,,-10.434381714359915,-9.478768452805525,-3.0787461112631718,-3.397534524636285,-2.0122825052094413,-4.784905056432763,,-23.369071052380605,-3.3638131587940734,46.91712080829893,,-4.111456982063828
2024-10-17 00:14:00,90.02031658500346,28.421946450689575,37.81393516872049,-20.446755078897695,-14.27981118587195,-8.185416141881433,66.27019195950561,68.4782209291443,37.66070401624893,2.252364039719396,68.60055496102723,63.63417100971128,-33.837618123601715,-27.15309408799658,-34.42249159568746,-12.06633948579838,-24.969725970804575,0.6541008180720382,-1.913628344424069,23.082122922969575,,29.045586165375425,,2.996914578230644,-9.933218993341143,-6.098912350513274,-11.491973122421768,-9.323703585258045,,-10.03438171435846,-8.978768452805525,-3.6787461112617166,-2.897534524636285,-2.0122825052094413,-4.784905056432763,,-23.169071052383515,-2.463813158792618,40.21712080830184,,-4.511456982065283
2024-10-17 00:15:00,88.22031658500055,31.32194645069103,39.713935168721946,-20.946755078897695,-13.77981118587195,-8.085416141882888,68.37019195950415,70.87822092914575,36.86070401624602,3.0523640397150302,67.10055496102723,60.63417100971128,-32.13761812359735,-26.15309408799658,-31.92249159568746,-11.56633948579838,-24.06972597080312,-0.245899181922141,-1.913628344424069,21.782122922966664,,29.045586165375425,,1.496914578230644,-9.733218993344053,-4.498912350514729,-10.591973122420313,-8.62370358525368,,-9.634381714357005,-8.678768452802615,-4.278746111267537,-2.397534524636285,-1.9122825052108965,-4.684905056434218,,-22.869071052380605,-2.163813158789708,38.51712080830475,,-7.211456982062373
2024-10-17 00:16:00,86.92031658500491,34.221946450692485,42.413935168719036,-20.646755078894785,-13.27981118587195,-7.885416141885798,71.87019195950415,70.17822092914139,36.96070401624456,4.55236403971503,64.20055496102577,59.934171009706915,-31.237618123595894,-25.15309408799658,-30.522491595686006,-10.966339485799836,-23.26972597080021,-1.6458991819235962,-1.8136283444255241,19.782122922966664,,28.545586165375425,,0.6969145782277337,-8.833218993342598,-2.8989123505089083,-9.591973122420313,-7.523703585255134,,-9.134381714357005,-8.278768452808436,-4.378746111266082,-2.0975345246333745,-1.9122825052108965,-4.584905056435673,,-22.56907105238497,-3.663813158789708,41.71712080830184,,-10.111456982063828
2024-10-17 00:17:00,86.32031658499909,36.921946450689575,42.81393516872049,-20.04675507889624,-12.679811185866129,-7.785416141887254,72.57019195950852,67.17822092914139,37.16070401624893,5.55236403971503,61.60055496102723,59.03417100970546,-29.737618123595894,-24.15309408799658,-29.122491595691827,-10.36633948580129,-22.469725970804575,-2.8458991819279618,-1.8136283444255241,17.68212292296812,,27.845586165378336,,-0.4030854217708111,-8.333218993342598,-1.498912350514729,-8.291973122424679,-6.523703585255134,,-8.83438171436137,-7.978768452805525,-4.478746111264627,-1.397534524636285,-1.8122825052050757,-4.584905056435673,,-22.26907105238206,-8.563813158791163,43.91712080829893,,-12.211456982062373
2024-10-17 00:18:00,84.120316585002,39.52194645068812,42.613935168716125,-19.24675507889333,-12.27981118587195,-8.085416141882888,69.07019195950852,64.27822092914721,37.060704016250384,8.35236403971794,59.40055496102286,58.734171009709826,-29.237618123595894,-24.45309408799949,-28.22249159569037,-10.36633948580129,-21.86972597080603,-3.745899181922141,-1.913628344424069,18.382122922972485,,27.94558616537688,,-0.0030854217693558894,-8.633218993345508,-0.7989123505103635,-7.4919731224217685,-6.623703585253679,,-8.734381714362826,-7.678768452802615,-5.378746111266082,-1.397534524636285,-1.8122825052050757,-4.3849050564313075,,-21.76907105238206,-12.063813158791163,45.21712080830184,,-17.011456982065283
2024-10-17 00:19:00,88.620316585002,39.02194645068812,40.713935168721946,-17.946755078897695,-12.27981118587195,-8.985416141884343,66.4701919595027,63.27822092914721,36.16070401624893,9.452364039716485,57.60055496102723,57.734171009709826,-28.237618123595894,-24.853094088000944,-27.22249159569037,-10.966339485799836,-21.469725970804575,-5.045899181925051,-2.2136283444269793,19.882122922972485,,27.045586165375425,,1.2969145782335545,-8.533218993346964,-0.09891235051327385,-6.291973122424679,-6.823703585258045,,-8.734381714362826,-7.2787684528084355,-5.678746111261717,-1.397534524636285,-2.0122825052094413,-4.284905056432763,,-21.46907105237915,-12.563813158791163,44.21712080830184,,-21.611456982063828
2024-10-17 00:20:00,90.82031658499909,36.32194645069103,37.413935168719036,-16.946755078897695,-11.979811185869039,-9.385416141885798,68.37019195950415,62.378220929145755,33.560704016250384,6.352364039717941,54.80055496102432,55.934171009706915,-27.13761812359735,-24.45309408799949,-26.42249159568746,-11.36633948580129,-21.06972597080312,-5.545899181925051,-2.1136283444284345,19.282122922966664,,24.44558616537688,,1.8969145782320993,-7.5332189933469635,1.2010876494896365,-5.091973122420313,-6.323703585258045,,-8.53438171435846,-6.7787684528084355,-4.678746111261717,-1.397534524636285,-2.112282505207986,-4.3849050564313075,,-21.06907105238497,-13.963813158792618,38.81712080830039,,-24.511456982065283
2024-10-17 00:21:00,90.620316585002,35.52194645068812,34.913935168719036,-17.24675507889333,-11.879811185870494,-10.085416141882888,71.17019195950706,62.4782209291443,29.960704016244563,2.5523640397150302,52.70055496102577,53.63417100971128,-25.837618123601715,-23.45309408799949,-25.522491595686006,-12.266339485802746,-20.76972597080021,-5.945899181926507,-2.2136283444269793,17.382122922972485,,20.845586165378336,,1.7969145782335545,-5.833218993342598,2.6010876494910917,-4.291973122424679,-5.823703585258045,,-8.33438171436137,-6.478768452805525,-2.978746111264627,-0.3975345246362849,-2.3122825052050757,-4.284905056432763,,-20.46907105237915,-13.463813158792618,44.01712080830475,,-28.411456982059462
2024-10-17 00:22:00,90.42031658500491,31.12194645069394,32.213935168721946,-17.646755078894785,-11.77981118587195,-10.585416141882888,73.17019195950706,63.378220929145755,25.060704016250384,-3.9476359602849698,51.90055496102286,51.33417100970837,-23.337618123601715,-21.553094087998034,-23.22249159569037,-12.666339485804201,-20.26972597080021,-6.645899181923596,-2.0136283444226137,13.68212292296812,,15.845586165378336,,1.3969145782320993,-3.833218993342598,3.901087649486726,-3.0919731224203133,-4.823703585258045,,-7.934381714359915,-6.07876845280407,-1.5787461112631718,0.3024654753608047,-2.3122825052050757,-4.284905056432763,,-19.96907105237915,-12.063813158791163,47.71712080830184,,-31.811456982060918
2024-10-17 00:23:00,88.42031658500491,26.82194645069103,29.01393516871758,-18.24675507889333,-11.379811185870494,-10.085416141882888,73.77019195950561,63.77822092914721,20.460704016244563,-9.247635960280604,53.00055496102868,51.13417100971128,-21.037618123598804,-19.7530940880024,-21.42249159568746,-12.06633948579838,-19.56972597080312,-7.745899181922141,-1.913628344424069,9.882122922972485,,11.545586165375425,,-0.0030854217693558894,-2.5332189933469635,4.801087649488181,-2.0919731224203133,-3.5237035852551344,,-7.3343817143613705,-5.7787684528084355,-0.7787461112675373,0.6024654753637151,-2.3122825052050757,-4.284905056432763,,-19.46907105237915,-10.963813158792618,52.31712080830039,,-26.711456982062373
2024-10-17 00:24:00,88.42031658500491,29.921946450689575,27.713935168721946,-18.946755078897695,-11.27981118587195,-9.785416141887254,71.17019195950706,64.37822092914575,19.260704016247473,-4.94763596028497,53.80055496102432,54.83417100970837,-20.43761812360026,-20.15309408799658,-20.322491595688916,-12.166339485804201,-19.76972597080021,-8.745899181922141,-1.3136283444255241,9.782122922966664,,11.045586165375425,,-1.6030854217679007,-2.833218993342598,5.2010876494896365,-1.8919731224232237,-4.2237035852595,,-7.03438171435846,-5.7787684528084355,-0.8787461112660822,-0.5975345246333745,-2.0122825052094413,-4.284905056432763,,-19.26907105238206,-10.063813158791163,55.41712080829893,,-17.111456982063828
2024-10-17 00:25:00,86.620316585002,44.32194645069103,35.01393516871758,-18.84675507889915,-11.979811185869039,-10.685416141881433,65.17019195950706,63.578220929142844,24.760704016247473,14.252364039719396,52.20055496102577,59.734171009709826,-22.43761812360026,-23.7530940880024,-19.622491595691827,-13.966339485799836,-20.969725970804575,-9.645899181923596,-1.1136283444284345,16.98212292297103,,15.345586165378336,,-2.7030854217664455,-6.133218993345508,3.901087649486726,-3.0919731224203133,-7.2237035852595,,-7.434381714359915,-5.7787684528084355,-2.878746111266082,-2.1975345246391953,-1.8122825052050757,-4.184905056434218,,-19.26907105238206,-6.063813158791163,65.91712080829893,,-14.511456982065283
2024-10-17 00:26:00,86.32031658499909,54.921946450689575,44.613935168716125,-15.646755078894785,-12.679811185866129,-12.085416141882888,59.370191959504155,61.4782209291443,33.66070401624893,31.55236403971503,50.80055496102432,62.53417100970546,-24.037618123598804,-26.7530940880024,-19.622491595691827,-15.966339485799836,-21.969725970804575,-11.345899181927962,-1.3136283444255241,26.68212292296812,,21.24558616537979,,-1.8030854217722663,-9.533218993346964,1.7010876494896365,-4.091973122420313,-9.823703585258045,,-7.8343817143613705,-5.7787684528084355,-4.278746111267537,-4.197534524639195,-1.5122825052094413,-4.084905056435673,,-19.26907105238206,-2.163813158789708,80.91712080829893,,-17.611456982063828
2024-10-17 00:27:00,84.82031658499909,57.52194645068812,49.613935168716125,-9.646755078894785,-13.079811185867584,-12.485416141884343,56.4701919595027,59.878220929145755,40.96070401624456,39.252364039719396,48.60055496102723,62.934171009706915,-23.837618123601715,-27.853094088000944,-20.42249159568746,-16.86633948580129,-22.26972597080021,-12.545899181925051,-1.0136283444226137,32.68212292296812,,26.24558616537979,,-1.003085421769356,-11.733218993344053,-0.5989123505132739,-5.591973122420313,-10.823703585258045,,-8.03438171435846,-5.978768452805525,-5.078746111263172,-6.5975345246333745,-1.4122825052108965,-4.084905056435673,,-19.26907105238206,2.2361868412044714,88.91712080829893,,-14.911456982059462
2024-10-17 00:28:00,80.22031658500055,60.921946450689575,54.213935168721946,-3.8467550788991502,-12.979811185869039,-11.785416141887254,54.27019195950561,59.27822092914721,47.86070401624602,44.35236403971794,47.90055496102286,63.53417100970546,-24.13761812359735,-28.353094088000944,-21.522491595686006,-16.36633948580129,-22.36972597080603,-11.345899181927962,-0.8136283444255241,38.782122922966664,,31.645586165381246,,-1.503085421769356,-13.433218993341143,-2.6989123505118187,-6.291973122424679,-10.523703585255134,,-8.03438171435846,-6.37876845280698,-6.078746111263172,-8.397534524636285,-1.3122825052050757,-3.8849050564313075,,-19.26907105238206,4.436186841208837,80.21712080830184,,-9.711456982062373
2024-10-17 00:29:00,77.22031658500055,63.221946450692485,57.31393516872049,1.6532449211008498,-13.179811185866129,-11.985416141884343,52.870191959504155,58.17822092914139,52.86070401624602,46.85236403971794,49.40055496102286,62.934171009706915,-24.037618123598804,-28.15309408799658,-22.022491595686006,-16.6663394858042,-22.56972597080312,-9.745899181922141,-0.7136283444269793,43.68212292296812,,36.545586165375425,,-1.8030854217722663,-14.133218993345508,-4.498912350514729,-7.091973122420313,-10.523703585255134,,-8.234381714362826,-6.57876845280407,-7.178746111261717,-10.597534524633375,-1.0122825052094413,-3.7849050564327626,,-19.56907105238497,5.136186841205927,68.41712080829893,,-2.3114569820609177
2024-10-17 00:30:00,75.620316585002,62.721946450692485,57.913935168719036,6.45324492110376,-12.879811185870494,-11.585416141882888,50.370191959504155,56.4782209291443,55.86070401624602,48.35236403971794,49.30055496102432,62.33417100970837,-24.337618123601715,-28.053094087998034,-23.22249159569037,-15.966339485799836,-22.36972597080603,-8.645899181923596,-0.41362834442406893,46.782122922966664,,40.74558616537979,,0.3969145782320993,-15.333218993342598,-6.398912350508908,-7.591973122420313,-10.12370358525368,,-8.234381714362826,-7.07876845280407,-8.078746111263172,-12.697534524639195,-0.8122825052050757,-3.7849050564327626,,-19.869071052380605,6.936186841208837,59.71712080830184,,-0.011456982065283228
2024-10-17 00:31:00,74.52031658500346,58.02194645068812,56.413935168719036,9.853244921105215,-12.979811185869039,-12.185416141881433,49.27019195950561,54.9782209291443,58.060704016250384,49.85236403971794,47.50055496102868,60.934171009706915,-25.237618123595894,-28.7530940880024,-25.522491595686006,-16.766339485802746,-22.969725970804575,-7.245899181922141,-0.5136283444226137,48.282122922966664,,44.645586165381246,,3.6969145782277337,-16.333218993342598,-8.198912350511819,-8.591973122420313,-11.2237035852595,,-8.53438171435846,-7.37876845280698,-9.078746111263172,-18.097534524633375,-0.8122825052050757,-3.684905056434218,,-20.26907105238206,7.536186841207382,58.31712080830039,,-2.211456982062373
2024-10-17 00:32:00,73.620316585002,49.32194645069103,51.913935168719036,14.25324492110667,-13.77981118587195,-14.185416141881433,50.370191959504155,55.17822092914139,58.16070401624893,48.452364039716485,44.30055496102432,59.434171009706915,-25.93761812360026,-29.65309408799658,-26.92249159568746,-19.06633948579838,-24.06972597080312,-4.245899181922141,-1.0136283444226137,49.382122922972485,,48.845586165378336,,10.296914578233554,-16.63321899334551,-9.798912350510363,-10.391973122423224,-13.42370358525659,,-9.434381714359915,-7.2787684528084355,-8.978746111264627,-22.597534524633375,-1.0122825052094413,-3.684905056434218,,-20.46907105237915,6.836186841210292,56.71712080830184,,-3.3114569820609177
2024-10-17 00:33:00,75.22031658500055,45.02194645068812,46.413935168719036,20.053244921102305,-14.579811185867584,-16.785416141887254,51.27019195950561,56.77822092914721,56.36070401624602,47.65236403972085,42.00055496102868,59.234171009709826,-25.43761812360026,-29.353094088000944,-27.522491595686006,-21.966339485799836,-25.469725970804575,-0.8458991819279618,-1.8136283444255241,50.282122922966664,,52.345586165378336,,18.3969145782321,-16.733218993344053,-11.498912350514729,-12.191973122418858,-15.7237035852595,,-10.434381714359915,-6.978768452805525,-7.878746111266082,-28.397534524636285,-1.3122825052050757,-3.7849050564327626,,-20.46907105237915,5.836186841210292,61.31712080830039,,-0.9114569820594625
2024-10-17 00:34:00,73.82031658499909,44.02194645068812,43.31393516872049,25.25324492110667,-15.379811185870494,-19.785416141887254,51.9701919595027,57.27822092914721,53.560704016250384,47.05236403971503,40.70055496102577,56.434171009706915,-24.337618123601715,-28.45309408799949,-27.22249159569037,-24.86633948580129,-26.469725970804575,5.854100818076404,-2.6136283444284345,49.282122922966664,,52.345586165378336,,25.196914578227734,-15.333218993342598,-12.598912350513274,-13.091973122420313,-15.92370358525659,,-11.33438171436137,-6.7787684528084355,-5.478746111264627,-42.397534524636285,-2.0122825052094413,-4.084905056435673,,-20.46907105237915,5.136186841205927,68.01712080830475,,2.6885430179390823
2024-10-17 00:35:00,69.72031658500055,51.12194645069394,46.51393516871758,28.25324492110667,-15.979811185869039,-20.785416141887254,53.370191959504155,57.578220929142844,52.66070401624893,52.85236403971794,40.50055496102868,53.934171009706915,-23.837618123601715,-27.853094088000944,-27.022491595686006,-26.36633948580129,-27.169725970801665,15.954100818074949,-2.813628344425524,46.98212292297103,,50.645586165381246,,28.09691457822919,-14.333218993342598,-12.398912350508908,-12.991973122421768,-15.2237035852595,,-11.734381714362826,-6.478768452805525,-4.278746111267537,-42.897534524636285,-2.612282505207986,-4.284905056432763,,-20.669071052383515,6.036186841207382,63.91712080829893,,1.6885430179390823
2024-10-17 00:36:00,68.22031658500055,60.721946450692485,52.613935168716125,30.353244921105215,-16.579811185867584,-20.785416141887254,51.9701919595027,57.9782209291443,54.060704016250384,62.452364039716485,40.90055496102286,53.83417100970837,-24.43761812360026,-27.45309408799949,-28.22249159569037,-27.266339485802746,-28.26972597080021,24.054100818073493,-2.6136283444284345,46.882122922972485,,49.24558616537979,,29.996914578230644,-13.833218993342598,-12.098912350513274,-12.791973122424679,-14.7237035852595,,-11.934381714359915,-6.478768452805525,-3.478746111264627,-38.397534524636285,-2.8122825052050757,-4.3849050564313075,,-20.96907105237915,6.336186841210292,53.41712080829893,,-8.411456982059462
2024-10-17 00:37:00,68.42031658500491,63.02194645068812,55.31393516872049,33.65324492110085,-17.079811185867584,-20.3854161418858,51.370191959504155,57.77822092914721,55.16070401624893,65.85236403971794,44.70055496102577,55.33417100970837,-24.837618123601715,-27.2530940880024,-30.22249159569037,-26.86633948580129,-28.56972597080312,28.15410081807204,-2.413628344424069,47.282122922966664,,47.345586165378336,,32.8969145782321,-12.533218993346964,-11.898912350508908,-12.091973122420313,-13.42370358525659,,-11.734381714362826,-6.678768452802615,-1.2787461112675373,-37.097534524633375,-2.8122825052050757,-4.584905056435673,,-21.76907105238206,3.936186841208837,47.91712080829893,,-23.411456982059462
2024-10-17 00:38:00,70.02031658500346,60.62194645069394,56.31393516872049,36.553244921102305,-17.17981118586613,-19.485416141884343,52.77019195950561,57.078220929142844,56.26070401624747,64.35236403971794,49.20055496102577,54.934171009706915,-25.337618123601715,-27.15309408799658,-32.22249159569037,-26.1663394858042,-28.56972597080312,30.45410081807495,-2.413628344424069,45.48212292297103,,46.145586165381246,,34.696914578227734,-10.433218993341143,-10.898912350508908,-11.591973122420313,-12.323703585258045,,-11.134381714357005,-6.87876845280698,0.22125388873246266,-36.197534524639195,-2.8122825052050757,-4.584905056435673,,-22.26907105238206,-2.163813158789708,40.71712080830184,,-25.011456982065283
2024-10-17 00:39:00,71.02031658500346,58.421946450689575,56.113935168716125,39.95324492110376,-16.97981118586904,-19.3854161418858,53.9701919595027,55.9782209291443,57.16070401624893,61.952364039716485,51.80055496102432,54.934171009706915,-26.337618123601715,-26.95309408799949,-33.822491595688916,-25.86633948580129,-28.669725970801665,32.75410081807786,-2.313628344425524,43.282122922966664,,46.345586165378336,,36.996914578230644,-9.433218993341143,-10.298912350510363,-10.891973122423224,-11.7237035852595,,-10.83438171436137,-7.2787684528084355,0.8212538887382834,-36.097534524633375,-2.5122825052094413,-4.584905056435673,,-22.76907105238206,-8.963813158792618,33.71712080830184,,-19.011456982065283
