timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-29 00:14:00,70.39812397148489,175.4674430101295,196.19675927772914,142.20715094350453,-121.64694314816734,-117.95935827742505,105.35387104307301,68.45718451480934,233.3078434575582,253.964962699858,144.14375516481232,74.34630263851432,120.89048959883803,130.89706421594747,146.83841324096284,-158.55870881364535,-142.06141487534478,193.78744887297216,-42.70702646517748,212.5021593486381,,208.89743250893662,,191.7207802309349,174.1409470208746,,86.79585722891352,-133.40463266275765,-118.16714624051383,-98.78592936725181,-53.805674513510894,195.28297704382567,125.98078257491579,-39.25297051850794,-28.608868792020075,,-240.14964948086708,,,,
2024-06-29 00:15:00,70.39812397148489,164.4674430101295,191.89675927772623,145.80715094350307,-124.44694314817025,-116.85935827742651,104.0538710430701,70.8571845148108,230.407843457564,238.964962699858,142.24375516481086,76.24630263851577,131.09048959883512,133.997064215946,155.7384132409643,-163.9587088136468,-147.66141487534333,180.3874488729707,-41.40702646517457,210.90215934863954,,207.69743250893953,,188.32078023093345,172.1409470208746,,89.69585722891497,-130.20463266275328,-117.26714624051237,-98.38592936725036,-55.005674513507984,196.18297704381985,132.2807825749187,-38.75297051850794,-29.00886879202153,,-239.7496494808729,,,,
2024-06-29 00:16:00,67.1981239714878,155.56744301012804,187.09675927772332,152.00715094350744,-127.14694314816734,-116.35935827742651,101.85387104307301,73.95718451480934,227.20784345755965,225.464962699858,144.54375516481377,77.34630263851432,137.19048959883366,139.59706421594456,164.63841324095847,-168.35870881364826,-149.96141487534624,174.3874488729707,-40.70702646517748,208.802159348641,,206.69743250893953,,184.2207802309349,173.24094702087314,,89.59585722890915,-121.10463266275474,-115.76714624051237,-97.78592936725181,-56.305674513510894,194.78297704382567,136.4807825749158,-37.9529705185123,-29.20886879201862,,-236.64964948086708,,,,
2024-06-29 00:17:00,64.29812397148635,146.9674430101295,182.09675927772332,159.10715094350599,-129.94694314817025,-117.05935827743087,102.5538710430701,77.45718451480934,224.50784345756256,216.66496269986237,147.94375516480795,78.04630263851868,145.19048959883366,143.6970642159431,182.53841324095993,-171.9587088136468,-152.76141487534915,171.48744887297653,-40.80702646517602,205.90215934863954,,205.39743250893662,,183.82078023093345,179.84094702087168,,86.19585722891497,-114.10463266275474,-114.56714624051529,-97.38592936725036,-57.40567451350944,194.98297704382276,141.7807825749187,-37.15297051850939,-29.40886879201571,,-234.34964948087145,,,,
2024-06-29 00:18:00,62.79812397148635,143.56744301012804,179.89675927772623,164.9071509435089,-132.14694314816734,-116.75935827742796,109.65387104306865,81.55718451480789,222.50784345756256,210.26496269986092,150.54375516481377,76.84630263851432,157.09048959883512,153.1970642159431,198.43841324096138,-172.75870881364972,-154.66141487534333,171.18744887297362,-41.40702646517457,203.70215934864245,,205.49743250893516,,187.02078023093782,189.54094702087605,,86.29585722891352,-110.10463266275474,-113.66714624051383,-96.58592936724745,-58.005674513507984,198.28297704382567,151.2807825749187,-36.9529705185123,-29.808868792017165,,-229.34964948087145,,,,
2024-06-29 00:19:00,61.29812397148635,140.06744301012804,177.59675927772332,172.80715094350307,-130.24694314816588,-110.75935827742796,117.5538710430701,84.65718451480643,217.00784345756256,193.56496269985655,150.94375516480795,74.64630263851723,170.99048959883658,166.997064215946,198.63841324095847,-166.05870881364535,-151.56141487534478,173.68744887297362,-41.00702646518039,198.0021593486381,,204.49743250893516,,193.02078023093782,203.6409470208746,,81.99585722891061,-100.70463266275328,-109.56714624051529,-93.9859293672489,-58.005674513507984,203.98297704382276,162.2807825749187,-36.9529705185123,-30.00886879202153,,-220.94964948087,,,,
2024-06-29 00:20:00,61.49812397149071,148.26744301012513,171.89675927772623,183.50715094350744,-129.64694314816734,-108.55935827743087,126.95387104307156,84.75718451481225,209.00784345756256,181.964962699858,151.94375516480795,68.24630263851577,183.19048959883366,182.59706421594456,196.2384132409643,-162.4587088136468,-148.56141487534478,180.78744887297216,-41.00702646518039,189.70215934864245,,199.69743250893953,,196.7207802309349,215.34094702087168,,81.09585722890915,-99.60463266275474,-107.86714624051092,-92.58592936724745,-57.90567451350944,212.18297704381985,169.4807825749158,-36.85297051851376,-30.308868792017165,,-213.64964948086708,,,,
2024-06-29 00:21:00,61.99812397149071,163.06744301012804,165.7967592777277,192.20715094350453,-134.74694314816588,-112.75935827742796,128.45387104307156,80.45718451480934,202.3078434575582,190.16496269986237,148.3437551648094,58.04630263851868,196.09048959883512,195.79706421594165,208.2384132409643,-167.85870881364826,-155.76141487534915,190.48744887297653,-42.00702646518039,182.90215934863954,,196.19743250893953,,198.2207802309349,216.4409470208775,,80.19585722891497,-115.5046326627562,-114.26714624051237,-95.88592936725036,-57.70567451351235,217.48297704382276,175.9807825749158,-37.05297051851085,-30.50886879202153,,-213.44964948087,,,,
2024-06-29 00:22:00,62.29812397148635,166.9674430101295,158.59675927772332,202.4071509435089,-141.44694314817025,-120.65935827742942,121.0538710430701,75.75718451481225,197.00784345756256,200.06496269985655,137.54375516481377,51.64630263851723,207.99048959883658,203.79706421594165,215.63841324095847,-178.1587088136439,-162.06141487534478,195.3874488729707,-44.00702646518039,180.302159348641,,194.49743250893516,,201.7207802309349,215.1409470208746,,80.59585722890915,-125.10463266275474,-120.06714624051529,-101.18592936725327,-57.70567451351235,218.48297704382276,182.2807825749187,-37.9529705185123,-30.90886879201571,,-212.64964948086708,,,,
2024-06-29 00:23:00,61.6981239714878,169.86744301012368,157.49675927772478,210.80715094350307,-149.34694314816443,-132.25935827742796,113.25387104306719,71.15718451480643,194.3078434575582,213.06496269985655,125.54375516481377,48.94630263851286,214.79048959883949,207.497064215946,224.2384132409643,-190.85870881364826,-166.8614148753477,198.68744887297362,-47.30702646517602,180.5021593486381,,193.29743250893807,,205.32078023093345,217.74094702087314,,87.99585722891061,-133.10463266275474,-125.66714624051383,-107.28592936725181,-58.005674513507984,217.48297704382276,187.9807825749158,-39.75297051850794,-31.608868792020075,,-217.44964948087,,,,
2024-06-29 00:24:00,60.79812397148635,172.26744301012513,159.19675927772914,219.10715094350599,-155.64694314816734,-139.25935827742796,106.45387104307156,66.8571845148108,192.70784345755965,219.06496269985655,116.14375516481232,48.74630263851577,218.89048959883803,209.29706421594165,232.2384132409643,-196.1587088136439,-166.46141487534624,201.8874488729707,-49.40702646517457,182.0021593486381,,191.69743250893953,,205.82078023093345,219.54094702087605,,102.09585722890915,-131.30463266275183,-126.86714624051092,-111.68592936725327,-58.805674513510894,220.48297704382276,194.18078257491288,-41.85297051851376,-32.608868792020075,,-217.04964948086854,,,,
2024-06-29 00:25:00,59.59812397148926,163.6674430101266,161.69675927772914,226.30715094350307,-157.44694314817025,-136.45935827742505,102.0538710430701,63.75718451481225,192.00784345756256,213.36496269985946,107.34375516480941,50.44630263851286,220.39048959883803,210.1970642159431,233.03841324095993,-194.25870881364972,-166.46141487534624,203.68744887297362,-48.70702646517748,184.10215934863663,,189.79743250893807,,203.02078023093782,219.4409470208775,,108.19585722891497,-121.40463266275765,-124.06714624051529,-111.38592936725036,-60.40567451350944,224.48297704382276,197.7807825749187,-43.15297051850939,-33.20886879201862,,-211.94964948087,,,,
2024-06-29 00:26:00,59.59812397148926,163.36744301012368,169.7967592777277,232.20715094350453,-154.84694314816443,-129.05935827743087,103.85387104307301,59.3571845148108,193.6078434575611,198.66496269986237,104.34375516480941,50.94630263851286,224.09048959883512,216.79706421594165,229.53841324095993,-183.4587088136468,-159.16141487534333,205.58744887297507,-47.40702646517457,186.90215934863954,,189.69743250893953,,199.2207802309349,220.54094702087605,,103.29585722891352,-101.10463266275474,-114.16714624051383,-104.9859293672489,-62.105674513513804,226.18297704381985,197.68078257491288,-42.85297051851376,-33.70886879201862,,-202.2496494808729,,,,
2024-06-29 00:27:00,59.49812397149071,165.9674430101295,175.09675927772332,234.9071509435089,-152.14694314816734,-122.45935827742505,103.85387104307301,54.057184514807886,196.00784345756256,189.36496269985946,104.84375516480941,48.84630263851432,226.09048959883512,225.89706421594747,221.83841324096284,-175.05870881364535,-148.46141487534624,204.98744887297653,-47.00702646518039,186.90215934863954,,191.29743250893807,,197.92078023093927,221.4409470208775,,94.79585722891352,-97.60463266275474,-110.46714624051674,-100.58592936724745,-63.005674513507984,223.28297704382567,194.2807825749187,-42.15297051850939,-34.108868792020075,,-194.44964948087,,,,
2024-06-29 00:28:00,60.49812397149071,164.9674430101295,172.19675927772914,233.10715094350599,-152.64694314816734,-122.85935827742651,99.65387104306865,51.75718451481225,196.3078434575582,188.464962699858,103.64375516481232,49.44630263851286,229.49048959883658,234.29706421594165,228.63841324095847,-173.6587088136439,-140.06141487534478,203.58744887297507,-48.00702646518039,183.20215934864245,,192.29743250893807,,201.12078023093636,226.74094702087314,,90.89585722891206,-103.90463266275765,-113.06714624051529,-100.68592936725327,-63.105674513513804,222.78297704382567,190.7807825749187,-42.25297051850794,-34.70886879201862,,-183.04964948086854,,,,
2024-06-29 00:29:00,63.49812397149071,165.06744301012804,165.09675927772332,230.10715094350599,-152.24694314816588,-121.05935827743087,93.25387104306719,51.8571845148108,193.8078434575582,188.06496269985655,102.94375516480795,57.04630263851868,235.79048959883949,237.09706421594456,240.03841324095993,-167.1587088136439,-131.46141487534624,204.28744887297216,-48.60702646517893,178.90215934863954,,190.79743250893807,,202.32078023093345,228.24094702087314,,80.89585722891206,-108.10463266275474,-116.06714624051529,-101.78592936725181,-62.70567451351235,222.5829770438213,187.2807825749187,-42.65297051850939,-35.20886879201862,,-173.7496494808729,,,,
2024-06-29 00:30:00,67.79812397148635,168.76744301012513,163.7967592777277,229.30715094350307,-150.24694314816588,-116.45935827742505,97.35387104307301,59.3571845148108,189.907843457564,184.86496269985946,105.84375516480941,63.44630263851286,243.49048959883658,239.1970642159431,247.03841324095993,-160.05870881364535,-124.06141487534478,206.68744887297362,-47.70702646517748,176.5021593486381,,187.49743250893516,,199.12078023093636,224.54094702087605,,71.09585722890915,-100.10463266275474,-116.76714624051237,-101.18592936725327,-62.505674513507984,219.98297704382276,183.68078257491288,-42.9529705185123,-35.50886879202153,,-165.64964948086708,,,,
2024-06-29 00:31:00,72.79812397148635,182.4674430101295,169.09675927772332,229.50715094350744,-147.5469431481688,-111.05935827743087,115.65387104306865,71.3571845148108,186.1078434575611,187.36496269985946,113.74375516481086,61.54630263851868,249.79048959883949,244.6970642159431,246.63841324095847,-153.25870881364972,-119.56141487534478,207.18744887297362,-46.10702646517893,180.90215934863954,,184.39743250893662,,196.42078023093927,222.1409470208746,,75.39585722891206,-93.5046326627562,-114.36714624051092,-99.68592936725327,-62.90567451350944,218.3829770438242,182.4807825749158,-42.25297051850794,-35.50886879202153,,-158.84964948087145,,,,
2024-06-29 00:32:00,75.6981239714878,190.4674430101295,175.2967592777277,231.50715094350744,-143.64694314816734,-105.75935827742796,126.45387104307156,74.15718451480643,183.8078434575582,189.66496269986237,120.74375516481086,61.14630263851723,253.79048959883949,248.29706421594165,232.63841324095847,-146.55870881364535,-110.96141487534624,205.58744887297507,-44.10702646517893,186.90215934863954,,184.39743250893662,,197.52078023093782,221.34094702087168,,82.99585722891061,-92.5046326627562,-113.86714624051092,-98.58592936724745,-63.40567451350944,215.68297704381985,183.9807825749158,-41.05297051851085,-35.308868792017165,,-152.54964948086854,,,,
2024-06-29 00:33:00,78.79812397148635,187.76744301012513,174.99675927772478,233.50715094350744,-138.5469431481688,-97.35935827742651,129.95387104307156,72.65718451480643,182.1078434575611,190.56496269985655,121.94375516480795,63.54630263851868,241.09048959883512,234.39706421594747,210.33841324096284,-134.25870881364972,-103.66141487534333,204.48744887297653,-42.10702646517893,185.20215934864245,,185.69743250893953,,199.32078023093345,219.4409470208775,,85.09585722890915,-91.20463266275328,-112.76714624051237,-97.9859293672489,-63.40567451350944,210.3829770438242,184.2807825749187,-39.25297051850794,-35.00886879202153,,-147.14964948086708,,,,
2024-06-29 00:34:00,80.79812397148635,181.9674430101295,169.49675927772478,231.50715094350744,-137.14694314816734,-92.85935827742651,118.25387104306719,65.95718451480934,180.907843457564,192.964962699858,118.44375516480795,61.64630263851723,222.49048959883658,219.59706421594456,197.03841324095993,-131.05870881364535,-103.06141487534478,207.58744887297507,-40.60702646517893,181.70215934864245,,187.29743250893807,,201.02078023093782,212.34094702087168,,84.09585722890915,-97.0046326627562,-111.56714624051529,-97.78592936725181,-62.90567451350944,204.5829770438213,178.4807825749158,-37.65297051850939,-34.40886879201571,,-142.84964948087145,,,,
2024-06-29 00:35:00,76.29812397148635,173.9674430101295,164.59675927772332,226.70715094350453,-137.0469431481688,-91.75935827742796,101.85387104307301,60.057184514807886,180.00784345756256,190.36496269985946,113.24375516481086,60.04630263851868,209.09048959883512,213.497064215946,192.43841324096138,-131.6587088136439,-104.86141487534769,209.18744887297362,-39.40702646517457,183.0021593486381,,188.39743250893662,,200.52078023093782,201.34094702087168,,84.39585722891206,-102.60463266275474,-110.96714624051674,-97.28592936725181,-63.005674513507984,197.18297704381985,169.7807825749187,-36.15297051850939,-33.808868792017165,,-137.64964948086708,,,,
2024-06-29 00:36:00,71.39812397148489,165.1674430101266,160.69675927772914,221.00715094350744,-138.14694314816734,-94.15935827742942,94.15387104306865,58.057184514807886,177.00784345756256,183.464962699858,106.34375516480941,59.44630263851286,199.29048959883949,212.29706421594165,193.93841324096138,-134.6587088136439,-107.36141487534769,208.48744887297653,-39.20702646517748,187.0021593486381,,188.39743250893662,,199.7207802309349,193.4409470208775,,80.39585722891206,-110.90463266275765,-111.96714624051674,-98.28592936725181,-63.40567451350944,193.5829770438213,171.4807825749158,-34.9529705185123,-33.308868792017165,,-134.34964948087145,,,,
2024-06-29 00:37:00,66.59812397148926,154.56744301012804,160.39675927772623,216.10715094350599,-139.34694314816443,-98.25935827742796,90.85387104307301,56.057184514807886,173.70784345755965,173.464962699858,99.34375516480941,58.74630263851577,198.19048959883366,211.79706421594165,199.13841324095847,-138.55870881364535,-110.06141487534478,204.98744887297653,-39.50702646518039,188.60215934863663,,187.39743250893662,,199.92078023093927,199.9409470208775,,77.09585722890915,-112.60463266275474,-113.16714624051383,-99.4859293672489,-63.505674513507984,196.18297704381985,177.7807825749187,-34.4529705185123,-32.90886879201571,,-134.34964948087145,,,,
2024-06-29 00:38:00,63.39812397148489,148.4674430101295,157.7967592777277,212.4071509435089,-142.84694314816443,-105.75935827742796,84.5538710430701,55.3571845148108,171.70784345755965,172.56496269985655,95.04375516481377,58.34630263851432,206.59048959883512,213.497064215946,208.13841324095847,-142.4587088136468,-113.06141487534478,202.98744887297653,-40.40702646517457,188.70215934864245,,186.69743250893953,,202.12078023093636,208.54094702087605,,72.39585722891206,-117.10463266275474,-116.86714624051092,-103.08592936724745,-64.20567451351235,204.28297704382567,182.18078257491288,-34.55297051851085,-32.70886879201862,,-137.94964948087,,,,
2024-06-29 00:39:00,61.6981239714878,145.36744301012368,156.19675927772914,214.30715094350307,-143.74694314816588,-107.15935827742942,79.95387104307156,54.45718451480934,170.1078434575611,170.16496269986237,91.34375516480941,60.34630263851432,217.29048959883949,221.497064215946,205.33841324096284,-142.35870881364826,-115.86141487534769,203.18744887297362,-39.90702646517457,189.60215934863663,,185.79743250893807,,204.02078023093782,214.74094702087314,,59.59585722890915,-115.90463266275765,-117.86714624051092,-104.4859293672489,-65.50567451350798,211.8829770438242,188.2807825749187,-34.75297051850794,-32.40886879201571,,-143.14964948086708,,,,
2024-06-29 00:40:00,60.09812397148926,138.26744301012513,157.39675927772623,217.50715094350744,-143.5469431481688,-106.45935827742505,76.25387104306719,52.25718451481225,169.407843457564,165.36496269985946,89.74375516481086,60.94630263851286,223.19048959883366,232.89706421594747,203.63841324095847,-142.75870881364972,-121.96141487534624,204.58744887297507,-38.70702646517748,187.802159348641,,185.19743250893953,,207.7207802309349,228.74094702087314,,47.79585722891352,-115.20463266275328,-117.96714624051674,-104.68592936725327,-67.20567451351235,217.8829770438242,195.2807825749187,-34.25297051850794,-32.108868792020075,,-148.2496494808729,,,,
2024-06-29 00:41:00,60.09812397148926,123.86744301012368,154.7967592777277,219.10715094350599,-142.74694314816588,-103.75935827742796,75.85387104307301,50.95718451480934,169.907843457564,156.76496269986092,90.74375516481086,60.44630263851286,225.59048959883512,240.09706421594456,203.63841324095847,-137.1587088136439,-121.16141487534333,210.18744887297362,-37.40702646517457,185.90215934863954,,186.39743250893662,,209.62078023093636,239.4409470208775,,49.895857228912064,-110.90463266275765,-119.06714624051529,-104.68592936725327,-69.3056745135109,228.68297704381985,198.68078257491288,-33.15297051850939,-31.608868792020075,,-147.14964948086708,,,,
2024-06-29 00:42:00,60.39812397148489,111.06744301012804,150.2967592777277,219.9071509435089,-140.74694314816588,-98.35935827742651,77.75387104306719,50.95718451480934,170.6078434575611,149.56496269985655,90.84375516480941,59.24630263851577,228.99048959883658,245.09706421594456,215.03841324095993,-130.75870881364972,-121.56141487534478,214.68744887297362,-36.60702646517893,181.90215934863954,,188.29743250893807,,211.02078023093782,245.9409470208775,,53.395857228912064,-106.90463266275765,-118.76714624051237,-104.9859293672489,-70.6056745135138,235.18297704381985,198.68078257491288,-32.05297051851085,-31.20886879201862,,-141.7496494808729,,,,
2024-06-29 00:43:00,59.09812397148926,101.86744301012368,142.7967592777277,218.4071509435089,-141.44694314817025,-99.85935827742651,79.25387104306719,51.65718451480643,170.50784345756256,151.06496269985655,91.64375516481232,58.54630263851868,234.59048959883512,246.59706421594456,218.2384132409643,-133.05870881364535,-121.76141487534915,216.18744887297362,-37.60702646517893,176.40215934863954,,189.09743250894098,,213.42078023093927,250.74094702087314,,54.395857228912064,-110.40463266275765,-120.66714624051383,-106.4859293672489,-70.90567451350944,234.8829770438242,196.68078257491288,-31.352970518513757,-31.00886879202153,,-139.44964948087,,,,
2024-06-29 00:44:00,58.59812397148926,97.66744301012659,136.39675927772623,213.10715094350599,-140.94694314817025,-100.25935827742796,78.85387104307301,51.25718451481225,170.407843457564,155.36496269985946,89.94375516480795,58.34630263851432,234.49048959883658,245.59706421594456,204.83841324096284,-131.4587088136468,-117.86141487534769,217.48744887297653,-39.10702646517893,172.302159348641,,187.39743250893662,,211.82078023093345,250.1409470208746,,61.59585722890915,-108.20463266275328,-120.86714624051092,-106.78592936725181,-70.40567451350944,232.98297704382276,194.9807825749158,-31.952970518512302,-31.00886879202153,,-142.04964948086854,,,,
