timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-12 00:12:00,72.5968633688899,28.458726983735687,27.97906200116995,-27.590794902636844,-15.696537008712767,-11.818924724509998,40.622572798216424,49.29593147704145,15.907502132839,3.5893016518457443,50.74240061923774,54.82990268328285,-41.55187820455467,-34.79469711014826,-37.633311065605085,-23.24088801695325,-23.60618383630208,-23.11872365243471,-2.7635441259553772,18.141757535275246,,5.765190087106021,,-22.485814822852262,-32.31533838361793,-23.21198736847873,-20.520589115811163,-14.975779961365333,,-11.472430123096274,-9.486573948874138,-28.817009628517553,-23.184816650675202,-2.121643614140339,-1.1049048651912017,,-22.94238838977617,10.255318973417161,40.93200399538182,,28.66584649100696
2024-10-12 00:13:00,69.69686336888844,15.958726983735687,20.97906200116995,-29.890794902639755,-16.096537008714222,-14.618924724512908,37.72257279821497,43.395931477039994,9.20750213284191,-9.31069834815571,53.04240061924065,56.4299026832814,-40.05187820455467,-33.5946971101439,-37.53331106560654,-24.84088801695907,-24.506183836303535,-21.718723652433255,-3.5635441259582876,7.941757535270881,,-0.4348099128983449,,-15.985814822852262,-27.615338383620838,-24.41198736847582,-20.020589115811163,-15.675779961362423,,-12.472430123096274,-8.786573948877049,-21.917009628516098,-23.984816650678113,-2.0216436141417944,-1.0049048651926569,,-22.24238838977908,14.655318973418616,42.53200399538764,,28.66584649100696
2024-10-12 00:14:00,68.19686336888844,20.25872698373132,20.279062001165585,-28.090794902636844,-16.296537008718587,-17.118924724512908,33.22257279821497,38.79593147704145,8.407502132839,-8.31069834815571,56.54240061924065,62.4299026832814,-41.35187820455758,-35.89469711014681,-33.833311065602174,-25.640888016954705,-23.906183836297714,-27.018723652436165,-4.863544125953922,11.641757535275246,,2.9651900871031103,,-16.685814822856628,-31.915338383623748,-24.41198736847582,-20.620589115809707,-14.975779961365333,,-12.972430123096274,-8.086573948879959,-25.417009628516098,-24.784816650681023,-2.621643614140339,-1.3049048651955673,,-22.04238838978199,20.655318973418616,42.23200399538473,,30.36584649100405
2024-10-12 00:15:00,67.49686336888408,33.15872698373278,29.779062001165585,-27.9907949026383,-15.896537008717132,-16.118924724512908,29.92257279821206,38.29593147704145,12.907502132839,-1.3106983481557108,58.94240061924211,65.12990268327849,-39.451878204556124,-34.99469711014535,-31.73331106560363,-23.84088801695907,-22.706183836300625,-25.41872365243762,-4.963544125952467,20.74175753527379,,7.165190087107476,,-21.585814822850807,-31.215338383619383,-24.511987368474365,-19.320589115814073,-13.975779961365333,,-12.672430123093363,-7.986573948874138,-25.417009628516098,-25.984816650678113,-3.121643614140339,-1.3049048651955673,,-22.142388389780535,28.855318973415706,44.03200399538764,,32.56584649100114
2024-10-12 00:16:00,67.49686336888408,46.35872698373714,37.879062001171405,-29.4907949026383,-15.896537008717132,-15.518924724514363,28.822572798213514,39.99593147703854,16.007502132837544,6.589301651845744,59.44240061924211,60.32990268328285,-39.35187820455758,-33.69469711014972,-32.23331106560363,-22.54088801695616,-21.906183836297714,-21.41872365243762,-5.463544125952467,17.24175753527379,,3.4651900871031103,,-23.985814822852262,-28.415338383623748,-22.61198736847291,-18.820589115814073,-14.575779961363878,,-12.872430123090453,-7.786573948877049,-22.01700962852192,-29.284816650681023,-3.4216436141432496,-1.3049048651955673,,-22.142388389780535,40.055318973412795,43.93200399538182,,32.06584649100114
2024-10-12 00:17:00,67.39686336888553,48.85872698373714,39.779062001165585,-29.390794902639755,-15.896537008717132,-14.918924724508543,25.622572798216424,37.395931477039994,15.007502132837544,6.389301651848655,57.74240061923774,59.32990268328285,-37.251878204559034,-32.69469711014972,-30.133311065605085,-21.640888016954705,-21.60618383630208,-22.11872365243471,-6.263544125955377,9.741757535273791,,-2.0348099128968897,,-20.485814822852262,-27.815338383617927,-21.21198736847873,-17.720589115815528,-15.775779961360968,,-12.772430123091908,-7.286573948877049,-20.21700962851901,-30.484816650678113,-4.021643614141794,-1.5049048651926569,,-22.24238838977908,42.555318973412795,43.93200399538182,,32.16584649100696
2024-10-12 00:18:00,67.29686336888699,28.658726983732777,31.579062001168495,-25.590794902636844,-14.896537008717132,-13.618924724512908,22.42257279821206,35.29593147704145,8.307502132840455,-15.31069834815571,57.1424006192392,61.32990268328285,-34.251878204559034,-28.494697110145353,-29.93331106560072,-18.640888016954705,-19.30618383629917,-26.318723652439076,-6.263544125955377,3.341757535272336,,-5.734809912893979,,-15.085814822850807,-24.815338383617927,-19.311987368477276,-16.220589115815528,-11.775779961360968,,-10.872430123090453,-7.086573948879959,-18.317009628517553,-25.684816650675202,-4.42164361414325,-1.6049048651912017,,-22.24238838977908,36.355318973415706,46.53200399538764,,34.36584649100405
2024-10-12 00:19:00,67.49686336888408,29.358726983737142,27.079062001168495,-25.590794902636844,-13.896537008717132,-11.518924724514363,21.22257279821497,35.99593147703854,5.70750213284191,-19.31069834815571,63.04240061924065,62.72990268328431,-31.751878204559034,-25.894697110146808,-28.03331106560654,-17.24088801695325,-17.906183836297714,-24.518723652436165,-5.563544125958288,5.241757535273791,,-2.5348099128968897,,-16.685814822856628,-21.515338383622293,-16.811987368477276,-16.020589115811163,-10.175779961362423,,-10.272430123091908,-7.786573948877049,-15.617009628520464,-23.784816650681023,-4.521643614141794,-1.7049048651897465,,-22.142388389780535,28.155318973418616,46.73200399538473,,33.66584649100696
2024-10-12 00:20:00,67.69686336888844,45.05872698373423,27.579062001168495,-27.69079490263539,-14.896537008717132,-13.418924724508543,20.522572798210604,38.695931477042905,9.107502132843365,-1.4106983481542557,67.44240061924211,66.9299026832814,-32.05187820455467,-27.494697110145353,-25.03331106560654,-18.54088801695616,-19.006183836303535,-19.91872365243762,-6.663544125956832,6.1417575352752465,,-0.03480991289688973,,-21.885814822853717,-22.315338383617927,-16.71198736847873,-17.520589115811163,-15.575779961363878,,-11.472430123096274,-7.686573948878504,-18.117009628520464,-29.784816650681023,-4.521643614141794,-1.6049048651912017,,-22.342388389777625,22.95531897341425,45.73200399538473,,32.16584649100696
2024-10-12 00:21:00,68.19686336888844,48.85872698373714,34.379062001171405,-28.790794902633934,-14.896537008717132,-10.118924724512908,21.022572798210604,38.395931477039994,12.20750213284191,7.589301651845744,67.34240061923629,65.9299026832814,-30.55187820455467,-28.994697110145353,-21.93331106560072,-15.24088801695325,-18.706183836300625,-18.518723652436165,-5.663544125956832,11.141757535275246,,-0.33480991289252415,,-19.185814822856628,-25.315338383617927,-18.61198736847291,-17.320589115814073,-13.775779961360968,,-10.572430123094819,-6.686573948878504,-18.617009628520464,-30.684816650675202,-4.621643614140339,-1.8049048651955673,,-22.74238838977908,25.555318973412795,41.73200399538473,,36.16584649100696
2024-10-12 00:22:00,67.39686336888553,23.75872698373132,35.579062001168495,-24.9907949026383,-11.096537008714222,-3.4189247245085426,29.522572798210604,41.29593147704145,12.20750213284191,-18.31069834815571,64.94240061924211,60.9299026832814,-33.451878204556124,-25.094697110143898,-33.43331106560072,-9.54088801695616,-15.80618383629917,-21.318723652439076,-3.1635441259568324,9.341757535272336,,-0.6348099128954345,,-20.985814822852262,-24.515338383622293,-17.811987368477276,-12.020589115811163,-3.7757799613609677,,-7.472430123096274,-7.986573948874138,-20.117009628520464,-23.184816650675202,-3.621643614140339,-1.3049048651955673,,-21.54238838978199,19.555318973412795,39.43200399538182,,37.66584649100696
2024-10-12 00:23:00,64.69686336888844,-22.041273016264313,10.279062001165585,-26.4907949026383,-10.996537008715677,-5.718924724511453,35.92257279821206,44.29593147704145,1.0075021328375442,-47.81069834815571,62.6424006192392,62.82990268328285,-28.951878204556124,-16.394697110146808,-28.333311065602174,-11.24088801695325,-15.406183836297714,-20.818723652439076,-3.463544125952467,-12.058242464729119,,-11.334809912892524,,-16.685814822856628,-12.215338383619383,-11.61198736847291,-13.720589115815528,-7.8757799613667885,,-8.272430123091908,-8.286573948877049,-13.917009628516098,-16.784816650681023,-2.721643614138884,-1.0049048651926569,,-21.04238838978199,19.155318973418616,40.03200399538764,,34.765846491005505
2024-10-12 00:24:00,62.89686336888553,-39.04127301626431,-16.120937998828595,-24.390794902639755,-12.096537008714222,-9.418924724508543,39.322572798213514,43.595931477037084,-11.492497867162456,-60.31069834815571,61.84240061923629,62.22990268328431,-26.15187820456049,-16.094697110143898,-24.333311065602174,-14.54088801695616,-15.60618383630208,-17.718723652433255,-3.963544125952467,-12.158242464727664,,-11.53480991289689,,-7.8858148228537175,-11.815338383617927,-12.21198736847873,-13.020589115811163,-8.575779961363878,,-8.972430123096274,-7.786573948877049,-7.517009628521919,-15.184816650675202,-2.821643614137429,-1.0049048651926569,,-21.24238838977908,25.355318973415706,39.43200399538182,,32.965846491002594
2024-10-12 00:25:00,61.196863368888444,-8.941273016265768,-10.420937998831505,-25.9907949026383,-12.396537008717132,-12.418924724508543,40.622572798216424,45.095931477037084,-4.492497867162456,-27.5106983481528,59.54240061924065,60.32990268328285,-31.85187820455758,-23.394697110146808,-23.43331106560072,-17.640888016954705,-16.006183836303535,-21.718723652433255,-4.363544125953922,7.841757535272336,,1.3651900871045655,,-14.685814822856628,-21.815338383617927,-13.511987368474365,-14.920589115812618,-12.475779961365333,,-9.972430123096274,-7.486573948874138,-19.617009628520464,-18.484816650678113,-3.0216436141417944,-1.0049048651926569,,-21.24238838977908,33.95531897341425,39.03200399538764,,32.36584649100405
2024-10-12 00:26:00,60.29686336888699,54.15872698373278,25.67906200116704,-32.590794902636844,-13.096537008714222,-14.618924724512908,40.022572798210604,45.29593147704145,16.307502132840455,26.18930165184429,56.84240061923629,56.52990268327994,-35.55187820455467,-29.394697110146808,-24.73331106560363,-20.140888016954705,-17.406183836297714,-16.41872365243762,-4.763544125955377,22.44175753527088,,10.065190087101655,,-30.485814822852262,-29.215338383619383,-18.311987368477276,-17.520589115811163,-16.475779961365333,,-11.272430123091908,-7.786573948877049,-27.51700962852192,-25.284816650681023,-3.121643614140339,-0.9049048651941121,,-21.142388389780535,43.95531897341425,37.23200399538473,,32.465846491002594
2024-10-12 00:27:00,59.49686336888408,102.15872698373278,55.079062001168495,-34.290794902633934,-16.696537008712767,-21.518924724514363,33.022572798210604,42.49593147703854,30.007502132837544,63.389301651848655,49.44240061924211,56.82990268328285,-36.451878204556124,-33.49469711014535,-16.23331106560363,-23.04088801695616,-18.80618383629917,-15.318723652439076,-8.863544125953922,23.641757535275246,,7.8651900871045655,,-28.185814822856628,-32.71533838361938,-21.11198736847291,-21.020589115811163,-25.87577996136679,,-15.172430123093363,-6.286573948877049,-29.817009628517553,-29.784816650681023,-4.321643614137429,-1.3049048651955673,,-22.44238838977617,57.855318973415706,36.73200399538473,,36.56584649100114
2024-10-12 00:28:00,59.29686336888699,131.35872698373714,81.5790620011685,-25.890794902639755,-16.096537008714222,-17.718924724511453,27.822572798213514,36.095931477037084,39.70750213284191,69.9893016518472,41.24240061923774,50.62990268327849,-30.85187820455758,-33.29469711014826,-14.93331106560072,-18.54088801695616,-16.80618383629917,-23.718723652433255,-8.963544125952467,31.94175753527088,,9.665190087107476,,-22.685814822856628,-36.61533838362084,-25.61198736847291,-19.020589115811163,-19.075779961363878,,-14.472430123096274,-5.8865739488755935,-28.417009628516098,-26.184816650675202,-5.821643614137429,-1.904904865194112,,-23.54238838978199,69.25531897341716,35.53200399538764,,41.86584649100405
2024-10-12 00:29:00,58.99686336888408,137.25872698373132,103.0790620011685,-20.69079490263539,-12.496537008715677,-7.318924724509998,30.42257279821206,32.895931477039994,46.307502132840455,54.089301651845744,33.24240061923774,41.82990268328285,-29.951878204556124,-28.294697110148263,-21.03331106560654,-10.140888016954705,-14.206183836300625,-29.318723652439076,-5.963544125952467,31.94175753527088,,8.165190087107476,,-27.785814822855173,-34.81533838361793,-24.011987368474365,-14.520589115811163,-9.675779961362423,,-10.472430123096274,-6.586573948879959,-29.317009628517553,-21.184816650675202,-5.821643614137429,-1.8049048651955673,,-23.04238838978199,64.25531897341716,33.53200399538764,,43.86584649100405
2024-10-12 00:30:00,56.99686336888408,91.35872698373714,84.3790620011714,-19.290794902633934,-8.996537008715677,0.08107527549145743,31.72257279821497,31.095931477037084,33.407502132839,4.089301651845744,29.742400619237742,39.9299026832814,-24.05187820455467,-15.694697110149718,-23.133311065605085,-2.440888016957615,-10.906183836297714,-20.518723652436165,-4.163544125956832,6.241757535273791,,-4.03480991289689,,-26.685814822856628,-22.815338383617927,-19.21198736847873,-11.320589115814073,-4.075779961363878,,-7.472430123096274,-7.3865739488755935,-22.117009628520464,-15.484816650678113,-4.42164361414325,-1.5049048651926569,,-21.842388389777625,50.855318973415706,32.93200399538182,,43.765846491005505
2024-10-12 00:31:00,55.79686336888699,29.75872698373132,38.47906200116995,-16.9907949026383,-7.096537008714222,2.0810752754914574,29.22257279821497,28.49593147703854,8.407502132839,-46.0106983481528,34.84240061923629,40.72990268328431,-19.35187820455758,-8.394697110146808,-22.03331106560654,-0.6408880169547047,-9.30618383629917,-19.61872365243471,-3.0635441259582876,-19.858242464724754,,-15.334809912892524,,-16.985814822852262,-13.915338383623748,-14.41198736847582,-9.420589115812618,-2.4757799613653333,,-6.172430123093363,-7.686573948878504,-13.817009628517553,-9.684816650675202,-3.221643614138884,-1.1049048651912017,,-20.842388389777625,40.855318973415706,30.53200399538764,,38.465846491002594
2024-10-12 00:32:00,56.79686336888699,-9.941273016265768,-0.920937998831505,-18.290794902633934,-7.396537008717132,-1.218924724511453,23.92257279821206,27.29593147704145,-10.892497867156635,-64.41069834815426,44.44240061924211,46.72990268328431,-18.65187820456049,-8.194697110149718,-18.43331106560072,-3.3408880169590702,-9.706183836300625,-23.61872365243471,-3.5635441259582876,-22.658242464727664,,-15.334809912892524,,-10.885814822853717,-12.915338383623748,-11.21198736847873,-10.820589115814073,-6.3757799613667885,,-6.872430123090453,-6.686573948878504,-14.817009628517553,-5.984816650678113,-2.621643614140339,-0.9049048651941121,,-20.44238838977617,34.75531897341716,31.23200399538473,,33.36584649100405
2024-10-12 00:33:00,60.49686336888408,-28.841273016267223,-20.120937998828595,-19.890794902639755,-7.7965370087185875,-3.618924724512908,19.522572798210604,27.29593147704145,-17.092497867161,-63.21069834814989,54.44240061924211,52.12990268327849,-18.05187820455467,-10.994697110145353,-15.93331106560072,-5.7408880169532495,-9.706183836300625,-20.41872365243762,-3.7635441259553772,-7.958242464730574,,-6.934809912898345,,-12.485814822852262,-15.315338383617927,-11.11198736847291,-11.220589115815528,-7.8757799613667885,,-7.172430123093363,-5.586573948879959,-17.01700962852192,-5.984816650678113,-2.821643614137429,-0.8049048651955673,,-20.142388389780535,30.055318973412795,34.53200399538764,,29.765846491005505
2024-10-12 00:34:00,64.69686336888844,-13.941273016265768,-11.720937998834415,-22.9907949026383,-8.096537008714222,-5.118924724512908,16.022572798210604,28.99593147703854,-7.492497867162456,-40.21069834814989,59.24240061923774,56.12990268327849,-19.35187820455758,-13.694697110149718,-13.53331106560654,-7.140888016954705,-9.80618383629917,-16.11872365243471,-3.963544125952467,4.341757535272336,,1.6651900871074758,,-18.985814822852262,-17.415338383623748,-10.011987368474365,-10.720589115815528,-8.075779961363878,,-7.472430123096274,-5.186573948878504,-18.317009628517553,-8.484816650678113,-2.9216436141432496,-0.8049048651955673,,-19.94238838977617,28.155318973418616,35.73200399538473,,27.56584649100114
2024-10-12 00:35:00,67.39686336888553,10.758726983731322,8.579062001168495,-25.390794902639755,-7.996537008715677,-5.618924724512908,13.72257279821497,30.195931477042905,4.507502132837544,-16.0106983481528,63.6424006192392,59.9299026832814,-18.751878204559034,-14.494697110145353,-13.333311065602174,-8.140888016954705,-9.706183836300625,-13.61872365243471,-3.963544125952467,3.6417575352752465,,-0.33480991289252415,,-21.285814822855173,-17.215338383619383,-10.011987368474365,-10.520589115811163,-8.275779961360968,,-7.472430123096274,-4.8865739488755935,-18.417009628516098,-9.684816650675202,-2.9216436141432496,-0.6049048651912017,,-19.24238838977908,23.75531897341716,32.03200399538764,,24.965846491002594
2024-10-12 00:36:00,67.99686336888408,32.85872698373714,23.17906200116704,-24.9907949026383,-8.296537008718587,-7.018924724514363,9.522572798210604,32.395931477039994,9.20750213284191,-3.810698348155711,66.84240061923629,63.02990268327994,-17.15187820456049,-14.694697110149718,-11.133311065605085,-9.24088801695325,-9.30618383629917,-15.018723652436165,-4.363544125953922,-3.2582424647262087,,-6.03480991289689,,-19.585814822850807,-17.115338383620838,-10.311987368477276,-10.820589115814073,-8.975779961365333,,-7.272430123091908,-4.686573948878504,-17.617009628520464,-10.184816650675202,-3.0216436141417944,-0.5049048651926569,,-18.842388389777625,22.155318973418616,26.132003995386185,,20.66584649100696
2024-10-12 00:37:00,67.49686336888408,55.35872698373714,37.879062001171405,-24.69079490263539,-8.496537008715677,-7.818924724509998,6.822572798213514,34.595931477037084,13.20750213284191,9.9893016518472,61.74240061923774,63.72990268328431,-17.55187820455467,-17.394697110146808,-10.43331106560072,-10.04088801695616,-9.30618383629917,-18.518723652436165,-4.563544125958288,-3.158242464727664,,-6.834809912892524,,-20.785814822855173,-20.315338383617927,-11.71198736847873,-11.320589115814073,-9.875779961366788,,-7.772430123091908,-4.486573948874138,-20.617009628520464,-11.484816650678113,-3.121643614140339,-0.5049048651926569,,-18.642388389780535,24.855318973415706,21.632003995386185,,17.265846491005505
2024-10-12 00:38:00,65.5968633688899,58.65872698373278,43.47906200116995,-24.19079490263539,-8.196537008712767,-7.218924724511453,9.822572798213514,37.195931477042905,14.807502132840455,14.18930165184429,49.34240061923629,60.52990268327994,-18.55187820455467,-18.69469711014972,-11.43331106560072,-10.54088801695616,-9.506183836303535,-19.41872365243762,-4.063544125958288,0.041757535269425716,,-5.03480991289689,,-23.685814822856628,-22.415338383623748,-13.11198736847291,-11.720589115815528,-9.675779961362423,,-7.372430123090453,-4.786573948877049,-23.117009628520464,-12.784816650681023,-3.321643614137429,-0.5049048651926569,,-18.04238838978199,26.95531897341425,19.73200399538473,,17.965846491002594
2024-10-12 00:39:00,61.39686336888553,53.05872698373423,38.17906200116704,-22.4907949026383,-8.596537008714222,-8.318924724509998,15.522572798210604,42.095931477037084,12.407502132839,9.9893016518472,42.84240061923629,56.32990268328285,-18.55187820455467,-17.594697110143898,-10.73331106560363,-10.940888016957615,-9.10618383630208,-19.518723652436165,-4.463544125952467,-1.8582424647247535,,-4.6348099128954345,,-23.785814822855173,-22.015338383622293,-13.41198736847582,-12.020589115811163,-10.875779961366788,,-7.772430123091908,-4.486573948874138,-23.01700962852192,-14.184816650675202,-3.121643614140339,-0.5049048651926569,,-17.74238838977908,28.155318973418616,20.23200399538473,,20.06584649100114
