timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-14 00:10:00,66.28910278325202,67.10294367998722,-31.795583858227474,-140.53850841188978,-30.224952522781678,-18.95439686079044,124.31139279284253,134.9965574101443,-77.37475303907559,-53.80674733365595,321.25727270299103,192.36389351432445,-165.36298023052223,-193.00524310947367,-114.10569465876324,-34.58419652118755,-50.74649714030238,,-14.322212959414173,-5.02238749537355,,-145.17469174429425,,-191.96948557008727,-190.89414085693716,-163.15739601810492,-123.06510553962289,-79.42852723202668,-17.345623167435406,-46.7621390652057,-25.595945418936026,-184.90463590090076,-92.1930034031393,-10.642697926843539,-6.223320289202093,,-43.9411337213096,,,,
2024-02-14 00:11:00,56.689102783253475,34.20294367999304,-46.49558385822456,-145.53850841188978,-29.724952522781678,-18.25439686079335,128.5113927928469,136.9965574101443,-94.37475303907559,-76.7067473336574,312.3572727029896,192.36389351432445,-165.5629802305266,-187.90524310946785,-116.5056946587647,-33.484196521189006,-50.146497140303836,,-14.422212959412718,-12.82238749537646,,-155.7746917442928,,-192.46948557008727,-186.89414085693716,-156.65739601810492,-120.26510553961998,-76.62852723202377,-15.645623167438316,-46.06213906520861,-25.395945418938936,-179.8046359009022,-96.1930034031393,-11.042697926844994,-6.723320289202093,,-44.84113372131105,,,,
2024-02-14 00:12:00,46.689102783253475,5.9029436799901305,-52.99558385822456,-151.73850841189414,-29.624952522783133,-17.854396860791894,135.41139279284835,139.59655741015013,-102.77475303907704,-100.60674733365886,293.25727270299103,195.5638935143288,-164.96298023052805,-181.50524310947367,-119.20569465876179,-32.88419652119046,-50.146497140303836,,-14.522212959411263,-32.622387495372095,,-159.47469174429716,,-191.16948557008436,-181.59414085693425,-149.85739601810928,-117.36510553961853,-73.52852723202523,-13.94562316743395,-45.36213906521152,-25.095945418936026,-173.70463590090367,-98.1930034031393,-11.44269792684645,-7.223320289202093,,-45.4411337213096,,,,
2024-02-14 00:13:00,44.78910278325202,-0.4970563200113247,-70.99558385822456,-157.1385084118956,-29.724952522781678,-17.45439686079044,147.61139279284544,148.4965574101443,-111.07475303907268,-123.50674733365304,268.3572727029896,199.5638935143288,-162.86298023052223,-177.8052431094693,-120.70569465876179,-32.484196521189006,-50.04649714030529,,-14.622212959409808,-41.922387495375006,,-162.67469174429425,,-188.66948557008436,-176.7941408569386,-144.35739601810928,-114.76510553961998,-71.52852723202523,-12.045623167432495,-44.66213906520716,-24.895945418938936,-169.90463590090076,-101.29300340314512,-11.742697926842084,-7.623320289203548,,-45.9411337213096,,,,
2024-02-14 00:14:00,45.889102783250564,-13.497056320011325,-70.79558385822747,-157.23850841189414,-29.524952522784588,-17.554396860788984,167.61139279284544,164.19655741014867,-114.17475303907122,-144.00674733365304,210.9572727029954,207.46389351433027,-160.76298023052368,-174.70524310947076,-120.3056946587676,-32.38419652119046,-49.94649714030675,,-14.622212959409808,-48.922387495375006,,-157.47469174429716,,-182.46948557008727,-170.09414085693425,-138.05739601810637,-111.56510553962289,-68.22852723202232,-10.045623167432495,-43.66213906520716,-24.69594541893457,-161.60463590090512,-103.29300340314512,-11.842697926840628,-7.923320289199182,,-46.4411337213096,,,,
2024-02-14 00:15:00,47.389102783250564,-15.29705632000696,-69.69558385822893,-161.23850841189414,-29.524952522784588,-17.75439686079335,188.71139279284398,185.69655741014867,-124.87475303907559,-154.2067473336574,174.9572727029954,213.0638935143288,-160.66298023052514,-169.50524310947367,-122.10569465876324,-32.784196521191916,-50.146497140303836,,-14.822212959414173,-41.52238749537355,,-160.97469174429716,,-177.96948557008727,-164.89414085693716,-132.15739601810492,-109.16510553962144,-66.92852723202668,-8.345623167435406,-42.96213906521007,-24.49594541893748,-155.8046359009022,-101.6930034031393,-12.142697926843539,-8.323320289200637,,-46.64113372131396,,,,
2024-02-14 00:16:00,49.189102783253475,-4.5970563200098695,-77.59558385823038,-161.3385084118927,-29.424952522778767,-17.25439686079335,207.41139279284835,206.39655741014576,-135.17475303907122,-160.30674733365595,151.4572727029954,220.66389351432736,-159.66298023052514,-166.50524310947367,-123.0056946587647,-32.284196521191916,-50.346497140300926,,-14.522212959411263,-28.52238749537355,,-164.7746917442928,,-175.16948557008436,-159.59414085693425,-129.25739601811074,-107.26510553961998,-66.62852723202377,-7.345623167435406,-42.16213906520716,-24.19594541893457,-153.5046359008993,-98.99300340314221,-12.142697926843539,-8.623320289203548,,-46.64113372131396,,,,
2024-02-14 00:17:00,49.389102783250564,9.20294367999304,-70.09558385823038,-164.53850841188978,-29.524952522784588,-17.65439686078753,222.0113927928469,215.9965574101443,-133.87475303907559,-164.4067473336545,134.75727270299103,224.2638935143259,-159.26298023052368,-165.90524310946785,-121.70569465876179,-32.984196521189006,-50.846497140300926,,-15.022212959411263,-24.622387495372095,,-162.5746917442957,,-174.16948557008436,-157.2941408569386,-128.55739601810637,-106.56510553962289,-66.92852723202668,-6.845623167435406,-41.86213906521152,-23.69594541893457,-153.60463590090512,-103.29300340314512,-12.142697926843539,-8.923320289199182,,-47.04113372131542,,,,
2024-02-14 00:18:00,42.889102783250564,40.10294367998722,-56.39558385822602,-167.8385084118927,-30.124952522783133,-19.45439686079044,227.91139279284835,223.29655741014722,-134.67475303907122,-156.30674733365595,118.75727270299103,228.46389351433027,-161.36298023052223,-165.70524310947076,-122.10569465876324,-34.88419652119046,-51.74649714030238,,-15.622212959409808,-12.422387495375006,,-155.67469174429425,,-175.06948557008582,-158.89414085693716,-127.95739601810783,-107.06510553962289,-68.62852723202377,-7.145623167438316,-42.06213906520861,-23.395945418938936,-155.40463590090076,-103.99300340314221,-12.542697926844994,-9.123320289203548,,-47.34113372131105,,,,
2024-02-14 00:19:00,39.389102783250564,43.90294367999013,-45.095583858230384,-171.3385084118927,-31.024952522784588,-21.854396860791894,236.91139279284835,220.09655741015013,-132.47475303907413,-153.2067473336574,114.55727270299394,217.0638935143288,-162.16298023052514,-166.3052431094693,-122.20569465876179,-37.784196521191916,-53.04649714030529,,-16.522212959411263,3.6776125046235393,,-148.37469174429862,,-167.16948557008436,-158.69414085694007,-127.85739601810928,-106.46510553962435,-68.82852723202814,-7.045623167432495,-42.36213906521152,-23.095945418936026,-154.0046359008993,-103.99300340314221,-13.042697926844994,-9.523320289205003,,-47.54113372131542,,,,
2024-02-14 00:20:00,42.989102783256385,19.20294367999304,-42.095583858230384,-171.1385084118956,-31.324952522780222,-22.854396860791894,251.21139279284398,211.59655741015013,-122.47475303907413,-164.10674733365886,112.15727270299249,193.36389351432445,-160.0629802305266,-164.8052431094693,-121.8056946587676,-39.284196521191916,-53.24649714030238,,-16.722212959408353,-2.8223874953764607,,-132.5746917442957,,-158.76948557009018,-152.4941408569357,-124.05739601810637,-104.06510553962289,-66.42852723202668,-5.945623167433951,-42.06213906520861,-22.895945418938936,-145.8046359009022,-102.99300340314221,-13.642697926843539,-9.923320289199182,,-47.4411337213096,,,,
2024-02-14 00:21:00,46.58910278325493,-4.0970563200098695,-57.49558385822456,-170.43850841189123,-31.424952522778767,-22.95439686079044,262.3113927928425,212.9965574101443,-120.77475303907704,-176.2067473336574,108.05727270299394,174.86389351432445,-157.36298023052223,-159.70524310947076,-120.10569465876324,-39.484196521189006,-53.146497140303836,,-16.622212959409808,-12.222387495377916,,-128.7746917442928,,-150.96948557008727,-144.9941408569357,-120.95739601810783,-101.26510553961998,-63.028527232025226,-4.445623167433951,-41.16213906520716,-22.895945418938936,-139.20463590090367,-101.29300340314512,-14.042697926844994,-10.123320289203548,,-47.4411337213096,,,,
2024-02-14 00:22:00,44.28910278325202,-9.697056320008414,-59.99558385822456,-170.3385084118927,-31.624952522783133,-23.65439686078753,272.3113927928425,223.9965574101443,-123.97475303907413,-174.80674733365595,113.4572727029954,156.36389351432445,-155.16298023052514,-155.20524310947076,-120.0056946587647,-40.484196521189006,-53.54649714030529,,-16.722212959408353,-18.02238749537355,,-121.97469174429716,,-144.16948557008436,-140.19414085694007,-118.75739601811074,-99.26510553961998,-61.028527232025226,-3.145623167438316,-40.36213906521152,-22.895945418938936,-134.70463590090367,-99.99300340314221,-14.242697926842084,-10.323320289200637,,-47.34113372131105,,,,
2024-02-14 00:23:00,39.889102783250564,-12.997056320011325,-54.49558385822456,-169.23850841189414,-31.724952522781678,-24.554396860788984,269.41139279284835,244.59655741015013,-121.17475303907122,-171.9067473336545,116.85727270298958,165.96389351433027,-151.46298023052805,-153.1052431094722,-118.70569465876179,-41.984196521189006,-54.04649714030529,,-17.022212959411263,-21.422387495375006,,-112.47469174429716,,-136.76948557009018,-135.7941408569386,-115.15739601810492,-96.96510553962435,-59.62852723202377,-2.145623167438316,-39.66213906520716,-22.79594541894039,-131.0046359008993,-98.1930034031393,-14.342697926840628,-10.623320289203548,,-47.04113372131542,,,,
2024-02-14 00:24:00,38.28910278325202,-16.497056320011325,-58.095583858230384,-167.23850841189414,-31.724952522781678,-25.15439686078753,261.8113927928425,237.09655741015013,-116.17475303907122,-165.2067473336574,114.65727270299249,163.96389351433027,-148.76298023052368,-150.3052431094693,-118.10569465876324,-43.38419652119046,-54.24649714030238,,-16.722212959408353,-22.122387495372095,,-114.0746917442957,,-130.76948557009018,-132.39414085693716,-112.35739601810928,-94.66510553962144,-58.028527232025226,-0.745623167436861,-38.7621390652057,-22.895945418938936,-127.90463590090076,-93.49300340314221,-14.542697926844994,-10.923320289199182,,-46.34113372131105,,,,
2024-02-14 00:25:00,43.989102783256385,-3.6970563200084143,-56.69558385822893,-166.6385084118956,-31.924952522778767,-26.45439686079044,253.81139279284253,234.19655741014867,-111.07475303907268,-155.80674733365595,113.65727270299249,161.0638935143288,-147.0629802305266,-150.50524310947367,-117.5056946587647,-44.784196521191916,-54.74649714030238,,-16.722212959408353,-22.222387495377916,,-108.37469174429862,,-127.36948557008873,-130.9941408569357,-110.85739601810928,-93.56510553962289,-57.42852723202668,0.25437683256313903,-38.16213906520716,-22.895945418938936,-125.70463590090367,-88.6930034031393,-14.542697926844994,-11.023320289205003,,-45.64113372131396,,,,
2024-02-14 00:26:00,52.889102783250564,0.002943679988675285,-46.595583858230384,-165.73850841189414,-32.22495252278168,-27.854396860791894,248.5113927928469,228.09655741015013,-101.47475303907413,-139.2067473336574,114.75727270299103,177.16389351432736,-145.96298023052805,-150.70524310947076,-115.5056946587647,-46.684196521186095,-55.44649714030675,,-16.822212959414173,-28.622387495372095,,-100.0746917442957,,-128.76948557009018,-128.9941408569357,-110.25739601811074,-92.66510553962144,-57.32852723202814,0.6543768325645942,-37.66213906520716,-22.79594541894039,-123.70463590090367,-87.99300340314221,-14.742697926842084,-11.323320289200637,,-44.9411337213096,,,,
2024-02-14 00:27:00,57.189102783253475,13.40294367999013,-42.795583858227474,-164.3385084118927,-32.92495252277877,-29.15439686078753,242.31139279284253,222.4965574101443,-95.67475303907122,-123.50674733365304,116.25727270299103,187.7638935143259,-145.86298023052223,-150.3052431094693,-114.5056946587647,-48.08419652118755,-55.846497140300926,,-17.122212959409808,-24.122387495372095,,-97.47469174429716,,-126.66948557008436,-130.7941408569386,-110.45739601810783,-92.16510553962144,-58.228527232022316,0.5543768325660494,-37.46213906521007,-22.595945418936026,-126.10463590090512,-87.99300340314221,-14.842697926840628,-11.523320289205003,,-44.4411337213096,,,,
2024-02-14 00:28:00,59.78910278325202,22.60294367998722,-36.89558385822602,-161.6385084118956,-33.42495252277877,-30.554396860788984,236.21139279284398,212.29655741014722,-85.77475303907704,-110.50674733365304,111.25727270299103,197.46389351433027,-146.36298023052223,-148.1052431094722,-114.60569465876324,-49.684196521186095,-56.646497140303836,,-17.722212959408353,-18.422387495375006,,-92.7746917442928,,-124.06948557008582,-133.4941408569357,-111.15739601810492,-92.46510553962435,-59.228527232022316,-0.04562316743249539,-37.66213906520716,-22.595945418936026,-127.40463590090076,-87.99300340314221,-15.142697926843539,-11.723320289202093,,-44.14113372131396,,,,
2024-02-14 00:29:00,62.489102783256385,28.302943679991586,-35.19558385822893,-160.43850841189123,-33.82495252278022,-31.95439686079044,236.0113927928469,209.09655741015013,-78.97475303907413,-93.9067473336545,107.4572727029954,192.5638935143288,-145.66298023052514,-144.20524310947076,-113.5056946587647,-50.88419652119046,-57.146497140303836,,-18.322212959414173,-18.52238749537355,,-90.2746917442928,,-124.96948557008727,-133.09414085693425,-112.45739601810783,-92.76510553961998,-60.12852723202377,-0.4456231674339506,-37.86213906521152,-22.395945418938936,-127.10463590090512,-87.79300340314512,-15.542697926844994,-12.023320289205003,,-43.74113372131251,,,,
2024-02-14 00:30:00,64.98910278325639,29.10294367998722,-30.69558385822893,-155.03850841188978,-34.02495252278459,-33.25439686079335,227.0113927928469,214.4965574101443,-75.87475303907559,-77.60674733365886,109.9572727029954,185.2638935143259,-142.66298023052514,-142.20524310947076,-111.10569465876324,-51.784196521191916,-57.44649714030675,,-18.922212959412718,-17.722387495377916,,-91.7746917442928,,-120.76948557009018,-130.7941408569386,-112.95739601810783,-92.06510553962289,-60.12852723202377,-0.5456231674324954,-37.96213906521007,-22.19594541893457,-125.70463590090367,-85.49300340314221,-16.042697926844994,-12.423320289199182,,-43.4411337213096,,,,
2024-02-14 00:31:00,65.98910278325639,30.70294367999304,-19.495583858224563,-147.73850841189414,-34.12495252278313,-34.25439686079335,221.81139279284253,218.4965574101443,-71.87475303907559,-79.60674733365886,115.75727270299103,184.7638935143259,-139.96298023052805,-138.50524310947367,-110.0056946587647,-52.38419652119046,-57.346497140300926,,-19.522212959411263,-19.02238749537355,,-87.47469174429716,,-115.96948557008727,-128.59414085693425,-111.35739601810928,-91.26510553961998,-59.42852723202668,-0.4456231674339506,-37.96213906521007,-21.895945418938936,-123.90463590090076,-81.6930034031393,-16.64269792684354,-12.723320289202093,,-43.04113372131542,,,,
2024-02-14 00:32:00,64.78910278325202,22.10294367998722,-16.19558385822893,-141.8385084118927,-34.32495252278022,-34.75439686079335,211.81139279284253,219.09655741015013,-65.87475303907559,-78.30674733365595,122.15727270299249,181.5638935143288,-137.5629802305266,-131.70524310947076,-109.60569465876324,-52.58419652118755,-57.146497140303836,,-20.022212959411263,-19.222387495377916,,-82.17469174429425,,-112.76948557009018,-125.59414085693425,-110.25739601811074,-90.56510553962289,-58.728527232022316,-0.14562316743831616,-37.86213906521152,-21.895945418938936,-120.70463590090367,-76.1930034031393,-17.242697926842084,-13.123320289203548,,-42.74113372131251,,,,
2024-02-14 00:33:00,66.38910278325056,19.60294367998722,-10.895583858226018,-133.6385084118956,-34.02495252278459,-35.25439686079335,199.81139279284253,207.9965574101443,-62.374753039075586,-85.50674733365304,127.4572727029954,174.86389351432445,-131.96298023052805,-125.8052431094693,-107.10569465876324,-52.58419652118755,-56.74649714030238,,-20.322212959414173,-11.02238749537355,,-71.67469174429425,,-107.76948557009018,-120.9941408569357,-108.25739601811074,-89.16510553962144,-57.12852723202377,0.4543768325675046,-37.56213906520861,-21.595945418936026,-115.10463590090512,-72.6930034031393,-17.742697926842084,-13.423320289199182,,-42.34113372131105,,,,
2024-02-14 00:34:00,68.88910278325056,24.70294367999304,-5.295583858227474,-127.6385084118956,-33.52495252278459,-35.354396860791894,193.41139279284835,198.29655741014722,-50.67475303907122,-90.00674733365304,131.25727270299103,170.66389351432736,-127.46298023052805,-119.70524310947076,-104.0056946587647,-52.184196521186095,-56.04649714030529,,-20.422212959412718,-11.222387495377916,,-67.7746917442928,,-105.76948557009018,-115.69414085694007,-106.25739601811074,-87.66510553962144,-55.728527232022316,1.4543768325675046,-37.06213906520861,-21.395945418938936,-112.90463590090076,-73.79300340314512,-18.14269792684354,-13.823320289200637,,-41.9411337213096,,,,
2024-02-14 00:35:00,66.48910278325639,27.20294367999304,-3.2955838582274737,-121.73850841189414,-33.42495252277877,-35.554396860788984,185.21139279284398,193.39655741014576,-47.574753039072675,-92.50674733365304,134.6572727029925,170.46389351433027,-122.76298023052368,-114.3052431094693,-102.3056946587676,-51.684196521186095,-55.146497140303836,,-20.522212959411263,-7.822387495376461,,-63.574691744295706,,-102.96948557008727,-113.79414085693861,-104.05739601810637,-86.76510553961998,-55.528527232025226,1.754376832563139,-36.66213906520716,-21.095945418936026,-111.5046359008993,-74.1930034031393,-18.34269792684063,-14.123320289203548,,-41.4411337213096,,,,
2024-02-14 00:36:00,64.18910278325347,23.20294367999304,1.1044161417739815,-118.1385084118956,-33.12495252278313,-35.554396860788984,176.11139279284544,186.29655741014722,-43.574753039072675,-94.10674733365886,136.4572727029954,173.96389351433027,-116.46298023052805,-109.60524310947221,-98.10569465876324,-50.984196521189006,-54.146497140303836,,-20.922212959412718,-10.52238749537355,,-58.574691744295706,,-102.06948557008582,-110.69414085694007,-101.15739601810492,-85.26510553961998,-54.12852723202377,2.5543768325660494,-36.16213906520716,-20.895945418938936,-108.40463590090076,-74.49300340314221,-18.84269792684063,-14.523320289205003,,-41.04113372131542,,,,
2024-02-14 00:37:00,60.689102783253475,16.20294367999304,-4.295583858227474,-112.23850841189414,-32.12495252278313,-34.95439686079044,168.0113927928469,181.29655741014722,-49.67475303907122,-104.80674733365595,135.85727270298958,174.5638935143288,-111.16298023052514,-105.70524310947076,-94.60569465876324,-49.484196521189006,-52.54649714030529,,-20.722212959408353,-14.02238749537355,,-60.17469174429425,,-97.56948557008582,-104.9941408569357,-98.35739601810928,-83.26510553961998,-52.228527232022316,3.854376832561684,-35.46213906521007,-20.49594541893748,-104.60463590090512,-72.79300340314512,-18.84269792684063,-14.723320289202093,,-40.54113372131542,,,,
2024-02-14 00:38:00,59.189102783253475,4.4029436799901305,-3.2955838582274737,-109.1385084118956,-31.524952522784588,-34.054396860788984,159.11139279284544,174.29655741014722,-49.47475303907413,-114.2067473336574,133.25727270299103,177.86389351432445,-107.66298023052514,-101.90524310946785,-91.20569465876179,-47.88419652119046,-51.04649714030529,,-20.722212959408353,-22.52238749537355,,-57.97469174429716,,-93.06948557008582,-99.79414085693861,-95.15739601810492,-80.86510553961853,-49.82852723202814,5.154376832564594,-34.56213906520861,-20.29594541894039,-101.90463590090076,-69.99300340314221,-19.042697926844994,-14.823320289200637,,-40.04113372131542,,,,
2024-02-14 00:39:00,58.489102783256385,-8.197056320008414,-6.8955838582260185,-107.6385084118956,-30.724952522781678,-32.75439686079335,153.0113927928469,168.19655741014867,-52.97475303907413,-115.9067473336545,128.75727270299103,180.96389351433027,-103.56298023052659,-96.50524310947367,-87.8056946587676,-45.984196521189006,-49.44649714030675,,-20.422212959412718,-23.32238749537646,,-56.274691744292795,,-91.36948557008873,-96.69414085694007,-91.45739601810783,-78.66510553962144,-48.12852723202377,6.354376832561684,-33.7621390652057,-19.99594541893748,-98.10463590090512,-67.79300340314512,-19.042697926844994,-15.023320289205003,,-39.74113372131251,,,,
2024-02-14 00:40:00,58.08910278325493,-18.997056320011325,-11.295583858227474,-104.53850841188978,-30.224952522781678,-31.65439686078753,148.21139279284398,165.09655741015013,-52.27475303907704,-119.7067473336574,123.05727270299394,181.5638935143288,-98.26298023052368,-91.40524310946785,-83.40569465876615,-44.684196521186095,-48.346497140300926,,-20.022212959411263,-25.02238749537355,,-50.97469174429716,,-86.56948557008582,-92.89414085693716,-87.55739601810637,-76.16510553962144,-45.82852723202814,7.854376832561684,-32.7621390652057,-19.895945418938936,-93.0046359008993,-66.99300340314221,-18.94269792684645,-15.023320289205003,,-39.4411337213096,,,,
2024-02-14 00:41:00,56.28910278325202,-10.59705632000987,-14.295583858227474,-100.73850841189414,-29.424952522778767,-30.354396860791894,137.5113927928469,161.9965574101443,-51.27475303907704,-113.30674733365595,118.15727270299249,180.2638935143259,-93.26298023052368,-88.60524310947221,-78.60569465876324,-42.88419652119046,-47.146497140303836,,-19.722212959408353,-27.622387495372095,,-53.97469174429716,,-86.46948557008727,-88.29414085693861,-84.65739601810492,-74.26510553961998,-44.42852723202668,9.154376832564594,-31.862139065211522,-19.395945418938936,-87.5046359008993,-66.79300340314512,-18.542697926844994,-15.023320289205003,,-39.4411337213096,,,,
2024-02-14 00:42:00,51.989102783256385,-7.89705632001278,-12.295583858227474,-98.93850841189123,-28.724952522781678,-29.45439686079044,128.71139279284398,156.79655741014722,-50.67475303907122,-104.60674733365886,115.85727270298958,179.2638935143259,-90.46298023052805,-85.70524310947076,-75.60569465876324,-41.184196521186095,-45.54649714030529,,-19.522212959411263,-32.222387495377916,,-56.074691744295706,,-84.36948557008873,-84.79414085693861,-82.65739601810492,-72.56510553962289,-43.92852723202668,9.954376832567505,-31.162139065207157,-18.99594541893748,-83.60463590090512,-65.49300340314221,-18.44269792684645,-15.023320289205003,,-39.4411337213096,,,,
