timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-21 00:10:00,68.66145640801551,77.8597308159442,30.019804941810435,-41.456722262060794,-1.7412085773976287,-3.7912601132993586,-1.8766481515049236,-9.49111114878906,-11.321785259038734,8.536705321334011,35.682851318582834,-6.817103715722624,-22.060986575161223,-20.78098983192467,-17.37976836609596,-10.547081672091736,-5.352431023842655,,-0.14896105936350068,-19.33390709309606,,-37.91018035833258,,-50.829340961434355,-23.54131563148985,-12.47935050077649,-7.813765737431822,-5.362999316872447,-3.8472421754704555,-1.8903446125041228,-2.6377823875955073,-27.960372612884385,-6.737420964891498,1.8996078940836014,1.5912076315580634,,11.620360118169629,,34.27968988808425,,-103.03348959379946
2024-12-21 00:11:00,66.36145640801988,60.859730815944204,16.91980494181189,-39.75672226205643,-2.141208577399084,-3.8912601132979034,-3.8766481515049236,-9.391111148790515,-15.621785259041644,-9.663294678670354,42.482851318585745,-7.517103715726989,-20.26098657516559,-19.28098983192467,-16.37976836609596,-10.64708167209028,-5.6524310238382895,,-0.4489610593591351,-20.033907093100424,,-34.91018035833258,,-49.729340961428534,-22.841315631485486,-12.079350500775035,-7.813765737431822,-5.162999316875357,-3.747242175464635,-1.9903446125026676,-2.737782387594052,-27.56037261288293,-18.83742096489732,1.7996078940850566,1.3912076315536979,,11.420360118165263,,55.479689888088615,,-114.73348959380382
2024-12-21 00:12:00,65.36145640801988,48.95973081594275,9.61980494180898,-38.05672226205934,-2.4412085774019943,-3.691260113300814,-2.276648151506379,-8.09111114879488,-19.821785259038734,-17.663294678670354,49.08285131858429,-7.817103715722624,-18.76098657516559,-17.480989831929037,-14.87976836609596,-10.44708167209319,-5.75243102384411,,-0.5489610593649559,-23.63390709309897,,-35.91018035833258,,-50.829340961434355,-20.74131563148694,-10.779350500779401,-7.2137657374332775,-4.162999316875357,-3.747242175464635,-1.8903446125041228,-2.837782387599873,-25.260372612887295,-36.53742096489441,1.599607894087967,1.1912076315566082,,10.820360118166718,,68.07968988808716,,-120.83348959380237
2024-12-21 00:13:00,65.16145640801551,45.95973081594275,5.519804941810435,-35.65672226205788,-2.4412085774019943,-3.8912601132979034,1.6233518484950764,-6.29111114879197,-23.121785259041644,-13.763294678668899,48.3828513185872,-9.117103715725534,-18.860986575164134,-16.880989831923216,-15.079768366100325,-10.347081672094646,-5.9524310238412,,-0.9489610593591351,-25.533907093100424,,-37.51018035833113,,-52.029340961431444,-20.24131563148694,-10.279350500779401,-7.013765737428912,-3.9629993168709916,-3.64724217546609,-1.6903446124997572,-2.9377823875984177,-25.16037261288875,-52.33742096489732,1.2996078940850566,0.9912076315522427,,10.320360118166718,,60.679689888085704,,-124.83348959380237
2024-12-21 00:14:00,65.96145640801842,52.359730815944204,11.519804941810435,-35.05672226205934,-2.9412085774019943,-4.3912601132979034,6.423351848497987,-1.691111148793425,-21.821785259038734,-0.06329467867180938,44.282851318588655,-7.817103715722624,-20.96098657516268,-18.880989831923216,-15.979768366094504,-10.847081672094646,-6.552431023839745,,-1.2489610593620455,-22.43390709310188,,-37.210180358328216,,-54.529340961431444,-22.341315631485486,-10.97935050077649,-7.513765737428912,-4.762999316873902,-3.9472421754690004,-1.8903446125041228,-3.1377823875955073,-26.460372612884385,-64.03742096489441,1.2996078940850566,0.7912076315551531,,9.820360118166718,,64.47968988808861,,-127.63348959380528
2024-12-21 00:15:00,67.66145640801551,46.859730815944204,13.819804941813345,-34.65672226205788,-3.3412085773961735,-5.3912601132979034,10.023351848496532,4.20888885120803,-18.521785259035823,10.036705321334011,41.782851318588655,-3.4171037157284445,-22.060986575161223,-20.58098983192758,-15.87976836609596,-11.747081672088825,-6.852431023842655,,-1.5489610593649559,-21.533907093100424,,-35.710180358328216,,-55.029340961431444,-23.641315631488396,-11.97935050077649,-7.913765737430367,-5.462999316870992,-4.247242175464635,-2.0903446125012124,-3.237782387594052,-27.56037261288293,-69.03742096489441,0.9996078940894222,0.5912076315580634,,9.320360118166718,,78.1796898880857,,-130.13348959380528
2024-12-21 00:16:00,67.76145640801406,50.45973081594275,13.719804941807524,-34.65672226205788,-3.9412085774019943,-6.991260113303724,13.423351848497987,9.40888885120512,-18.321785259038734,25.636705321332556,39.782851318588655,3.882896284274466,-24.160986575167044,-22.880989831923216,-16.17976836609887,-13.44708167209319,-7.552431023839745,,-2.2489610593620455,-22.33390709309606,,-32.01018035833113,,-55.9293409614329,-25.841315631485486,-13.47935050077649,-8.713765737433278,-6.462999316870992,-4.747242175464635,-2.690344612499757,-3.337782387599873,-28.56037261288293,-72.03742096489441,0.4996078940894222,0.29120763155515306,,8.720360118168173,,89.77968988808425,,-140.03348959379946
2024-12-21 00:17:00,62.66145640801551,62.659730815947114,20.219804941807524,-32.05672226205934,-4.241208577397629,-8.491260113303724,15.823351848499442,11.90888885120512,-18.021785259035823,40.03670532133401,40.982851318585745,13.382896284274466,-26.160986575167044,-25.680989831926126,-16.87976836609596,-14.44708167209319,-8.052431023839745,,-2.7489610593620455,-18.033907093100424,,-29.410180358332582,,-56.62934096142999,-28.74131563148694,-15.079350500775035,-9.413765737430367,-7.062999316869536,-5.247242175464635,-2.9903446125026676,-3.0377823875969625,-29.86037261288584,-73.83742096489732,-0.0003921059105778113,-0.008792368447757326,,8.020360118171084,,64.1796898880857,,-142.73348959380382
2024-12-21 00:18:00,63.16145640801551,70.65973081594711,28.61980494180898,-27.456722262060794,-4.541208577400539,-9.091260113302269,15.823351848499442,13.108888851209485,-16.321785259038734,36.53670532133401,44.58285131858429,22.48289628427301,-26.060986575161223,-27.28098983192467,-16.87976836609596,-14.547081672091736,-8.052431023839745,,-3.2489610593620455,-8.93390709310188,,-24.810180358334037,,-55.029340961431444,-31.54131563148985,-16.679350500780856,-10.013765737428912,-7.462999316870992,-5.547242175467545,-3.190344612499757,-3.237782387594052,-32.06037261288293,-74.03742096489441,-0.6003921059163986,-0.30879236844339175,,7.320360118166718,,24.679689888085704,,-135.63348959380528
2024-12-21 00:19:00,66.16145640801551,59.359730815944204,34.719804941807524,-22.05672226205934,-4.3412085773961735,-9.791260113299359,15.723351848493621,13.70888885120803,-16.621785259041644,12.93670532132819,49.08285131858429,29.28289628427592,-22.360986575164134,-24.980989831929037,-15.17976836609887,-14.247081672088825,-7.6524310238382895,,-3.8489610593605903,-6.033907093100424,,-24.710180358328216,,-51.029340961431444,-30.04131563148985,-16.7793505007794,-9.813765737431822,-7.062999316869536,-5.64724217546609,-3.4903446125026676,-3.1377823875955073,-30.36037261288584,-72.03742096489441,-1.0003921059105778,-0.6087923684463021,,6.420360118165263,,38.57968988808716,,-134.53348959379946
2024-12-21 00:20:00,66.66145640801551,44.95973081594275,37.61980494180898,-18.256722262056428,-4.041208577400539,-9.791260113299359,16.72335184849362,13.70888885120803,-16.42178525903728,-8.663294678670354,53.782851318588655,35.78289628427592,-18.96098657516268,-22.180989831926126,-13.079768366100325,-13.547081672091736,-7.052431023839745,,-4.048961059364956,-3.9339070931018796,,-21.910180358332582,,-47.729340961428534,-27.94131563148403,-16.079350500775035,-9.313765737431822,-6.362999316872447,-5.547242175467545,-3.390344612504123,-3.237782387594052,-27.960372612884385,-68.7374209648915,-1.7003921059149434,-0.9087923684419366,,5.6203601181696285,,50.979689888088615,,-145.53348959379946
2024-12-21 00:21:00,68.46145640801842,38.159730815947114,39.219804941807524,-17.85672226206225,-4.041208577400539,-9.791260113299359,18.02335184849653,15.90888885120512,-14.521785259035823,-15.163294678670354,61.782851318588655,41.182896284277376,-16.96098657516268,-20.480989831929037,-11.37976836609596,-13.14708167209028,-6.552431023839745,,-4.2489610593620455,-2.9339070931018796,,-20.910180358332582,,-46.829340961434355,-25.341315631485486,-14.97935050077649,-9.113765737434733,-5.962999316870992,-5.247242175464635,-3.190344612499757,-3.337782387599873,-25.260372612887295,-65.53742096489441,-2.000392105910578,-1.208792368444847,,4.720360118168173,,36.979689888088615,,-153.83348959380237
2024-12-21 00:22:00,69.46145640801842,39.45973081594275,43.319804941813345,-19.256722262056428,-3.9412085774019943,-9.691260113300814,16.823351848499442,18.608888851209485,-11.521785259035823,-11.56329467867181,68.68285131858283,47.78289628427592,-16.660986575167044,-20.380989831923216,-10.37976836609596,-12.64708167209028,-5.9524310238412,,-4.34896105936059,-1.3339070930960588,,-19.710180358328216,,-44.829340961434355,-24.74131563148694,-14.579350500775035,-9.013765737428912,-5.562999316869536,-5.047242175467545,-3.290344612505578,-3.0377823875969625,-24.06037261288293,-63.53742096489441,-2.2003921059149434,-1.5087923684477573,,3.7203601181681734,,41.979689888088615,,-153.63348959380528
2024-12-21 00:23:00,69.16145640801551,36.359730815944204,42.219804941807524,-19.256722262056428,-3.4412085774019943,-8.991260113303724,14.923351848497987,18.308888851206575,-10.621785259041644,-7.663294678670354,73.3828513185872,50.78289628427592,-15.860986575164134,-18.78098983192467,-9.279768366097414,-11.64708167209028,-5.352431023842655,,-4.2489610593620455,-3.5339070931004244,,-18.910180358332582,,-42.529340961431444,-22.54131563148985,-13.679350500780856,-8.413765737430367,-4.662999316875357,-4.747242175464635,-2.790344612505578,-3.1377823875955073,-21.760372612887295,-61.03742096489441,-2.500392105910578,-1.708792368444847,,3.0203601181710837,,45.879689888082794,,-149.83348959380237
2024-12-21 00:24:00,69.86145640801988,38.05973081594129,40.41980494181189,-20.35672226206225,-3.141208577399084,-7.591260113302269,13.123351848495076,15.50888885121094,-8.821785259038734,-3.9632946786659886,75.08285131858429,47.382896284274466,-14.760986575165589,-17.08098983192758,-7.979768366094504,-9.94708167209319,-4.6524310238382895,,-4.148961059363501,-4.93390709310188,,-17.010180358331127,,-40.229340961428534,-20.94131563148403,-12.379350500777946,-7.7137657374332775,-3.5629993168695364,-4.3472421754704555,-2.4903446125026676,-3.0377823875969625,-19.16037261288875,-57.53742096489441,-2.500392105910578,-1.8087923684433918,,2.2203601181681734,,63.07968988808716,,-151.03348959379946
2024-12-21 00:25:00,71.66145640801551,37.659730815947114,37.91980494181189,-21.55672226205934,-2.3412085773961735,-5.3912601132979034,9.023351848496532,12.608888851209485,-5.521785259035823,-6.163294678670354,76.3828513185872,45.082896284271555,-12.760986575165589,-15.080989831927582,-6.979768366094504,-7.64708167209028,-3.5524310238397447,,-3.548961059364956,-4.93390709310188,,-15.010180358331127,,-37.4293409614329,-18.641315631488396,-10.279350500779401,-6.313765737431822,-2.262999316873902,-3.747242175464635,-1.9903446125026676,-3.337782387599873,-16.460372612884385,-53.03742096489441,-2.500392105910578,-2.0087923684477573,,1.5203601181710837,,78.47968988808861,,-162.03348959379946
2024-12-21 00:26:00,74.06145640801697,30.95973081594275,34.61980494180898,-23.156722262057883,-1.7412085773976287,-2.7912601132993586,7.123351848495076,11.808888851206575,-4.121785259041644,-8.763294678668899,75.98285131858574,46.082896284271555,-11.960986575162678,-13.380989831923216,-6.779768366097414,-4.747081672088825,-2.6524310238382895,,-3.048961059364956,-7.533907093100424,,-15.410180358332582,,-34.329340961434355,-14.94131563148403,-8.579350500775035,-5.2137657374332775,-1.262999316873902,-3.047242175467545,-1.290344612505578,-3.6377823875955073,-12.56037261288293,-48.7374209648915,-1.900392105912033,-1.9087923684419366,,0.8203601181667182,,89.77968988808425,,-159.73348959380382
2024-12-21 00:27:00,77.16145640801551,23.45973081594275,29.61980494180898,-24.35672226206225,-0.9412085774019943,-0.39126011329790344,6.423351848497987,11.90888885120512,-4.921785259037279,-7.463294678665989,75.08285131858429,46.78289628427592,-12.060986575161223,-11.480989831929037,-7.279768366097414,-2.247081672088825,-1.9524310238412,,-2.3489610593605903,-12.233907093097514,,-16.910180358332582,,-30.9293409614329,-12.241315631486941,-8.179350500780856,-4.813765737431822,-0.6629993168753572,-2.64724217546609,-0.790344612505578,-3.837782387599873,-10.16037261288875,-43.53742096489441,-1.400392105912033,-1.708792368444847,,0.12036011816962855,,95.47968988808861,,-140.63348959380528
2024-12-21 00:28:00,79.96145640801842,18.75973081594566,25.41980494181189,-24.85672226206225,-0.6412085773990839,1.908739886697731,5.023351848496532,11.00888885121094,-5.121785259041644,-5.463294678665989,75.3828513185872,45.28289628427592,-12.260986575165589,-9.780989831924671,-7.579768366100325,-0.04708167209173553,-1.2524310238441103,,-1.6489610593635007,-14.533907093100424,,-15.910180358332582,,-29.12934096142999,-12.341315631485486,-7.779350500779401,-4.313765737431822,-0.16299931687535718,-2.247242175464635,-0.4903446125026676,-4.0377823875969625,-10.36037261288584,-36.7374209648915,-0.7003921059149434,-1.5087923684477573,,-0.6796398818332818,,105.47968988808861,,-117.53348959379946
2024-12-21 00:29:00,81.46145640801842,7.4597308159427484,20.61980494180898,-24.756722262056428,0.1587914226038265,4.308739886699186,3.423351848497987,8.108888851209485,-5.821785259038734,-9.56329467867181,74.58285131858429,43.582896284271555,-10.660986575167044,-8.680989831926126,-7.17976836609887,2.252918327911175,-0.5524310238397447,,-1.0489610593649559,-16.733907093097514,,-14.810180358334037,,-27.029340961431444,-11.44131563148403,-5.879350500777946,-3.2137657374332775,0.237000683126098,-1.9472421754690004,-0.0903446125012124,-4.337782387599873,-9.16037261288875,-29.53742096489441,-0.10039210591639858,-1.3087923684433918,,-1.2796398818318266,,107.77968988808425,,-106.83348959380237
2024-12-21 00:30:00,83.06145640801697,-1.0402691840572516,15.91980494181189,-24.956722262060794,0.45879142259946093,6.408739886697731,3.823351848499442,8.40888885120512,-7.621785259041644,-12.963294678665989,72.78285131858865,45.082896284271555,-9.960986575162678,-9.080989831927582,-7.279768366097414,4.052918327906809,0.14756897615734488,,-0.4489610593591351,-18.43390709310188,,-13.910180358332582,,-24.4293409614329,-9.641315631488396,-5.179350500780856,-2.913765737430367,-0.16299931687535718,-1.5472421754675452,0.009655387497332413,-4.437782387598418,-7.86037261288584,-25.03742096489441,0.4996078940894222,-1.0087923684477573,,-1.7796398818318266,,102.57968988808716,,-108.73348959380382
2024-12-21 00:31:00,83.86145640801988,-5.840269184052886,13.719804941807524,-25.85672226206225,0.8587914226009161,7.808739886699186,4.623351848495076,9.808888851206575,-9.021785259035823,-13.863294678667444,71.8828513185872,46.382896284274466,-11.560986575161223,-9.580989831927582,-9.079768366100325,5.35291832790972,0.44756897616025526,,0.2510389406379545,-20.43390709310188,,-13.210180358328216,,-22.829340961434355,-9.241315631486941,-6.179350500780856,-3.513765737428912,-0.9629993168709916,-1.64724217546609,0.009655387497332413,-4.637782387595507,-8.86037261288584,-22.33742096489732,1.2996078940850566,-0.6087923684463021,,-2.2796398818318266,,104.1796898880857,,-95.03348959379946
2024-12-21 00:32:00,84.76145640801406,-9.640269184055796,12.91980494181189,-26.956722262060794,0.9587914225994609,8.608739886702097,6.023351848496532,10.40888885120512,-8.521785259035823,-11.56329467867181,72.8828513185872,45.582896284271555,-12.860986575164134,-9.880989831923216,-10.37976836609596,5.752918327911175,0.2475689761558897,,0.5510389406408649,-22.33390709309606,,-12.610180358329671,,-22.4293409614329,-10.541315631489852,-6.879350500777946,-4.2137657374332775,-1.9629993168709916,-1.9472421754690004,-0.0903446125012124,-4.837782387599873,-10.36037261288584,-22.33742096489732,1.7996078940850566,-0.30879236844339175,,-2.679639881833282,,100.77968988808425,,-77.83348959380237
2024-12-21 00:33:00,84.26145640801406,-9.140269184055796,13.319804941813345,-27.656722262057883,0.8587914226009161,9.108739886702097,6.523351848496532,10.608888851209485,-7.121785259041644,-6.563294678671809,74.98285131858574,44.382896284274466,-14.160986575167044,-11.580989831927582,-10.279768366097414,5.9529183279082645,-0.15243102383828955,,0.7510389406379545,-23.233907093097514,,-11.810180358334037,,-22.329340961434355,-12.241315631486941,-7.179350500780856,-4.413765737430367,-2.4629993168709916,-2.4472421754690004,-0.3903446125041228,-4.837782387599873,-11.66037261288875,-23.33742096489732,2.199607894086512,-0.008792368447757326,,-3.179639881833282,,95.57968988808716,,-66.83348959380237
2024-12-21 00:34:00,83.36145640801988,-8.140269184055796,13.519804941810435,-27.156722262057883,0.8587914226009161,9.408739886697731,6.423351848497987,9.90888885120512,-5.721785259040189,-3.763294678668899,76.3828513185872,43.78289628427592,-14.860986575164134,-14.080989831927582,-10.479768366094504,6.052918327906809,-0.15243102383828955,,1.051038940640865,-24.733907093097514,,-11.010180358331127,,-21.829340961434355,-12.841315631485486,-7.679350500780856,-4.513765737428912,-2.5629993168695364,-2.64724217546609,-0.6903446124997572,-4.837782387599873,-11.460372612884385,-25.2374209648915,2.599607894087967,0.29120763155515306,,-3.4796398818289163,,94.8796898880828,,-57.233489593803824
2024-12-21 00:35:00,81.86145640801988,-5.5402691840572516,14.11980494180898,-26.756722262056428,0.9587914225994609,9.808739886699186,5.923351848497987,10.00888885121094,-3.321785259038734,0.5367053213340114,74.8828513185872,44.28289628427592,-16.96098657516268,-16.58098983192758,-12.779768366097414,6.35291832790972,-0.2524310238441103,,1.2510389406379545,-24.533907093100424,,-9.710180358328216,,-21.12934096142999,-13.44131563148403,-8.47935050077649,-4.913765737430367,-2.5629993168695364,-2.9472421754690004,-0.8903446125041228,-4.737782387594052,-11.56037261288293,-26.83742096489732,2.7996078940850566,0.4912076315522427,,-3.9796398818289163,,96.97968988808861,,-45.63348959380528
2024-12-21 00:36:00,80.66145640801551,-4.440269184058707,15.519804941810435,-27.256722262056428,0.7587914226023713,10.108739886702097,4.023351848496532,9.40888885120512,-0.6217852590416442,4.336705321329646,71.68285131858283,45.48289628427301,-18.660986575167044,-17.78098983192467,-13.87976836609596,6.752918327911175,-0.5524310238397447,,1.1510389406394097,-24.13390709309897,,-8.710180358328216,,-20.9293409614329,-13.741315631486941,-8.879350500777946,-5.113765737434733,-2.662999316875357,-3.047242175467545,-0.9903446125026676,-4.637782387595507,-11.760372612887295,-27.83742096489732,3.099607894087967,0.7912076315551531,,-4.479639881828916,,101.27968988808425,,-35.933489593800914
2024-12-21 00:37:00,78.86145640801988,-6.640269184055796,15.519804941810435,-27.35672226206225,0.6587914226038265,10.108739886702097,1.5233518484965316,8.90888885120512,1.778214740959811,6.436705321328191,67.78285131858865,46.98289628427301,-19.560986575161223,-18.480989831929037,-13.779768366097414,6.85291832790972,-0.7524310238441103,,1.1510389406394097,-23.83390709309606,,-7.710180358328216,,-20.62934096142999,-13.741315631486941,-8.879350500777946,-5.113765737434733,-2.5629993168695364,-3.247242175464635,-0.9903446125026676,-4.637782387595507,-11.960372612884385,-27.33742096489732,3.2996078940850566,0.9912076315522427,,-4.779639881831827,,100.77968988808425,,-25.83348959380237
2024-12-21 00:38:00,78.16145640801551,-9.840269184052886,15.41980494181189,-27.35672226206225,0.6587914226038265,9.808739886699186,0.22335184849362122,8.40888885120512,4.678214740961266,8.336705321329646,63.482851318585745,47.48289628427301,-19.860986575164134,-18.78098983192467,-14.37976836609596,6.652918327905354,-0.8524310238426551,,1.1510389406394097,-23.733907093097514,,-6.910180358332582,,-20.9293409614329,-13.741315631486941,-8.679350500780856,-4.813765737431822,-2.662999316875357,-3.247242175464635,-1.1903446124997572,-4.737782387594052,-11.66037261288875,-26.7374209648915,3.2996078940850566,1.0912076315580634,,-5.179639881833282,,96.77968988808425,,-16.03348959379946
2024-12-21 00:39:00,78.46145640801842,-11.440269184058707,14.319804941813345,-28.05672226205934,0.45879142259946093,9.508739886696276,0.5233518484965316,9.00888885121094,6.378214740958356,8.636705321332556,58.682851318582834,46.182896284277376,-20.46098657516268,-18.78098983192467,-14.979768366094504,6.35291832790972,-0.9524310238411999,,1.051038940640865,-22.733907093097514,,-6.010180358331127,,-20.029340961431444,-12.841315631485486,-8.579350500775035,-4.7137657374332775,-2.762999316873902,-3.247242175464635,-1.1903446124997572,-4.737782387594052,-10.460372612884385,-26.03742096489441,3.2996078940850566,1.291207631555153,,-5.479639881828916,,94.6796898880857,,-6.63348959380528
2024-12-21 00:40:00,79.16145640801551,-11.840269184052886,13.61980494180898,-29.05672226205934,0.6587914226038265,9.208739886700641,0.9233518484979868,9.50888885121094,8.078214740962721,9.93670532132819,54.8828513185872,43.48289628427301,-21.26098657516559,-18.78098983192467,-14.87976836609596,5.9529183279082645,-1.0524310238397447,,1.1510389406394097,-21.533907093100424,,-4.310180358334037,,-18.729340961428534,-12.241315631486941,-8.97935050077649,-4.913765737430367,-2.862999316872447,-3.047242175467545,-1.1903446124997572,-4.637782387595507,-9.86037261288584,-26.03742096489441,3.2996078940850566,1.3912076315536979,,-5.479639881828916,,94.47968988808861,,2.7665104061961756
