timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-11 02:08:00,60.23313919756765,15.671594761515735,-32.6810997974826,-64.54387398912513,-18.47798964811227,-6.638037404598435,131.4465042183583,148.75814385707054,-53.70289088869322,-78.63205144618405,122.92391535268689,134.93011846969603,-52.575320256910345,-59.647098844296124,-44.6711767461602,-14.574730126114446,-25.76122897722962,,-5.2548696242593,-54.98906462627929,,-68.4775220445299,,-78.30009722692193,-68.4631955438017,-54.03602936351672,-34.48329740227928,-30.05316104969097,-29.16001556730771,-18.819091485645913,-12.510103424305271,-67.36033705253794,-41.57256014060113,-5.197750244442432,-4.064753757163999,,-20.467884003111976,22.31375857409148,59.88095731691283,,15.795114766209736
2024-12-11 02:09:00,56.53313919757056,20.171594761515735,-30.581099797484057,-65.04387398912513,-18.27798964811518,-6.23803740459698,128.14650421836268,149.95814385706763,-54.00289088869613,-73.63205144618405,119.7239153526898,137.03011846969457,-52.37532025690598,-60.04709884429758,-44.271176746158744,-14.37473012611008,-25.56122897723253,,-5.354869624257844,-52.7890646262822,,-67.677522044527,,-78.30009722692193,-69.56319554380025,-54.93602936351817,-34.68329740227637,-29.953161049692426,-29.360015567312075,-18.71909148564737,-12.310103424300905,-68.56033705253503,-41.37256014060404,-4.997750244445342,-3.964753757165454,,-20.467884003111976,26.81375857409148,52.58095731691719,,17.195114766203915
2024-12-11 02:10:00,51.53313919757056,13.871594761512824,-35.78109979748115,-63.2438739891295,-17.677989648116636,-5.438037404601346,124.44650421835831,150.75814385707054,-59.402890888697584,-81.7320514461826,117.82391535268835,139.83011846969748,-50.975320256904524,-58.347098844293214,-43.771176746158744,-13.474730126108625,-25.06122897723253,,-5.05486962426221,-52.2890646262822,,-68.57752204452845,,-76.50009722691902,-68.56319554380025,-55.33602936351235,-34.68329740227637,-29.453161049692426,-29.360015567312075,-18.619091485648823,-12.610103424303816,-68.26033705253212,-39.87256014060404,-4.997750244445342,-3.964753757165454,,-20.36788400311343,28.81375857409148,14.780957316914282,,13.995114766206825
2024-12-11 02:11:00,47.03313919757056,-3.928405238490086,-46.28109979748115,-61.7438739891295,-17.47798964811227,-4.838037404602801,121.24650421836122,147.75814385707054,-67.20289088869322,-96.03205144617823,120.02391535268544,139.53011846969457,-48.775320256907435,-55.44709884429176,-43.271176746158744,-12.67473012611299,-24.361228977228166,,-4.7548696242593,-50.08906462627783,,-69.4775220445299,,-74.10009722691757,-66.86319554380316,-54.83602936351235,-34.38329740228073,-28.85316104969388,-29.16001556730771,-18.419091485651734,-12.810103424300905,-66.86033705253794,-36.17256014060695,-4.597750244443887,-3.7647537571683642,,-20.167884003109066,28.01375857408857,-7.719042683085718,,11.195114766203915
2024-12-11 02:12:00,44.13313919756911,-18.628405238487176,-56.6810997974826,-61.04387398912513,-17.177989648116636,-4.23803740459698,118.84650421835977,144.45814385706763,-74.30289088869176,-109.63205144618405,120.82391535268835,140.43011846969603,-46.37532025690598,-52.54709884429758,-42.071176746161655,-12.274730126111535,-23.961228977233986,,-4.654869624260755,-49.08906462627783,,-70.677522044527,,-72.10009722691757,-65.26319554380461,-53.93602936351817,-34.08329740227782,-28.55316104969097,-28.860015567312075,-18.319091485645913,-12.810103424300905,-65.36033705253794,-34.37256014060404,-4.497750244445342,-3.6647537571625435,,-19.767884003114887,26.51375857408857,-8.719042683085718,,7.695114766203915
2024-12-11 02:13:00,41.53313919757056,-37.128405238487176,-69.78109979748115,-60.7438739891295,-16.677989648116636,-3.73803740459698,120.74650421836122,142.55814385707345,-82.80289088869176,-127.53205144617823,118.7239153526898,136.53011846969457,-43.775320256907435,-49.847098844293214,-40.6711767461602,-11.774730126111535,-23.461228977233986,,-4.2548696242593,-49.2890646262822,,-72.9775220445299,,-69.60009722691757,-63.26319554380461,-53.03602936351672,-33.78329740228219,-28.453161049692426,-28.560015567309165,-18.21909148564737,-12.810103424300905,-64.16033705253358,-34.17256014060695,-4.2977502444409765,-3.464753757165454,,-19.56788400311052,23.01375857408857,-12.119042683087173,,4.39511476620828
2024-12-11 02:14:00,39.73313919756765,-50.22840523848572,-83.88109979748697,-61.04387398912513,-16.47798964811227,-3.338037404602801,126.64650421836268,144.658143857072,-92.00289088869613,-142.2320514461826,114.32391535268835,131.23011846969166,-41.575320256910345,-47.347098844293214,-39.371176746164565,-11.37473012611008,-23.26122897722962,,-4.154869624260755,-53.68906462628365,,-75.9775220445299,,-67.10009722691757,-60.86319554380316,-52.03602936351672,-33.48329740227928,-28.35316104969388,-28.260015567306255,-18.119091485648823,-12.810103424300905,-62.26033705253212,-37.07256014060113,-4.197750244442432,-3.464753757165454,,-19.467884003111976,21.81375857409148,-7.219042683085718,,8.39511476620828
2024-12-11 02:15:00,36.83313919757347,-61.428405238490086,-92.88109979748697,-60.94387398912659,-16.47798964811227,-2.6380374045984354,132.64650421836268,149.658143857072,-100.60289088869467,-151.7320514461826,108.2239153526898,132.93011846969603,-40.275320256907435,-45.44709884429176,-38.771176746158744,-10.87473012611008,-23.161228977231076,,-3.954869624263665,-56.2890646262822,,-78.87752204453136,,-65.00009722691902,-58.76319554380461,-50.83602936351235,-33.18329740227637,-28.153161049689515,-28.16001556730771,-17.919091485651734,-12.810103424300905,-60.06033705253503,-40.57256014060113,-3.997750244445342,-3.2647537571683642,,-19.467884003111976,22.01375857408857,18.980957316911372,,14.295114766209736
2024-12-11 02:16:00,32.53313919757056,-70.32840523848427,-97.58109979748406,-60.54387398912513,-16.47798964811227,-1.9380374046013458,137.84650421835977,153.95814385706763,-107.80289088869176,-154.33205144618114,104.42391535268689,135.33011846969748,-39.075320256910345,-44.147098844296124,-37.871176746164565,-10.274730126111535,-23.06122897723253,,-3.654869624260755,-61.48906462627929,,-82.677522044527,,-63.800097226921935,-56.76319554380461,-49.53602936351672,-32.68329740227637,-27.653161049689515,-27.860015567312075,-17.819091485645913,-12.810103424300905,-57.56033705253503,-42.67256014060695,-3.6977502444424317,-3.0647537571639987,,-19.86788400311343,23.71375857408566,40.98095731691137,,15.995114766206825
2024-12-11 02:17:00,30.033139197570563,-72.22840523848572,-99.88109979748697,-60.04387398912513,-16.377989648113726,-1.6380374045984354,139.74650421836122,158.85814385706908,-113.30289088869176,-150.43205144617968,100.32391535268835,138.33011846969748,-38.275320256907435,-44.04709884429758,-36.871176746164565,-9.974730126108625,-23.06122897723253,,-3.654869624260755,-66.18906462628365,,-86.27752204453282,,-64.30009722692193,-56.26319554380461,-48.83602936351235,-32.38329740228073,-27.653161049689515,-27.66001556730771,-17.71909148564737,-12.810103424300905,-55.76033705253212,-42.67256014060695,-3.3977502444467973,-2.864753757166909,,-20.36788400311343,25.31375857409148,53.18095731691574,,13.195114766203915
2024-12-11 02:18:00,32.23313919756765,-65.62840523848718,-99.38109979748697,-59.94387398912659,-16.77798964811518,-1.838037404602801,136.34650421835977,160.55814385707345,-115.20289088869322,-139.83205144618114,98.92391535268689,145.93011846969603,-38.775320256907435,-44.94709884429176,-36.871176746164565,-10.17473012611299,-23.161228977231076,,-3.7548696242592996,-68.48906462627929,,-88.177522044527,,-65.60009722691757,-56.9631955438017,-48.93602936351817,-32.68329740227637,-28.05316104969097,-27.860015567312075,-17.819091485645913,-12.810103424300905,-55.76033705253212,-41.87256014060404,-3.2977502444409765,-2.7647537571683642,,-20.967884003111976,25.51375857408857,57.18095731691574,,4.89511476620828
2024-12-11 02:19:00,34.23313919756765,-61.328405238484265,-98.6810997974826,-59.54387398912513,-16.77798964811518,-2.23803740459698,130.74650421836122,158.35814385706908,-116.10289088869467,-131.03205144617823,101.2239153526898,154.93011846969603,-39.775320256907435,-46.147098844296124,-37.571176746161655,-10.474730126108625,-23.361228977228166,,-3.954869624263665,-70.2890646262822,,-90.177522044527,,-66.40009722692048,-57.76319554380461,-49.43602936351817,-32.68329740227637,-28.253161049695336,-27.860015567312075,-17.819091485645913,-12.810103424300905,-56.76033705253212,-43.07256014060113,-3.2977502444409765,-2.7647537571683642,,-21.36788400311343,25.113758574087115,57.68095731691574,,-2.3048852337960852
2024-12-11 02:20:00,44.03313919757056,-60.328405238484265,-99.88109979748697,-58.7438739891295,-16.877989648113726,-2.4380374046013458,127.24650421836122,154.05814385707345,-117.00289088869613,-126.2320514461826,103.32391535268835,160.03011846969457,-40.575320256910345,-46.94709884429176,-38.371176746164565,-10.474730126108625,-23.361228977228166,,-3.954869624263665,-73.2890646262822,,-92.57752204452845,,-66.50009722691902,-58.16319554379879,-49.53602936351672,-32.68329740227637,-28.253161049695336,-27.860015567312075,-18.01909148565028,-12.810103424300905,-56.76033705253212,-44.57256014060113,-3.2977502444409765,-2.7647537571683642,,-21.767884003114887,24.31375857409148,48.78095731691428,,-1.5048852337931748
2024-12-11 02:21:00,53.93313919757202,-65.82840523848427,-103.98109979748551,-58.44387398912659,-16.77798964811518,-2.838037404602801,125.74650421836122,148.75814385707054,-117.70289088869322,-124.03205144617823,105.2239153526898,160.33011846969748,-41.275320256907435,-47.74709884429467,-39.47117674616311,-10.774730126111535,-23.661228977231076,,-4.05486962426221,-78.08906462627783,,-94.57752204452845,,-66.40009722692048,-57.66319554379879,-49.33602936351235,-32.68329740227637,-28.35316104969388,-27.860015567312075,-18.21909148564737,-12.810103424300905,-56.36033705253794,-47.37256014060404,-3.497750244445342,-2.7647537571683642,,-22.06788400311052,23.613758574087115,49.78095731691428,,0.39511476620828034
2024-12-11 02:22:00,63.33313919757347,-78.52840523848863,-111.88109979748697,-58.2438739891295,-16.877989648113726,-3.0380374045998906,125.94650421835831,145.45814385706763,-119.40289088869758,-125.93205144617968,106.7239153526898,156.43011846969603,-42.67532025690889,-48.04709884429758,-40.871176746164565,-11.17473012611299,-23.961228977233986,,-4.154869624260755,-80.98906462627929,,-95.77752204453282,,-65.60009722691757,-57.06319554380025,-48.93602936351817,-32.68329740227637,-28.453161049692426,-27.860015567312075,-18.319091485645913,-12.610103424303816,-55.56033705253503,-50.87256014060404,-3.497750244445342,-2.6647537571625435,,-22.267884003114887,23.01375857408857,60.18095731691574,,3.995114766206825
2024-12-11 02:23:00,66.13313919756911,-89.32840523848427,-115.48109979748551,-59.44387398912659,-17.07798964811809,-3.6380374045984354,126.24650421836122,144.45814385706763,-118.80289088869176,-119.93205144617968,104.2239153526898,155.23011846969166,-44.075320256910345,-49.147098844296124,-42.071176746161655,-12.17473012611299,-24.361228977228166,,-4.354869624257844,-84.08906462627783,,-96.4775220445299,,-65.90009722692048,-56.4631955438017,-48.53602936351672,-32.68329740227637,-28.453161049692426,-27.760015567306255,-18.319091485645913,-12.510103424305271,-54.86033705253794,-52.07256014060113,-3.7977502444409765,-2.7647537571683642,,-22.467884003111976,22.81375857409148,68.88095731691283,,8.995114766206825
2024-12-11 02:24:00,64.73313919756765,-83.02840523848863,-111.28109979748115,-62.44387398912659,-17.27798964811518,-4.438037404601346,124.24650421836122,145.45814385706763,-116.00289088869613,-104.83205144618114,103.12391535268398,154.93011846969603,-46.275320256907435,-51.24709884429467,-42.771176746158744,-12.974730126108625,-24.861228977228166,,-4.454869624263665,-86.7890646262822,,-97.77752204453282,,-68.00009722691902,-57.76319554380461,-48.93602936351817,-33.08329740227782,-28.653161049689515,-27.860015567312075,-18.319091485645913,-12.310103424300905,-55.46033705253649,-51.87256014060404,-3.8977502444467973,-2.7647537571683642,,-22.36788400311343,23.01375857408857,58.78095731691428,,7.995114766206825
2024-12-11 02:25:00,64.43313919757202,-80.82840523848427,-101.98109979748551,-65.04387398912513,-17.377989648113726,-5.138037404598435,120.94650421835831,146.35814385706908,-113.20289088869322,-93.03205144617823,106.7239153526898,154.03011846969457,-48.17532025690889,-52.94709884429176,-43.6711767461602,-13.87473012611008,-25.161228977231076,,-4.7548696242593,-89.2890646262822,,-99.07752204452845,,-69.80009722692193,-59.36319554380316,-49.43602936351817,-33.18329740227637,-28.85316104969388,-28.060015567309165,-18.51909148565028,-12.310103424300905,-56.96033705253649,-50.17256014060695,-3.997750244445342,-2.7647537571683642,,-22.06788400311052,23.01375857408857,44.58095731691719,,1.4951147662068252
2024-12-11 02:26:00,65.73313919756765,-83.32840523848427,-96.08109979748406,-66.64387398912368,-17.57798964811809,-6.338037404602801,118.54650421835686,143.75814385707054,-109.90289088869758,-86.03205144617823,111.62391535268398,157.23011846969166,-49.67532025690889,-54.94709884429176,-44.571176746161655,-14.87473012611008,-25.56122897723253,,-4.854869624257844,-90.88906462628074,,-99.4775220445299,,-71.00009722691902,-60.86319554380316,-50.03602936351672,-33.58329740227782,-29.253161049695336,-28.16001556730771,-18.819091485645913,-12.21010342430236,-57.86033705253794,-49.37256014060404,-4.2977502444409765,-2.864753757166909,,-21.667884003109066,22.81375857409148,40.98095731691137,,-5.10488523379172
2024-12-11 02:27:00,66.63313919756911,-88.82840523848427,-91.88109979748697,-68.94387398912659,-18.07798964811809,-7.23803740459698,117.84650421835977,140.658143857072,-104.20289088869322,-77.93205144617968,119.42391535268689,156.53011846969457,-51.575320256910345,-56.94709884429176,-45.071176746161655,-15.974730126108625,-26.06122897723253,,-5.154869624260755,-91.2890646262822,,-98.87752204453136,,-72.10009722691757,-61.9631955438017,-50.43602936351817,-33.88329740228073,-29.55316104969097,-28.360015567312075,-18.919091485651734,-12.110103424303816,-58.26033705253212,-49.07256014060113,-4.497750244445342,-2.964753757165454,,-21.36788400311343,23.81375857409148,47.18095731691574,,-7.40488523379463
2024-12-11 02:28:00,68.83313919757347,-83.12840523848718,-87.88109979748697,-71.34387398912804,-18.27798964811518,-7.938037404601346,117.64650421836268,139.55814385707345,-99.40289088869758,-69.93205144617968,123.12391535268398,150.73011846969166,-52.975320256904524,-58.847098844293214,-45.771176746158744,-16.87473012611008,-26.361228977228166,,-5.354869624257844,-91.98906462627929,,-98.77752204453282,,-73.40009722692048,-63.26319554380461,-50.93602936351817,-34.28329740228219,-29.85316104969388,-28.66001556730771,-19.21909148564737,-12.010103424305271,-59.06033705253503,-50.17256014060695,-4.7977502444409765,-3.1647537571625435,,-21.06788400311052,24.71375857408566,59.38095731691283,,-8.704885233790264
2024-12-11 02:29:00,70.53313919757056,-67.52840523848863,-78.38109979748697,-73.2438739891295,-18.677989648116636,-8.53803740459989,116.54650421835686,137.658143857072,-95.70289088869322,-63.732051446182595,122.92391535268689,148.93011846969603,-53.87532025690598,-60.54709884429758,-46.071176746161655,-17.67473012611299,-26.76122897722962,,-5.55486962426221,-92.48906462627929,,-99.9775220445299,,-75.70009722692339,-64.86319554380316,-51.73602936351381,-34.68329740227637,-30.153161049689515,-28.860015567312075,-19.319091485645913,-11.810103424300905,-60.86033705253794,-50.57256014060113,-4.897750244446797,-3.2647537571683642,,-20.56788400311052,24.613758574087115,62.98095731691137,,-14.504885233793175
2024-12-11 02:30:00,69.93313919757202,-53.328405238484265,-71.48109979748551,-74.34387398912804,-18.677989648116636,-9.438037404601346,114.04650421835686,135.658143857072,-93.80289088869176,-63.83205144618114,125.12391535268398,149.13011846969312,-54.075320256910345,-61.647098844296124,-45.6711767461602,-18.074730126114446,-26.861228977228166,,-5.854869624257844,-92.38906462628074,,-101.07752204452845,,-76.90009722692048,-65.76319554380461,-52.23602936351381,-34.68329740227637,-29.953161049692426,-29.16001556730771,-19.319091485645913,-11.810103424300905,-61.56033705253503,-48.67256014060695,-5.2977502444409765,-3.364753757166909,,-20.267884003114887,25.31375857409148,62.48095731691137,,-31.304885233796085
2024-12-11 02:31:00,69.53313919757056,-45.328405238484265,-69.1810997974826,-74.34387398912804,-18.77798964811518,-9.938037404601346,111.14650421836268,133.45814385706763,-91.80289088869176,-68.13205144618405,125.52391535268544,151.93011846969603,-53.575320256910345,-61.74709884429467,-45.1711767461602,-18.774730126111535,-26.961228977233986,,-6.05486962426221,-91.38906462628074,,-100.677522044527,,-76.90009722692048,-65.9631955438017,-52.73602936351381,-34.68329740227637,-29.753161049695336,-29.16001556730771,-19.419091485651734,-11.810103424300905,-62.06033705253503,-47.87256014060404,-5.397750244446797,-3.464753757165454,,-20.06788400311052,25.113758574087115,66.68095731691574,,-49.40488523379463
2024-12-11 02:32:00,70.43313919757202,-34.928405238490086,-68.6810997974826,-74.54387398912513,-18.97798964811227,-10.73803740459698,108.34650421835977,131.05814385707345,-90.10289088869467,-70.53205144617823,123.92391535268689,155.53011846969457,-53.275320256907435,-61.54709884429758,-44.771176746158744,-19.17473012611299,-27.06122897723253,,-6.354869624257844,-88.88906462628074,,-100.37752204453136,,-78.10009722691757,-66.9631955438017,-53.23602936351381,-34.88329740228073,-29.953161049692426,-29.16001556730771,-19.51909148565028,-11.810103424300905,-63.06033705253503,-46.67256014060695,-5.7977502444409765,-3.7647537571683642,,-19.767884003114887,23.01375857408857,67.78095731691428,,-63.704885233790264
2024-12-11 02:33:00,72.83313919757347,-31.428405238490086,-66.58109979748406,-74.54387398912513,-19.07798964811809,-11.338037404602801,107.24650421836122,130.25814385707054,-89.70289088869322,-76.43205144617968,119.82391535268835,155.63011846969312,-52.37532025690598,-60.847098844293214,-44.371176746164565,-19.774730126111535,-26.961228977233986,,-6.55486962426221,-87.08906462627783,,-100.4775220445299,,-78.00009722691902,-66.9631955438017,-53.13602936351526,-34.88329740228073,-29.653161049689515,-29.060015567309165,-19.419091485651734,-11.810103424300905,-62.86033705253794,-44.37256014060404,-5.997750244445342,-3.7647537571683642,,-19.56788400311052,19.71375857408566,72.58095731691719,,-73.70488523379026
2024-12-11 02:34:00,76.03313919757056,-46.428405238490086,-72.08109979748406,-73.44387398912659,-18.97798964811227,-11.838037404602801,109.94650421835831,131.158143857072,-92.30289088869176,-91.33205144618114,122.62391535268398,154.33011846969748,-50.475320256904524,-58.54709884429758,-43.771176746158744,-20.274730126111535,-26.861228977228166,,-6.7548696242593,-88.38906462628074,,-100.77752204453282,,-75.50009722691902,-64.76319554380461,-52.33602936351235,-34.48329740227928,-28.953161049692426,-28.760015567306255,-19.319091485645913,-11.810103424300905,-60.86033705253794,-42.07256014060113,-6.2977502444409765,-3.964753757165454,,-19.06788400311052,14.413758574090025,57.28095731691428,,-89.30488523379609
2024-12-11 02:35:00,79.43313919757202,-56.328405238484265,-79.08109979748406,-72.54387398912513,-18.877989648113726,-12.338037404602801,115.54650421835686,135.25814385707054,-95.40289088869758,-101.53205144617823,123.82391535268835,149.73011846969166,-49.17532025690889,-56.94709884429176,-43.47117674616311,-20.87473012611008,-26.861228977228166,,-6.7548696242593,-88.58906462627783,,-100.27752204453282,,-74.30009722692193,-63.06319554380025,-51.43602936351817,-34.38329740228073,-28.753161049695336,-28.46001556731062,-19.21909148564737,-11.810103424300905,-59.36033705253794,-42.67256014060695,-6.497750244445342,-4.064753757163999,,-18.56788400311052,11.51375857408857,58.28095731691428,,-101.70488523379026
2024-12-11 02:36:00,81.73313919756765,-65.82840523848427,-83.88109979748697,-72.14387398912368,-18.877989648113726,-12.938037404601346,121.14650421836268,139.75814385707054,-98.50289088869613,-112.2320514461826,124.42391535268689,145.63011846969312,-47.87532025690598,-55.44709884429176,-42.6711767461602,-21.67473012611299,-27.06122897723253,,-6.854869624257844,-87.38906462628074,,-100.27752204453282,,-73.30009722692193,-61.66319554379879,-50.63602936351526,-34.08329740227782,-28.653161049689515,-28.16001556730771,-19.119091485648823,-11.71010342430236,-58.66033705253358,-44.57256014060113,-6.497750244445342,-4.264753757168364,,-18.167884003109066,11.71375857408566,61.98095731691137,,-114.40488523379463
2024-12-11 02:37:00,82.73313919756765,-72.02840523848863,-86.48109979748551,-70.84387398912804,-18.97798964811227,-13.638037404598435,125.84650421835977,143.75814385707054,-101.80289088869176,-119.7320514461826,126.7239153526898,142.83011846969748,-46.67532025690889,-53.94709884429176,-41.871176746164565,-22.274730126111535,-27.161228977231076,,-6.954869624263665,-88.08906462627783,,-100.87752204453136,,-72.10009722691757,-60.4631955438017,-49.83602936351235,-33.78329740228219,-28.453161049692426,-28.16001556730771,-19.01909148565028,-11.610103424303816,-57.56033705253503,-45.87256014060404,-6.7977502444409765,-4.464753757165454,,-17.767884003114887,11.613758574087115,69.58095731691719,,-127.70488523379026
2024-12-11 02:38:00,83.43313919757202,-72.62840523848718,-90.08109979748406,-70.04387398912513,-19.177989648116636,-13.838037404602801,127.54650421835686,147.45814385706763,-105.80289088869176,-123.2320514461826,132.82391535268835,145.93011846969603,-45.975320256904524,-52.94709884429176,-41.47117674616311,-22.774730126111535,-27.26122897722962,,-7.154869624260755,-88.18906462628365,,-101.27752204453282,,-71.50009722691902,-59.76319554380461,-49.23602936351381,-33.68329740227637,-28.453161049692426,-28.060015567309165,-19.01909148565028,-11.610103424303816,-57.06033705253503,-46.37256014060404,-6.7977502444409765,-4.464753757165454,,-17.467884003111976,12.113758574087115,86.28095731691428,,-133.50488523379317
2024-12-11 02:39:00,84.13313919756911,-79.12840523848718,-93.48109979748551,-69.34387398912804,-19.377989648113726,-13.73803740459698,129.04650421835686,150.658143857072,-109.20289088869322,-122.53205144617823,139.32391535268835,151.63011846969312,-45.67532025690889,-52.44709884429176,-41.47117674616311,-22.974730126108625,-27.361228977228166,,-6.854869624257844,-87.18906462628365,,-101.07752204452845,,-70.70009722692339,-58.9631955438017,-48.83602936351235,-33.28329740228219,-28.05316104969097,-27.860015567312075,-18.919091485651734,-11.610103424303816,-56.46033705253649,-48.57256014060113,-6.997750244445342,-4.764753757168364,,-17.36788400311343,13.413758574090025,91.78095731691428,,-126.60488523379172
2024-12-11 02:40:00,85.43313919757202,-85.62840523848718,-99.98109979748551,-68.64387398912368,-19.57798964811809,-14.23803740459698,129.84650421835977,153.55814385707345,-111.90289088869758,-118.63205144618405,145.9239153526869,154.73011846969166,-45.975320256904524,-51.74709884429467,-41.571176746161655,-23.274730126111535,-27.76122897722962,,-6.954869624263665,-86.98906462627929,,-100.9775220445299,,-69.80009722692193,-58.06319554380025,-48.33602936351235,-33.18329740227637,-27.753161049695336,-27.66001556730771,-18.819091485645913,-11.610103424303816,-55.46033705253649,-51.37256014060404,-6.997750244445342,-4.764753757168364,,-17.167884003109066,13.81375857409148,95.28095731691428,,-108.80488523379609
2024-12-11 02:41:00,87.03313919757056,-96.12840523848718,-107.1810997974826,-68.34387398912804,-19.877989648113726,-14.138037404598435,131.04650421835686,154.658143857072,-113.60289088869467,-112.53205144617823,150.9239153526869,156.33011846969748,-46.275320256907435,-51.44709884429176,-42.6711767461602,-23.774730126111535,-27.961228977233986,,-7.154869624260755,-86.98906462627929,,-100.87752204453136,,-68.30009722692193,-57.16319554379879,-47.93602936351817,-32.88329740228073,-27.753161049695336,-27.66001556730771,-18.819091485645913,-11.610103424303816,-54.56033705253503,-55.07256014060113,-6.997750244445342,-4.764753757168364,,-16.86788400311343,11.913758574090025,107.88095731691283,,-81.90488523379463
2024-12-11 02:42:00,88.93313919757202,-113.82840523848427,-113.48109979748551,-67.94387398912659,-19.877989648113726,-13.938037404601346,133.4465042183583,154.658143857072,-113.40289088869758,-109.13205144618405,153.9239153526869,155.13011846969312,-47.075320256910345,-50.847098844293214,-43.571176746161655,-24.074730126114446,-28.26122897722962,,-7.05486962426221,-88.58906462627783,,-99.9775220445299,,-66.10009722691757,-55.66319554379879,-47.03602936351672,-32.48329740227928,-27.453161049692426,-27.46001556731062,-18.71909148564737,-11.610103424303816,-52.76033705253212,-57.67256014060695,-6.997750244445342,-4.964753757165454,,-16.667884003109066,10.21375857408566,112.68095731691574,,-56.704885233790264
2024-12-11 02:43:00,89.13313919756911,-122.42840523849009,-120.28109979748115,-67.14387398912368,-20.07798964811809,-13.438037404601346,135.84650421835977,155.75814385707054,-113.30289088869176,-106.63205144618405,157.82391535268835,153.93011846969603,-46.87532025690598,-50.54709884429758,-43.6711767461602,-23.774730126111535,-28.461228977233986,,-6.854869624257844,-92.58906462627783,,-99.9775220445299,,-64.70009722692339,-54.4631955438017,-46.23602936351381,-32.18329740227637,-26.953161049692426,-27.16001556730771,-18.51909148565028,-11.610103424303816,-50.56033705253503,-60.37256014060404,-6.997750244445342,-4.964753757165454,,-16.667884003109066,9.81375857409148,102.28095731691428,,-40.704885233790264
2024-12-11 02:44:00,91.53313919757056,-117.52840523848863,-124.08109979748406,-67.14387398912368,-20.177989648116636,-13.138037404598435,137.04650421835686,157.35814385706908,-113.40289088869758,-105.83205144618114,159.4239153526869,158.13011846969312,-47.475320256904524,-50.94709884429176,-44.1711767461602,-23.37473012611008,-28.76122897722962,,-6.654869624260755,-94.48906462627929,,-99.87752204453136,,-64.90009722692048,-54.26319554380461,-45.83602936351235,-32.08329740227782,-27.253161049695336,-27.16001556730771,-18.319091485645913,-11.610103424303816,-50.06033705253503,-63.37256014060404,-6.7977502444409765,-4.964753757165454,,-16.767884003114887,10.81375857409148,97.48095731691137,,-32.004885233793175
2024-12-11 02:45:00,94.53313919757056,-111.22840523848572,-122.48109979748551,-66.7438739891295,-20.27798964811518,-12.73803740459698,138.64650421836268,159.35814385706908,-113.10289088869467,-104.33205144618114,156.82391535268835,162.73011846969166,-48.37532025690598,-51.24709884429467,-44.571176746161655,-23.074730126114446,-28.961228977233986,,-6.654869624260755,-93.38906462628074,,-98.77752204453282,,-64.50009722691902,-53.56319554380025,-45.33602936351235,-31.683297402276366,-26.85316104969388,-27.16001556730771,-18.319091485645913,-11.610103424303816,-49.16033705253358,-66.37256014060404,-6.597750244443887,-4.964753757165454,,-16.967884003111976,11.51375857408857,89.18095731691574,,-29.40488523379463
2024-12-11 02:46:00,96.93313919757202,-108.12840523848718,-114.58109979748406,-66.94387398912659,-20.27798964811518,-12.53803740459989,140.14650421836268,163.05814385707345,-111.00289088869613,-95.43205144617968,152.32391535268835,165.53011846969457,-49.37532025690598,-52.04709884429758,-45.271176746158744,-23.274730126111535,-29.361228977228166,,-6.55486962426221,-94.48906462627929,,-98.57752204452845,,-63.90009722692048,-53.26319554380461,-45.13602936351526,-31.683297402276366,-26.753161049695336,-27.16001556730771,-18.419091485651734,-11.810103424300905,-48.06033705253503,-70.57256014060113,-6.597750244443887,-4.964753757165454,,-17.267884003114887,11.31375857409148,69.88095731691283,,-24.10488523379172
2024-12-11 02:47:00,100.53313919757056,-102.02840523848863,-110.38109979748697,-67.44387398912659,-20.377989648113726,-12.03803740459989,141.4465042183583,164.85814385706908,-109.50289088869613,-88.03205144617823,146.9239153526869,166.93011846969603,-50.17532025690889,-53.147098844296124,-45.771176746158744,-23.074730126114446,-29.56122897723253,,-6.454869624263665,-95.48906462627929,,-98.57752204452845,,-64.20009722692339,-53.4631955438017,-45.33602936351235,-31.483297402279277,-26.753161049695336,-27.16001556730771,-18.319091485645913,-11.91010342429945,-47.86033705253794,-74.67256014060695,-6.497750244445342,-4.964753757165454,,-17.767884003114887,10.71375857408566,71.38095731691283,,-15.004885233793175
2024-12-11 02:48:00,103.93313919757202,-93.32840523848427,-107.08109979748406,-68.14387398912368,-20.57798964811809,-11.03803740459989,141.64650421836268,165.35814385706908,-108.30289088869176,-80.2320514461826,144.62391535268398,165.93011846969603,-51.475320256904524,-54.147098844296124,-46.771176746158744,-22.274730126111535,-29.76122897722962,,-6.354869624257844,-96.38906462628074,,-99.87752204453136,,-66.10009722691757,-54.76319554380461,-45.63602936351526,-31.683297402276366,-26.953161049692426,-27.360015567312075,-18.319091485645913,-12.110103424303816,-48.66033705253358,-78.37256014060404,-6.497750244445342,-4.964753757165454,,-18.467884003111976,10.613758574087115,72.68095731691574,,-7.10488523379172
