timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-07 00:15:00,5.657461888433318,12.250155832007295,18.204928434213798,-7.090536369709298,0.3420424839423504,5.702576365241839,112.84458010550588,84.46311284475087,14.270025154015457,19.247142797779816,45.21067471110291,37.017067790984584,-8.035261980585346,-6.346038063871674,-4.742231010692194,2.118431927738129,2.3442110016258084,8.10515279941319,-0.08285511637222953,5.6902480649150675,,-0.6864731127643608,,-4.748472039995249,,,-0.7926278092563734,0.15702124920790084,,0.046994168740639,1.0743836130423006,-3.6648727551219054,2.031889496167423,,1.05235049197654,,2.792888241565379,,,,
2024-08-07 00:16:00,8.657461888433318,15.65015583200875,21.50492843421671,-7.890536369712208,0.24204248394380556,5.5025763652447495,112.94458010550443,84.66311284474796,14.370025154014002,14.84714279777836,47.510674711098545,36.81706779098022,-7.235261980589712,-6.04603806387604,-3.1422310106936493,2.618431927738129,2.644211001621443,8.60515279941319,0.017144883633591235,4.590248064916523,,-0.8864731127687264,,-6.04847203999816,,,-0.29262780925637344,1.057021249209356,,0.3469941687435494,0.9743836130437558,-3.9648727551248157,1.5318894961674232,,1.05235049197654,,2.5928882415682892,,,,
2024-08-07 00:17:00,12.957461888428952,12.550155832010205,18.80492843421962,-7.590536369709298,0.4420424839408952,6.5025763652447495,114.54458010550297,84.76311284475378,14.170025154009636,15.147142797781271,48.610674711104366,36.41706779098604,-8.035261980585346,-6.246038063873129,-5.142231010693649,3.118431927738129,2.4442110016243532,8.205152799411735,0.21714488363068085,3.990248064917978,,-0.6864731127643608,,-5.348472039993794,,,-0.49262780925346306,0.8570212492122664,,0.4469941687420942,0.9743836130437558,-4.164872755121905,1.0318894961674232,,1.05235049197654,,2.4928882415697444,,,,
2024-08-07 00:18:00,15.257461888431862,16.250155832007295,16.704928434213798,-7.690536369715119,0.4420424839408952,6.702576365241839,117.24458010550734,85.46311284475087,13.770025154015457,14.747142797779816,49.310674711101456,35.81706779098022,-8.135261980583891,-6.446038063877495,-5.0422310106951045,3.318431927735219,2.3442110016258084,7.405152799416101,0.11714488363213604,3.2902480649208883,,-2.086473112765816,,-6.448472039999615,,,-0.6926278092505527,0.6570212492079008,,0.3469941687435494,0.7743836130393902,-4.864872755126271,0.7318894961645128,,1.05235049197654,,2.3928882415639237,,,,
2024-08-07 00:19:00,16.057461888434773,16.250155832007295,18.604928434215253,-7.690536369715119,0.3420424839423504,6.202576365241839,119.24458010550734,86.86311284475232,13.170025154009636,11.747142797779816,50.9106747111,35.91706779098604,-8.035261980585346,-6.346038063871674,-4.5422310106951045,3.4184319277337636,2.3442110016258084,8.005152799414645,-0.18285511637077434,3.2902480649208883,,-2.2864731127629057,,-6.748472039995249,,,-0.6926278092505527,0.7570212492137216,,0.24699416874500457,0.7743836130393902,-5.0648727551233605,0.031889496167423204,,1.05235049197654,,2.0928882415682892,,,,
2024-08-07 00:20:00,14.957461888428952,14.95015583201166,17.30492843421962,-8.490536369710753,0.14204248394526076,5.702576365241839,119.6445801055088,88.16311284474796,12.670025154009636,12.84714279777836,51.4106747111,35.91706779098604,-8.735261980589712,-6.946038063877495,-5.0422310106951045,2.818431927735219,2.044211001622898,7.005152799414645,-0.38285511636786396,4.290248064920888,,-1.9864731127672712,,-6.248472039995249,,,-1.2926278092563734,-0.1429787507877336,,-0.15300583125645062,0.9743836130437558,-4.964872755124816,-0.2681105038354872,,1.05235049197654,,1.7928882415653788,,,,
2024-08-07 00:21:00,12.557461888434773,24.35015583200584,17.80492843421962,-9.590536369709298,-0.05795751605910482,5.5025763652447495,118.84458010550588,89.56311284474941,12.270025154015457,13.34714279777836,52.610674711104366,36.21706779098167,-8.635261980583891,-7.146038063874585,-4.342231010698015,3.118431927738129,2.044211001622898,6.405152799416101,-0.48285511636640877,4.390248064919433,,-2.586473112765816,,-7.448472039999615,,,-1.0926278092520079,-0.1429787507877336,,-0.15300583125645062,0.9743836130437558,-5.364872755126271,0.031889496167423204,,1.05235049197654,,1.4928882415697444,,,,
2024-08-07 00:22:00,12.157461888433318,25.45015583201166,18.50492843421671,-9.290536369713664,-0.05795751605910482,5.802576365240384,118.84458010550588,91.36311284475232,12.470025154012546,14.447142797784181,53.310674711101456,36.41706779098604,-9.235261980589712,-7.54603806387604,-5.142231010693649,2.9184319277337636,1.9442110016243532,6.505152799414645,-0.48285511636640877,4.390248064919433,,-2.4864731127672712,,-6.6484720399967046,,,-1.3926278092549182,-0.34297875079209916,,-0.25300583125499543,0.9743836130437558,-5.164872755121905,0.8318894961703336,,1.05235049197654,,1.2928882415653788,,,,
2024-08-07 00:23:00,11.857461888430407,27.35015583200584,19.30492843421962,-10.390536369712208,-0.25795751605619444,5.702576365241839,120.1445801055088,93.66311284474796,12.570025154011091,14.047142797782726,53.510674711098545,36.81706779098022,-8.935261980586802,-7.646038063874585,-4.142231010693649,3.5184319277395844,2.144211001621443,5.705152799411735,-0.5828551163722295,3.7902480649208883,,-2.9864731127672712,,-7.6484720399967046,,,-1.1926278092505527,-0.04297875078918878,,-0.15300583125645062,0.9743836130437558,-5.364872755126271,0.23188949616451282,,0.9523504919779953,,1.0928882415682892,,,,
2024-08-07 00:24:00,13.857461888430407,29.95015583201166,21.00492843421671,-9.690536369715119,-0.05795751605910482,6.102576365243294,121.6445801055088,94.76311284475378,13.370025154014002,16.14714279778127,53.310674711101456,37.91706779098604,-9.235261980589712,-7.746038063873129,-4.642231010693649,3.718431927736674,2.2442110016199877,6.305152799417556,-0.5828551163722295,3.890248064919433,,-2.7864731127629057,,-7.848472039993794,,,-1.2926278092563734,-0.04297875078918878,,-0.15300583125645062,0.7743836130393902,-5.464872755124816,0.031889496167423204,,0.9523504919779953,,0.8928882415639237,,,,
2024-08-07 00:25:00,17.557461888434773,40.750155832007295,22.604928434215253,-11.790536369713664,-0.15795751605764963,5.702576365241839,121.04458010550297,95.16311284474796,14.570025154011091,21.84714279777836,52.310674711101456,40.21706779098167,-10.135261980583891,-8.446038063877495,-5.0422310106951045,3.0184319277395844,1.9442110016243532,5.805152799417556,-0.5828551163722295,4.090248064916523,,-3.686473112764361,,-8.24847203999525,,,-1.5926278092520079,-0.5429787507891888,,-0.3530058312608162,0.7743836130393902,-5.864872755126271,-0.9681105038325768,,0.9523504919779953,,0.692888241566834,,,,
2024-08-07 00:26:00,20.557461888434773,45.45015583201166,27.704928434213798,-12.690536369715119,-0.15795751605764963,6.202576365241839,118.1445801055088,93.96311284475087,14.170025154009636,18.247142797779816,51.21067471110291,43.21706779098167,-10.235261980589712,-8.946038063877495,-5.5422310106951045,3.4184319277337636,1.8442110016258084,5.505152799414645,-0.48285511636640877,3.6902480649150675,,-4.486473112767271,,-9.54847203999816,,,-1.6926278092505527,-0.2429787507862784,,-0.3530058312608162,0.7743836130393902,-6.664872755121905,0.031889496167423204,,0.9523504919779953,,0.4928882415697444,,,,
2024-08-07 00:27:00,21.857461888430407,36.95015583201166,24.30492843421962,-10.990536369710753,0.14204248394526076,6.5025763652447495,116.24458010550734,91.26311284475378,13.070025154011091,8.547142797782726,50.71067471110291,45.81706779098022,-9.235261980589712,-7.946038063877495,-4.94223101069656,4.118431927738129,2.2442110016199877,5.005152799414645,-0.38285511636786396,3.7902480649208883,,-2.686473112764361,,-7.848472039993794,,,-1.2926278092563734,0.3570212492122664,,-0.15300583125645062,0.5743836130423006,-5.664872755121905,-0.2681105038354872,,0.8523504919794505,,0.19288824156683404,,,,
2024-08-07 00:28:00,21.357461888430407,44.45015583201166,23.30492843421962,-11.190536369715119,0.24204248394380556,7.202576365241839,114.84458010550588,89.26311284475378,12.770025154015457,12.84714279777836,49.310674711101456,49.71706779098167,-9.635261980583891,-8.146038063874585,-4.94223101069656,4.618431927738129,2.2442110016199877,3.5051527994146454,-0.28285511636931915,2.890248064919433,,-3.2864731127629057,,-8.848472039993794,,,-1.3926278092549182,0.15702124920790084,,-0.15300583125645062,0.47438361304375576,-5.664872755121905,-0.2681105038354872,,1.05235049197654,,-0.007111758430255577,,,,
2024-08-07 00:29:00,24.057461888434773,60.050155832010205,30.404928434218164,-11.690536369715119,0.3420424839423504,7.602576365243294,112.84458010550588,88.36311284475232,12.470025154012546,15.84714279777836,50.810674711101456,52.71706779098167,-9.935261980586802,-8.24603806387313,-5.0422310106951045,4.818431927735219,2.4442110016243532,5.005152799414645,-0.28285511636931915,1.1902480649150675,,-4.486473112767271,,-10.04847203999816,,,-1.2926278092563734,0.3570212492122664,,-0.05300583125790581,0.374383613037935,-6.264872755127726,0.7318894961645128,,1.05235049197654,,-0.20711175843462115,,,,
2024-08-07 00:30:00,29.257461888431862,56.45015583201166,33.80492843421962,-13.790536369713664,0.04204248394671595,7.102576365243294,110.04458010550297,87.96311284475087,12.570025154011091,17.34714279777836,54.71067471110291,55.11706779098313,-10.935261980586802,-8.946038063877495,-5.5422310106951045,4.218431927736674,1.9442110016243532,5.005152799414645,-0.18285511637077434,0.2902480649208883,,-4.986473112767271,,-9.948472039999615,,,-1.5926278092520079,-0.2429787507862784,,-0.15300583125645062,0.47438361304375576,-6.964872755124816,1.7318894961645128,,1.05235049197654,,-0.20711175843462115,,,,
2024-08-07 00:31:00,33.25746188843186,53.35015583200584,29.604928434215253,-12.590536369709298,0.4420424839408952,7.702576365241839,107.84458010550588,87.66311284474796,11.070025154011091,11.247142797779816,59.4106747111,57.21706779098167,-10.235261980589712,-8.946038063877495,-5.842231010698015,5.118431927738129,2.2442110016199877,4.305152799417556,-0.08285511637222953,-1.609751935080567,,-5.786473112762906,,-10.948472039999615,,,-1.7926278092563734,-0.2429787507862784,,-0.05300583125790581,0.17438361304084538,-7.964872755124816,2.531889496167423,,1.1523504919823608,,-0.30711175843316596,,,,
2024-08-07 00:32:00,37.75746188843186,48.45015583201166,21.904928434218164,-12.190536369715119,0.542042483946716,7.702576365241839,106.44458010550443,87.06311284474941,7.370025154014002,6.647142797781271,62.4106747111,58.81706779098022,-10.535261980585346,-9.146038063874585,-6.142231010693649,4.618431927738129,2.144211001621443,3.9051527994161006,0.11714488363213604,-3.3097519350849325,,-6.986473112767271,,-10.648472039996705,,,-2.092627809252008,-0.5429787507891888,,-0.15300583125645062,0.07438361304230057,-8.664872755121905,3.531889496167423,,1.1523504919823608,,-0.30711175843316596,,,,
2024-08-07 00:33:00,31.257461888431862,54.050155832010205,20.904928434218164,-14.890536369712208,0.14204248394526076,7.902576365238929,104.34458010550588,86.96311284475087,4.670025154009636,12.34714279777836,64.9106747111,60.41706779098604,-12.935261980586802,-11.346038063871674,-8.342231010698015,4.318431927735219,1.6442110016214428,-866.7948472005883,0.31714488362922566,-5.409751935083477,,-10.486473112767271,,-12.948472039999615,,,-3.092627809252008,-1.442978750790644,,-0.6530058312564506,0.2743836130393902,-10.464872755124816,4.831889496170334,,1.3523504919794505,,-0.007111758430255577,,,,
2024-08-07 00:34:00,27.257461888431862,48.65015583200875,18.904928434218164,-16.39053636971221,0.24204248394380556,8.902576365238929,101.34458010550588,86.06311284474941,1.7700251540154568,3.647142797781271,71.51067471109855,61.71706779098167,-13.035261980585346,-12.04603806387604,-8.342231010698015,5.818431927735219,1.9442110016243532,3.0051527994146454,0.5171448836335912,-7.609751935080567,,-12.386473112768726,,-14.648472039996705,,,-2.8926278092549182,-0.7429787507862784,,-0.15300583125645062,-0.02561638695624424,-11.364872755126271,6.031889496167423,,1.3523504919794505,,-0.007111758430255577,,,,
2024-08-07 00:35:00,24.657461888433318,37.45015583201166,10.004928434216708,-15.590536369709298,0.24204248394380556,8.402576365238929,99.24458010550734,84.86311284475232,-2.929974845988909,-8.15285720222164,79.01067471109855,62.41706779098604,-12.735261980589712,-11.846038063871674,-7.842231010698015,5.618431927738129,1.8442110016258084,0.5051527994146454,0.31714488362922566,-10.209751935079112,,-13.68647311276436,,-14.448472039999615,,,-3.092627809252008,-0.8429787507920992,,-0.3530058312608162,-0.02561638695624424,-11.864872755126271,5.731889496164513,,1.55235049197654,,-0.007111758430255577,,,,
2024-08-07 00:36:00,17.657461888433318,42.95015583201166,0.4049284342181636,-14.890536369712208,0.24204248394380556,8.602576365243294,100.04458010550297,85.86311284475232,-9.429974845988909,-14.452857202217274,82.9106747111,63.017067790984584,-12.635261980583891,-12.146038063874585,-8.042231010695104,5.718431927736674,1.9442110016243532,-1.0948472005838994,0.617144883632136,-14.309751935084932,,-16.786473112762906,,-15.74847203999525,,,-3.492627809253463,-1.1429787507877336,,-0.5530058312579058,-0.125616386962065,-12.664872755121905,5.031889496167423,,1.55235049197654,,-0.007111758430255577,,,,
2024-08-07 00:37:00,16.957461888428952,51.45015583201166,-1.6950715657803812,-17.69053636971512,0.04204248394671595,8.102576365243294,100.6445801055088,88.56311284474941,-14.729974845984543,-10.452857202217274,87.81067471110146,64.91706779098604,-14.835261980588257,-14.446038063877495,-9.94223101069656,4.418431927733764,1.1442110016214428,-1.6948472005824442,0.5171448836335912,-17.509751935082022,,-20.98647311276727,,-18.24847203999525,,,-4.392627809254918,-2.442978750790644,,-0.953005831259361,-0.02561638695624424,-14.864872755126271,4.331889496170334,,1.55235049197654,,0.19288824156683404,,,,
2024-08-07 00:38:00,18.657461888433318,38.45015583201166,-4.795071565786202,-20.69053636971512,-0.15795751605764963,7.5025763652447495,103.74458010550734,89.76311284475378,-16.029974845987454,-10.952857202217274,91.51067471109855,64.61706779098313,-16.13526198058389,-15.946038063877495,-10.242231010692194,4.318431927735219,1.1442110016214428,-2.694847200582444,0.41714488362777047,-19.609751935080567,,-23.286473112762906,,-19.848472039993794,,,-4.792627809256373,-2.6429787507877336,,-1.1530058312564506,-0.02561638695624424,-15.864872755126271,2.231889496164513,,1.55235049197654,,0.19288824156683404,,,,
2024-08-07 00:39:00,20.157461888433318,27.550155832010205,-6.495071565783292,-21.69053636971512,-0.15795751605764963,7.802576365240384,105.6445801055088,90.36311284475232,-16.329974845990364,-14.352857202218729,92.81067471110146,65.61706779098313,-16.735261980589712,-16.946038063877495,-11.042231010695104,4.718431927736674,1.044211001622898,-5.594847200583899,0.21714488363068085,-21.309751935084932,,-24.886473112768726,,-21.848472039993794,,,-5.192627809250553,-2.7429787507862784,,-1.1530058312564506,-0.02561638695624424,-16.86487275512627,1.0318894961674232,,1.55235049197654,,0.29288824156537885,,,,
2024-08-07 00:40:00,21.657461888433318,24.65015583200875,-5.295071565786202,-22.990536369710753,-0.5579575160591048,7.102576365243294,108.6445801055088,91.66311284474796,-16.529974845987454,-15.552857202215819,96.01067471109855,66.11706779098313,-17.235261980589712,-17.54603806387604,-10.542231010695104,4.018431927739584,0.8442110016258084,-7.494847200585355,0.017144883633591235,-22.509751935082022,,-25.98647311276727,,-23.148472039996705,,,-5.392627809254918,-2.6429787507877336,,-1.1530058312564506,-0.02561638695624424,-17.36487275512627,0.3318894961703336,,1.55235049197654,,0.29288824156537885,,,,
2024-08-07 00:41:00,24.357461888430407,25.550155832010205,-7.395071565784747,-23.590536369709298,-0.6579575160576496,6.902576365238929,111.6445801055088,93.66311284474796,-17.729974845984543,-16.65285720222164,99.31067471110146,66.21706779098167,-17.63526198058389,-18.24603806387313,-10.842231010698015,3.5184319277395844,0.6442110016214428,-9.0948472005839,0.017144883633591235,-23.509751935082022,,-27.086473112765816,,-24.148472039996705,,,-5.792627809256373,-2.942978750790644,,-1.3530058312608162,-0.02561638695624424,-18.264872755127726,-0.4681105038325768,,1.55235049197654,,0.39288824156392366,,,,
2024-08-07 00:42:00,25.457461888428952,23.85015583200584,-9.995071565783292,-24.990536369710753,-0.7579575160561944,6.402576365238929,113.24458010550734,96.16311284474796,-18.329974845990364,-13.752857202220184,102.71067471110291,68.51706779098458,-18.4352619805868,-19.24603806387313,-11.14223101069365,2.818431927735219,0.24421100161998766,-10.39484720058681,-0.18285511637077434,-24.20975193507911,,-28.386473112768726,,-25.54847203999816,,,-6.292627809256373,-3.2429787507862784,,-1.6530058312564506,-0.02561638695624424,-19.264872755127726,-1.6681105038296664,,1.55235049197654,,0.39288824156392366,,,,
2024-08-07 00:43:00,28.057461888434773,14.050155832010205,-8.795071565786202,-25.69053636971512,-0.957957516053284,5.802576365240384,113.44458010550443,97.56311284474941,-17.829974845990364,-14.15285720222164,104.4106747111,70.61706779098313,-18.835261980588257,-19.74603806387313,-11.14223101069365,2.5184319277395844,0.04421100162289804,-11.39484720058681,-0.48285511636640877,-24.70975193507911,,-28.786473112762906,,-26.74847203999525,,,-6.692627809250553,-3.542978750789189,,-1.8530058312608162,-0.02561638695624424,-19.86487275512627,-2.768110503835487,,1.55235049197654,,0.19288824156683404,,,,
2024-08-07 00:44:00,25.557461888434773,6.65015583200875,-8.895071565784747,-25.290536369713664,-0.8579575160547392,5.202576365241839,110.6445801055088,96.86311284475232,-17.629974845986,-15.852857202218729,103.4106747111,72.81706779098022,-18.63526198058389,-19.946038063877495,-10.64223101069365,2.218431927736674,-0.05578899837564677,-12.794847200588265,-0.7828551163693191,-25.409751935083477,,-28.98647311276727,,-27.04847203999816,,,-6.792627809256373,-3.542978750789189,,-1.8530058312608162,-0.02561638695624424,-20.164872755121905,-4.468110503832577,,1.3523504919794505,,-0.10711175843607634,,,,
2024-08-07 00:45:00,21.057461888434773,5.850155832005839,-9.995071565783292,-24.69053636971512,-0.957957516053284,5.5025763652447495,107.84458010550588,95.76311284475378,-17.92997484598891,-18.15285720222164,102.01067471109855,74.31706779098022,-18.13526198058389,-19.54603806387604,-10.14223101069365,2.618431927738129,0.14421100162144285,-13.694847200582444,-0.7828551163693191,-25.909751935083477,,-28.68647311276436,,-27.448472039999615,,,-6.892627809254918,-3.1429787507877336,,-2.053005831257906,-0.125616386962065,-20.164872755121905,-6.168110503829666,,1.2523504919809056,,-0.30711175843316596,,,,
2024-08-07 00:46:00,15.257461888431862,9.65015583200875,-10.395071565784747,-24.290536369713664,-0.957957516053284,5.802576365240384,102.54458010550297,94.66311284474796,-18.42997484598891,-15.952857202217274,102.31067471110146,77.61706779098313,-18.335261980588257,-19.646038063874585,-10.842231010698015,2.9184319277337636,0.04421100162289804,-13.994847200585355,-0.7828551163693191,-26.609751935080567,,-29.48647311276727,,-28.24847203999525,,,-7.192627809250553,-3.442978750790644,,-2.053005831257906,-0.22561638696060982,-20.86487275512627,-6.968110503832577,,1.3523504919794505,,-0.7071117584346212,,,,
