timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-10 00:10:00,41.45953211886081,41.88890987516061,44.895057313777215,-8.56353602019226,-13.435309811400657,-19.51564271937241,34.40321463330474,,59.36741786701168,90.55037097638706,29.349452506095986,20.380041254618845,-41.48920877031924,-32.784913556301035,-36.79747506303829,-23.145723923909827,-20.02494302496052,-7.890950664223055,-6.228873159576324,38.41609655977663,,37.14108274853061,,-5.587340413410857,-18.205571663507726,-16.803185598371783,-12.809728418651503,-8.104634432602325,-7.833619093464222,-6.077047587001289,-3.410072384693194,-16.182672331087815,-69.45716797171917,-8.145940542475728,-8.029458210803568,,-34.113075394008774,,,,
2024-04-10 00:11:00,42.55953211885935,48.288909875154786,45.695057313780126,-8.663536020190804,-13.535309811399202,-19.115642719370953,35.10321463330183,,60.96741786701023,87.05037097638706,26.94945250609453,21.680041254621756,-41.28920877031487,-33.784913556301035,-37.29747506303829,-22.745723923908372,-20.224943024964887,-8.29095066422451,-6.128873159577779,39.71609655977227,,35.3410827485277,,-6.587340413410857,-19.80557166350627,-17.903185598370328,-13.409728418650047,-8.804634432599414,-8.633619093459856,-6.277047586998378,-3.410072384693194,-17.382672331084905,-73.25716797172208,-7.745940542474273,-7.829458210806479,,-35.113075394008774,,,,
2024-04-10 00:12:00,43.659532118857896,49.68890987515624,47.995057313783036,-9.763536020189349,-13.635309811397747,-18.115642719370953,35.90321463330474,,62.66741786701459,76.05037097638706,22.849452506095986,24.2800412546203,-39.58920877031778,-34.584913556303945,-37.0974750630412,-21.845723923914193,-20.224943024964887,-11.890950664223055,-5.928873159573413,39.11609655977372,,31.441082748533518,,-8.087340413410857,-19.10557166350918,-18.303185598371783,-13.609728418647137,-8.604634432602325,-8.833619093464222,-6.577047587001289,-3.510072384691739,-18.78267233108636,-74.65716797171626,-7.545940542469907,-7.529458210803568,,-36.21307539400732,,,,
2024-04-10 00:13:00,47.159532118857896,51.38890987516061,49.695057313780126,-7.463536020186439,-13.435309811400657,-17.01564271937241,35.90321463330474,,61.26741786701314,64.95037097638851,21.049452506093075,25.380041254618845,-42.28920877031487,-35.68491355630249,-38.49747506303538,-20.845723923914193,-20.52494302496052,-13.890950664223055,-5.628873159577779,37.71609655977227,,26.341082748527697,,-9.087340413410857,-20.905571663504816,-19.503185598368873,-14.309728418651503,-9.304634432599414,-9.333619093464222,-6.777047586998378,-3.610072384690284,-19.082672331081994,-77.25716797172208,-7.145940542475728,-7.4294582108050236,,-37.313075394005864,,,,
2024-04-10 00:14:00,56.659532118857896,56.38890987516061,54.395057313777215,-9.663536020190804,-13.835309811394836,-17.31564271937532,36.50321463330329,,61.06741786700877,71.1503709763856,20.14945250609162,26.380041254618845,-46.68920877031633,-39.084913556303945,-39.79747506303829,-21.345723923914193,-20.924943024961976,-17.390950664223055,-5.728873159576324,37.81609655977081,,21.741082748529152,,-11.087340413410857,-22.505571663510636,-21.20318559837324,-15.409728418650047,-10.304634432599414,-9.833619093464222,-7.277047586998378,-3.610072384690284,-20.382672331084905,-79.45716797171917,-7.045940542469907,-7.329458210806479,,-38.41307539400441,,,,
2024-04-10 00:15:00,65.4595321188608,60.18890987515624,60.09505731378158,-11.763536020189349,-14.135309811397747,-17.51564271937241,36.20321463330038,,59.76741786701314,69.75037097639142,20.14945250609162,28.080041254615935,-46.58920877031778,-40.88491355629958,-40.69747506303975,-21.845723923914193,-21.32494302496343,-19.09095066422742,-5.628873159577779,39.41609655977663,,18.441082748533518,,-13.187340413409402,-25.205571663507726,-22.603185598374694,-16.209728418645682,-11.004634432596504,-10.333619093464222,-7.577047587001289,-3.610072384690284,-21.28267233108636,-78.75716797172208,-6.8459405424728175,-7.229458210800658,,-39.113075394008774,,,,
2024-04-10 00:16:00,67.75953211885644,58.5889098751577,63.195057313780126,-13.56353602019226,-14.035309811399202,-16.615642719370953,34.20321463330038,,55.56741786700877,61.95037097638851,19.349452506095986,28.48004125461739,-46.88920877031342,-39.68491355630249,-41.397475063036836,-20.845723923914193,-21.124943024966342,-19.390950664223055,-5.428873159573413,39.31609655977081,,14.341082748527697,,-14.687340413409402,-24.505571663510636,-23.803185598371783,-16.509728418648592,-10.504634432596504,-10.633619093459856,-7.577047587001289,-3.910072384693194,-21.28267233108636,-78.95716797171917,-6.745940542474273,-7.029458210803568,,-39.71307539400732,,,,
2024-04-10 00:17:00,70.9595321188608,60.5889098751577,66.09505731378158,-13.56353602019226,-14.035309811399202,-15.515642719372408,31.80321463329892,,52.36741786701168,54.95037097638851,20.44945250609453,29.2800412546203,-44.68920877031633,-37.084913556303945,-41.29747506303829,-19.645723923909827,-21.02494302496052,-19.690950664225966,-5.228873159576324,40.11609655977372,,11.241082748529152,,-14.687340413409402,-24.905571663504816,-25.303185598371783,-16.709728418645682,-10.20463443260087,-11.133619093459856,-7.577047587001289,-4.110072384690284,-22.082672331081994,-78.95716797171917,-6.645940542475728,-6.9294582108050236,,-40.21307539400732,,,,
2024-04-10 00:18:00,76.55953211885935,64.3889098751606,68.29505731377867,-12.663536020190804,-13.735309811396291,-15.215642719376774,29.103214633301832,,48.06741786700877,52.35037097638997,23.24945250609744,32.580041254615935,-42.68920877031633,-34.584913556303945,-40.79747506303829,-19.345723923914193,-20.924943024961976,-21.390950664223055,-5.128873159577779,36.11609655977372,,6.941082748533518,,-17.787340413407946,-26.005571663510636,-24.603185598374694,-16.709728418645682,-10.004634432596504,-11.233619093458401,-7.577047587001289,-4.310072384687373,-23.682672331087815,-77.95716797171917,-6.3459405424728175,-6.829458210806479,,-40.313075394005864,,,,
2024-04-10 00:19:00,77.85953211886226,68.18890987515624,68.99505731378304,-14.363536020187894,-13.735309811396291,-14.615642719370953,27.30321463329892,,44.96741786701023,51.25037097639142,26.24945250609744,36.080041254615935,-40.98920877031924,-36.984913556298125,-39.5974750630412,-18.945723923912738,-20.724943024964887,-21.59095066422742,-4.928873159573413,30.916096559776634,,4.141082748530607,,-18.887340413413767,-24.60557166350918,-23.903185598370328,-16.609728418647137,-9.604634432602325,-11.133619093459856,-7.677047586999834,-4.410072384693194,-24.382672331084905,-76.75716797172208,-6.245940542474273,-6.629458210802113,,-40.21307539400732,,,,
2024-04-10 00:20:00,77.55953211885935,69.78890987515479,69.39505731377722,-16.863536020187894,-13.635309811397747,-14.215642719376774,25.203214633300377,,44.56741786700877,49.05037097638706,30.549452506093075,39.080041254615935,-40.98920877031924,-37.984913556298125,-39.5974750630412,-18.545723923911282,-20.724943024964887,-22.59095066422742,-4.628873159577779,27.716096559772268,,2.741082748529152,,-19.287340413407946,-25.30557166350627,-23.903185598370328,-16.909728418650047,-9.504634432596504,-11.233619093458401,-7.777047586998378,-4.610072384690284,-25.082672331081994,-75.65716797171626,-6.045940542469907,-6.4294582108050236,,-39.91307539400441,,,,
2024-04-10 00:21:00,77.55953211885935,69.5889098751577,70.29505731377867,-18.26353602018935,-13.735309811396291,-14.515642719372408,23.603214633301832,,45.46741786701023,46.45037097638851,34.64945250609162,40.880041254618845,-41.28920877031487,-37.784913556301035,-39.49747506303538,-18.745723923908372,-21.02494302496052,-22.690950664225966,-4.828873159574869,26.216096559772268,,4.741082748529152,,-19.1873404134094,-27.005571663510636,-25.303185598371783,-17.409728418650047,-9.904634432597959,-11.333619093464222,-8.077047587001289,-4.610072384690284,-25.382672331084905,-78.15716797171626,-6.045940542469907,-6.229458210800658,,-39.813075394005864,,,,
2024-04-10 00:22:00,78.4595321188608,70.78890987515479,69.39505731377722,-20.46353602018644,-13.635309811397747,-13.815642719375319,23.103214633301832,,45.26741786701314,47.35037097638997,38.349452506095986,41.880041254618845,-40.68920877031633,-35.18491355630249,-39.5974750630412,-18.545723923911282,-20.924943024961976,-22.390950664223055,-4.328873159574869,25.01609655977518,,6.241082748529152,,-20.087340413410857,-26.905571663504816,-26.003185598368873,-17.609728418647137,-9.504634432596504,-11.333619093464222,-7.877047587004199,-4.910072384693194,-26.182672331087815,-74.65716797171626,-5.745940542474273,-6.129458210802113,,-39.41307539400441,,,,
2024-04-10 00:23:00,76.85953211886226,73.18890987515624,66.39505731377722,-20.76353602018935,-13.435309811400657,-13.615642719370953,22.003214633303287,,43.56741786700877,43.25037097639142,40.74945250609744,43.080041254615935,-38.08920877031778,-33.984913556298125,-38.897475063036836,-18.445723923912738,-20.82494302496343,-24.390950664223055,-4.228873159576324,21.616096559773723,,4.441082748533518,,-20.387340413413767,-26.10557166350918,-26.20318559837324,-17.609728418647137,-9.104634432602325,-11.133619093459856,-7.777047586998378,-4.910072384693194,-25.182672331087815,-67.75716797172208,-5.645940542475728,-6.029458210803568,,-38.91307539400441,,,,
2024-04-10 00:24:00,76.9595321188608,74.3889098751606,64.69505731378013,-22.663536020190804,-13.535309811399202,-13.415642719373864,20.003214633303287,,42.66741786701459,41.6503709763856,40.849452506095986,43.98004125461739,-36.78920877031487,-33.284913556301035,-39.19747506303975,-18.345723923914193,-21.02494302496052,-23.29095066422451,-4.128873159577779,18.816096559770813,,4.741082748529152,,-21.287340413407946,-26.205571663507726,-26.903185598370328,-18.409728418650047,-9.70463443260087,-11.333619093464222,-7.877047587004199,-5.010072384691739,-24.78267233108636,-60.45716797171917,-5.545940542469907,-6.029458210803568,,-38.313075394005864,,,,
2024-04-10 00:25:00,77.25953211885644,72.98890987515915,62.395057313777215,-24.06353602019226,-13.635309811397747,-13.715642719376774,17.703214633300377,,42.56741786700877,39.35037097638997,40.64945250609162,44.2800412546203,-37.38920877031342,-33.38491355629958,-39.5974750630412,-18.645723923909827,-21.124943024966342,-24.190950664225966,-4.128873159577779,17.816096559770813,,5.241082748529152,,-21.587340413410857,-26.205571663507726,-27.403185598370328,-18.809728418651503,-10.004634432596504,-11.833619093464222,-8.077047587001289,-5.210072384688829,-25.98267233108345,-55.75716797172208,-5.245940542474273,-6.029458210803568,,-37.91307539400441,,,,
2024-04-10 00:26:00,76.35953211886226,69.0889098751577,59.79505731377867,-25.663536020190804,-13.635309811397747,-14.915642719373864,16.203214633300377,,41.06741786700877,34.55037097638706,40.849452506095986,43.080041254615935,-37.28920877031487,-32.68491355630249,-38.99747506303538,-19.445723923912738,-21.424943024961976,-23.690950664225966,-4.528873159571958,16.01609655977518,,4.041082748532062,,-21.087340413410857,-25.905571663504816,-27.503185598368873,-19.409728418650047,-10.804634432599414,-12.033619093461311,-8.477047587002744,-5.110072384690284,-24.882672331084905,-54.65716797171626,-5.3459405424728175,-5.829458210806479,,-37.51307539401023,,,,
2024-04-10 00:27:00,76.25953211885644,68.28890987515479,58.09505731378158,-28.56353602019226,-13.835309811394836,-14.115642719370953,15.503214633303287,,39.46741786701023,33.25037097639142,40.349452506095986,41.2800412546203,-37.48920877031924,-31.984913556298125,-39.397475063036836,-19.045723923911282,-21.224943024964887,-24.890950664223055,-4.328873159574869,15.416096559776634,,4.441082748533518,,-21.487340413412312,-25.30557166350627,-27.403185598370328,-19.409728418650047,-10.404634432597959,-12.133619093459856,-8.477047587002744,-5.310072384687373,-24.582672331081994,-51.45716797171917,-5.545940542469907,-5.829458210806479,,-37.113075394008774,,,,
2024-04-10 00:28:00,75.05953211885935,66.8889098751606,57.195057313780126,-27.46353602018644,-13.835309811394836,-14.515642719372408,14.403214633304742,,36.16741786701459,28.350370976389968,39.94945250609453,40.180041254621756,-36.68920877031633,-31.18491355630249,-39.69747506303975,-19.345723923914193,-21.724943024964887,-24.190950664225966,-4.328873159574869,14.616096559773723,,3.741082748529152,,-21.1873404134094,-24.405571663504816,-28.20318559837324,-19.909728418650047,-10.804634432599414,-12.133619093459856,-8.577047587001289,-5.410072384693194,-24.882672331084905,-50.95716797171917,-5.3459405424728175,-5.829458210806479,,-36.813075394005864,,,,
2024-04-10 00:29:00,73.85953211886226,67.78890987515479,56.995057313783036,-28.663536020190804,-13.935309811400657,-14.015642719372408,14.503214633303287,,35.16741786701459,28.550370976387057,39.74945250609744,39.7800412546203,-35.38920877031342,-31.284913556301035,-39.29747506303829,-18.845723923914193,-21.724943024964887,-25.390950664223055,-4.028873159571958,15.416096559776634,,3.9410827485335176,,-23.1873404134094,-25.60557166350918,-28.803185598371783,-20.209728418645682,-10.804634432599414,-12.433619093462767,-8.577047587001289,-5.610072384690284,-26.382672331084905,-50.45716797171917,-5.245940542474273,-5.729458210800658,,-36.41307539400441,,,,
2024-04-10 00:30:00,72.4595321188608,64.8889098751606,54.195057313780126,-27.76353602018935,-13.835309811394836,-13.915642719373864,13.403214633304742,,33.26741786701314,23.550370976387057,38.64945250609162,40.48004125461739,-35.38920877031342,-30.284913556301035,-39.49747506303538,-19.045723923911282,-21.924943024961976,-25.890950664223055,-4.028873159571958,15.616096559773723,,2.241082748529152,,-22.787340413407946,-25.405571663504816,-29.403185598370328,-20.809728418651503,-11.20463443260087,-12.633619093459856,-8.577047587001289,-5.910072384693194,-24.582672331081994,-49.65716797171626,-5.145940542475728,-5.529458210803568,,-35.91307539400441,,,,
2024-04-10 00:31:00,71.4595321188608,62.38890987516061,52.59505731378158,-29.26353602018935,-13.935309811400657,-13.315642719375319,11.903214633304742,,32.56741786700877,21.150370976385602,37.64945250609162,41.880041254618845,-34.38920877031342,-30.88491355629958,-38.69747506303975,-18.645723923909827,-21.924943024961976,-26.59095066422742,-3.8288731595748686,16.116096559773723,,2.241082748529152,,-22.987340413412312,-25.405571663504816,-29.903185598370328,-21.009728418648592,-11.304634432599414,-12.733619093458401,-8.677047586999834,-5.910072384693194,-24.582672331081994,-47.25716797172208,-4.945940542471362,-5.529458210803568,,-35.313075394005864,,,,
2024-04-10 00:32:00,70.9595321188608,57.68890987515624,49.79505731377867,-25.46353602018644,-13.935309811400657,-12.915642719373864,11.303214633298921,,30.967417867010226,16.050370976387057,37.049452506093075,41.580041254615935,-32.88920877031342,-31.484913556298125,-38.79747506303829,-18.245723923908372,-22.02494302496052,-26.09095066422742,-3.8288731595748686,15.916096559776634,,1.6410827485306072,,-23.587340413410857,-25.10557166350918,-29.70318559837324,-21.509728418648592,-11.404634432597959,-13.133619093459856,-8.777047586998378,-6.110072384690284,-24.082672331081994,-43.15716797171626,-4.745940542474273,-5.329458210806479,,-34.71307539400732,,,,
2024-04-10 00:33:00,70.25953211885644,48.98890987515915,45.695057313780126,-26.163536020190804,-13.735309811396291,-12.515642719372408,12.403214633304742,,27.667417867014592,11.550370976387057,36.349452506095986,39.7800412546203,-32.48920877031924,-31.18491355630249,-38.0974750630412,-17.645723923909827,-21.724943024964887,-25.79095066422451,-3.628873159577779,15.616096559773723,,1.241082748529152,,-23.287340413407946,-24.705571663507726,-29.303185598371783,-21.509728418648592,-11.404634432597959,-13.133619093459856,-8.777047586998378,-6.410072384693194,-22.582672331081994,-37.65716797171626,-4.545940542469907,-5.329458210806479,,-34.113075394008774,,,,
2024-04-10 00:34:00,70.1595321188579,43.88890987516061,42.895057313777215,-24.96353602018644,-13.635309811397747,-12.315642719375319,14.303214633298921,,25.167417867014592,7.450370976388513,36.049452506093075,37.48004125461739,-31.689208770316327,-31.38491355629958,-36.79747506303829,-17.145723923909827,-21.624943024966342,-25.690950664225966,-3.4288731595734134,15.116096559773723,,1.5410827485320624,,-23.287340413407946,-24.705571663507726,-28.803185598371783,-21.609728418647137,-11.404634432597959,-13.233619093458401,-8.777047586998378,-6.410072384693194,-22.582672331081994,-33.65716797171626,-4.545940542469907,-5.329458210806479,,-33.51307539401023,,,,
2024-04-10 00:35:00,70.6595321188579,40.288909875154786,40.695057313780126,-25.06353602019226,-13.735309811396291,-12.215642719376774,18.103214633301832,,22.967417867010226,4.250370976391423,35.349452506095986,35.48004125461739,-31.889208770313417,-30.38491355629958,-36.29747506303829,-16.845723923914193,-21.424943024961976,-26.29095066422451,-3.8288731595748686,15.116096559773723,,2.141082748530607,,-23.487340413412312,-24.005571663510636,-28.103185598374694,-21.909728418650047,-11.604634432602325,-13.333619093464222,-8.977047587002744,-6.410072384693194,-21.882672331084905,-29.257167971722083,-4.3459405424728175,-5.229458210800658,,-32.91307539400441,,,,
2024-04-10 00:36:00,71.25953211885644,37.48890987515915,37.79505731377867,-25.363536020187894,-13.535309811399202,-12.215642719376774,22.903214633304742,,20.56741786700877,0.9503709763885126,34.94945250609453,33.880041254618845,-31.389208770313417,-29.284913556301035,-35.5974750630412,-16.445723923912738,-20.924943024961976,-26.59095066422742,-3.9288731595734134,14.216096559772268,,1.3410827485276968,,-22.987340413412312,-23.705571663507726,-27.503185598368873,-21.709728418645682,-11.604634432602325,-13.633619093459856,-9.077047587001289,-6.410072384693194,-20.882672331084905,-29.257167971722083,-4.545940542469907,-5.229458210800658,,-32.21307539400732,,,,
2024-04-10 00:37:00,72.4595321188608,31.988909875159152,32.59505731378158,-24.76353602018935,-13.435309811400657,-11.815642719375319,27.403214633304742,,17.167417867014592,-5.149629023610032,34.24945250609744,32.080041254615935,-29.789208770314872,-28.284913556301035,-35.0974750630412,-15.745723923908372,-20.32494302496343,-26.690950664225966,-3.8288731595748686,12.716096559772268,,-0.05891725146648241,,-22.787340413407946,-23.405571663504816,-27.003185598368873,-21.309728418651503,-11.304634432599414,-13.433619093462767,-9.077047587001289,-6.410072384693194,-21.182672331087815,-30.457167971719173,-4.545940542469907,-5.129458210802113,,-31.613075394008774,,,,
2024-04-10 00:38:00,73.1595321188579,29.488909875159152,27.995057313783036,-25.363536020187894,-13.235309811396291,-11.515642719372408,31.003214633303287,,13.767417867013137,-8.149629023610032,32.549452506093075,30.2800412546203,-29.189208770316327,-27.584913556303945,-34.29747506303829,-15.245723923908372,-20.02494302496052,-25.890950664223055,-3.9288731595734134,12.216096559772268,,-0.9589172514679376,,-22.287340413407946,-22.705571663507726,-25.803185598371783,-21.209728418645682,-11.20463443260087,-13.433619093462767,-9.077047587001289,-6.410072384693194,-19.682672331087815,-30.657167971716262,-4.545940542469907,-5.029458210803568,,-30.813075394005864,,,,
2024-04-10 00:39:00,72.55953211885935,26.788909875154786,24.895057313777215,-26.363536020187894,-12.935309811400657,-11.515642719372408,34.20321463330038,,10.267417867013137,-11.149629023610032,31.549452506093075,29.380041254618845,-28.389208770313417,-27.68491355630249,-33.0974750630412,-15.045723923911282,-19.924943024961976,-26.29095066422451,-4.128873159577779,11.916096559776634,,-3.258917251470848,,-21.1873404134094,-21.80557166350627,-24.503185598368873,-20.909728418650047,-11.20463443260087,-13.233619093458401,-9.077047587001289,-6.410072384693194,-17.48267233108345,-30.757167971722083,-4.645940542475728,-5.029458210803568,,-30.21307539400732,,,,
2024-04-10 00:40:00,72.4595321188608,24.288909875154786,22.195057313780126,-26.96353602018644,-13.035309811399202,-11.015642719372408,34.60321463330183,,7.4674178670102265,-14.149629023610032,31.64945250609162,29.680041254621756,-28.289208770314872,-27.38491355629958,-32.19747506303975,-14.545723923911282,-19.624943024966342,-25.190950664225966,-4.128873159577779,11.616096559773723,,-4.058917251466482,,-18.6873404134094,-19.80557166350627,-23.403185598370328,-20.409728418650047,-10.804634432599414,-13.133619093459856,-9.077047587001289,-6.310072384687373,-15.48267233108345,-29.157167971716262,-4.645940542475728,-5.4294582108050236,,-29.71307539400732,,,,
2024-04-10 00:41:00,73.35953211886226,22.788909875154786,21.09505731378158,-27.363536020187894,-12.635309811397747,-10.215642719376774,33.80321463329892,,6.567417867008771,-15.349629023614398,32.14945250609162,30.2800412546203,-28.789208770314872,-26.984913556298125,-32.49747506303538,-13.845723923914193,-19.224943024964887,-22.890950664223055,-4.028873159571958,12.216096559772268,,-3.9589172514679376,,-17.087340413410857,-18.205571663507726,-22.403185598370328,-20.309728418651503,-10.304634432599414,-12.833619093464222,-9.077047587001289,-6.310072384687373,-14.28267233108636,-27.457167971719173,-4.545940542469907,-5.029458210803568,,-29.113075394008774,,,,
2024-04-10 00:42:00,72.4595321188608,22.588909875157697,21.395057313777215,-28.863536020187894,-12.335309811394836,-9.515642719372408,32.10321463330183,,7.067417867008771,-14.849629023614398,33.24945250609744,30.180041254621756,-29.289208770314872,-25.984913556298125,-32.5974750630412,-12.945723923912738,-18.724943024964887,-21.29095066422451,-3.8288731595748686,12.916096559776634,,-3.5589172514664824,,-17.587340413410857,-18.205571663507726,-21.803185598371783,-19.609728418647137,-9.70463443260087,-12.533619093461311,-8.777047586998378,-6.310072384687373,-15.082672331081994,-25.957167971719173,-4.545940542469907,-4.9294582108050236,,-28.41307539400441,,,,
