timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-18 00:10:00,108.20828543305834,76.63161521997245,93.94496518919914,-36.340688566881,-11.892276170518016,-5.899167805480829,88.84335944603663,77.72329682988493,76.01705526765,43.30592700697889,104.14460072213114,84.7863422560913,-66.13488820717612,-58.03353629380581,-54.32466343474516,-14.379242606351909,-21.267259596868826,-45.03516472751653,-3.0210816585386056,10.432494868065987,,22.34828390108305,,-62.725790060081636,-69.37798570952145,-57.845151529982104,-36.154993999203725,-26.086440445506014,,-16.375073018665717,-9.628875961636368,-76.83619073817681,-31.021087364977575,-0.7363693737570429,0.05412655272084521,,-24.96192056767177,-14.334831250693242,72.95654569561884,,-1.2486756187208812
2024-10-18 00:11:00,109.9082854330627,60.83161521997681,78.94496518919914,-35.940688566879544,-11.392276170518016,-4.799167805482284,89.74335944603808,77.32329682988347,61.517055267649994,22.30592700697889,101.44460072213406,83.18634225609276,-63.63488820717612,-55.53353629380581,-53.52466343474225,-13.379242606351909,-20.86725959686737,-45.935164727517986,-2.821081658541516,-2.1675051319398335,,15.34828390108305,,-55.62579006008309,-65.67798570951709,-55.44515152998065,-34.954993999206636,-25.18644044550456,,-16.175073018668627,-9.428875961639278,-73.93619073817536,-30.021087364977575,-0.5363693737599533,0.15412655271939002,,-24.96192056767177,-14.834831250693242,70.65654569561593,,4.751324381279119
2024-10-18 00:12:00,110.50828543306125,51.23161521997099,63.44496518919914,-40.14068856688391,-10.992276170523837,-4.399167805480829,89.543359446041,76.82329682988347,46.517055267649994,9.00592700697598,99.0446007221326,81.88634225608985,-63.23488820717466,-54.7335362938029,-52.624663434740796,-12.879242606351909,-20.66725959687028,-43.235164727520896,-2.721081658535695,-2.2675051319383783,,7.84828390108305,,-51.425790060078725,-64.27798570952291,-53.74515152998356,-34.25499399920227,-24.98644044550747,,-16.075073018670082,-9.128875961636368,-71.63619073817244,-27.821087364980485,-0.5363693737599533,0.15412655271939002,,-24.96192056767177,-14.534831250690331,62.25654569561448,,6.651324381280574
2024-10-18 00:13:00,108.10828543305979,43.631615219972446,52.24496518919477,-45.540688566885365,-11.092276170522382,-3.799167805482284,89.14335944603954,76.9232968298893,35.41705526765145,-1.0940729930225643,97.0446007221326,81.58634225609421,-63.13488820717612,-55.933536293807265,-51.92466343474371,-12.479242606350454,-20.46725959687319,-42.435164727517986,-2.5210816585386056,3.7324948680616217,,3.2482839010845055,,-48.62579006008309,-63.77798570952291,-52.545151529979194,-33.55499399920518,-24.586440445506014,,-15.875073018665717,-8.828875961633457,-68.63619073817244,-24.721087364974665,-0.33636937375558773,0.2541265527252108,,-25.161920567668858,-14.634831250688876,46.25654569561448,,3.3513243812776636
2024-10-18 00:14:00,105.4082854330627,38.431615219975356,50.84496518919332,-49.64068856688391,-11.292276170519472,-3.799167805482284,88.44335944604245,76.12329682988639,30.21705526765436,-8.894072993018199,95.5446007221326,81.68634225609276,-64.13488820717612,-57.7335362938029,-51.624663434740796,-12.379242606351909,-20.46725959687319,-43.33516472751944,-2.5210816585386056,9.532494868064532,,4.148283901085961,,-46.925790060078725,-63.377985709521454,-51.645151529985014,-32.55499399920518,-23.886440445508924,,-15.675073018668627,-8.428875961639278,-67.0361907381739,-24.021087364977575,-0.1363693737584981,0.4541265527223004,,-25.361920567673224,-15.434831250691786,57.05654569561739,,-1.0486756187165156
2024-10-18 00:15:00,103.20828543305834,36.23161521997099,49.24496518919477,-51.14068856688391,-10.992276170523837,-3.799167805482284,89.74335944603808,75.62329682988639,25.61705526764854,-18.49407299302402,93.44460072213406,79.58634225609421,-64.03488820717757,-57.83353629380872,-50.82466343474516,-11.979242606350454,-20.267259596868826,-46.435164727517986,-2.321081658541516,14.432494868065987,,5.7482839010845055,,-46.82579006008018,-62.57798570951854,-50.44515152998065,-31.35499399920809,-22.786440445503104,,-15.375073018665717,-8.328875961633457,-66.73619073817827,-24.021087364977575,-0.036369373759953305,0.4541265527223004,,-25.46192056767177,-17.23483125068742,59.55654569561739,,-8.548675618716516
2024-10-18 00:16:00,101.30828543305688,35.83161521997681,44.34496518919332,-51.240688566882454,-10.692276170520927,-3.6991678054837394,91.24335944603808,75.62329682988639,18.21705526765436,-26.594072993022564,91.24460072213697,77.38634225608985,-62.63488820717612,-56.7335362938029,-49.624663434740796,-11.779242606346088,-20.16725959687028,-47.53516472751653,-2.321081658541516,15.532494868064532,,2.1482839010859607,,-50.925790060078725,-60.97798570952,-48.545151529979194,-30.05499399920518,-21.68644044550456,,-14.875073018665717,-8.228875961634913,-66.0361907381739,-25.021087364977575,-0.036369373759953305,0.5541265527208452,,-25.46192056767177,-17.634831250688876,67.05654569561739,,-11.248675618720881
2024-10-18 00:17:00,99.30828543305688,35.131615219972446,39.34496518919332,-52.040688566885365,-10.592276170522382,-3.1991678054837394,91.14335944603954,75.4232968298893,10.817055267652904,-30.99407299302402,91.84460072213551,76.88634225608985,-61.23488820717466,-55.03353629380581,-48.32466343474516,-10.779242606346088,-19.66725959687028,-48.83516472751944,-2.1210816585371504,12.332494868060166,,-6.051716098911129,,-55.52579006007727,-58.27798570952291,-46.045151529979194,-28.35499399920809,-20.18644044550456,,-14.375073018665717,-7.928875961639278,-64.0361907381739,-26.021087364977575,0.0636306262385915,0.4541265527223004,,-25.661920567668858,-17.73483125068742,66.55654569561739,,-6.348675618719426
2024-10-18 00:18:00,99.20828543305834,33.33161521997681,34.34496518919332,-53.64068856688391,-10.392276170518016,-2.499167805479374,92.043359446041,75.02329682988784,7.017055267649994,-31.49407299302402,92.44460072213406,75.68634225609276,-60.334888207180484,-53.933536293807265,-47.32466343474516,-10.279242606346088,-19.267259596868826,-52.63516472752235,-2.0210816585386056,11.732494868061622,,-13.35171609891404,,-59.12579006008309,-56.877985709521454,-44.24515152998356,-27.25499399920227,-19.18644044550456,,-13.975073018671537,-8.028875961637823,-62.436190738175355,-25.221087364974665,0.16363062624441227,0.65412655271939,,-25.661920567668858,-18.03483125069033,60.25654569561448,,-1.348675618719426
2024-10-18 00:19:00,102.70828543305834,34.33161521997681,30.644965189196228,-53.740688566882454,-10.392276170518016,-1.899167805480829,92.043359446041,75.22329682988493,4.817055267652904,-30.594072993022564,94.0446007221326,75.2863422560913,-59.334888207180484,-53.933536293807265,-46.624663434740796,-9.579242606348998,-18.96725959687319,-56.63516472752235,-1.821081658541516,6.032494868064532,,-19.55171609891113,,-61.52579006007727,-56.17798570951709,-43.045151529979194,-26.25499399920227,-18.68644044550456,,-13.375073018665717,-7.828875961633457,-61.436190738175355,-24.721087364974665,0.4636306262400467,0.65412655271939,,-25.561920567670313,-19.134831250688876,51.15654569561593,,1.651324381280574
2024-10-18 00:20:00,102.00828543306125,33.23161521997099,27.844965189193317,-52.240688566882454,-10.392276170518016,-1.4991678054793738,90.84335944603663,74.72329682988493,4.517055267649994,-28.794072993019654,94.94460072213406,75.98634225608839,-59.43488820717903,-54.933536293807265,-46.32466343474516,-9.179242606347543,-18.86725959686737,-61.33516472751944,-1.5210816585386056,-2.2675051319383783,,-24.85171609891404,,-63.52579006007727,-56.877985709521454,-42.94515152998065,-25.954993999206636,-18.98644044550747,,-13.375073018665717,-8.028875961637823,-61.736190738178266,-23.321087364980485,0.5636306262385915,0.7541265527252108,,-25.561920567670313,-20.03483125069033,49.45654569561884,,4.151324381280574
2024-10-18 00:21:00,98.60828543305979,20.73161521997099,23.444965189199138,-49.240688566882454,-10.092276170522382,-1.4991678054793738,90.14335944603954,73.9232968298893,2.5170552676499938,-31.594072993022564,97.64460072213114,76.38634225608985,-58.73488820717466,-55.2335362938029,-45.92466343474371,-8.879242606351909,-18.86725959686737,-63.13516472752235,-1.6210816585371504,-12.767505131938378,,-27.951716098912584,,-64.12579006008309,-57.47798570952,-43.24515152998356,-25.75499399920227,-18.98644044550747,,-13.175073018668627,-8.028875961637823,-61.936190738175355,-22.521087364977575,0.7636306262429571,0.9541265527223004,,-25.46192056767177,-23.33483125069324,48.15654569561593,,0.35132438127766363
2024-10-18 00:22:00,95.70828543305834,8.23161521997099,18.944965189199138,-46.840688566881,-10.092276170522382,-1.9991678054793738,89.94335944604245,72.32329682988347,1.6170552676485386,-30.094072993022564,100.34460072213551,75.18634225609276,-58.834888207180484,-55.7335362938029,-45.52466343474225,-9.279242606346088,-18.567259596871736,-64.03516472751653,-1.7210816585356952,-18.667505131939834,,-26.05171609891113,,-61.62579006008309,-58.47798570952,-43.94515152998065,-25.75499399920227,-19.48644044550747,,-13.175073018668627,-8.028875961637823,-61.736190738178266,-22.521087364977575,0.7636306262429571,0.9541265527223004,,-25.26192056767468,-26.03483125069033,49.95654569561884,,-0.14867561872233637
2024-10-18 00:23:00,93.20828543305834,-5.968384780026099,13.744965189194772,-45.040688566885365,-9.992276170523837,-2.799167805482284,90.94335944604245,71.9232968298893,1.0170552676499938,-32.8940729930182,98.44460072213406,73.88634225608985,-57.834888207180484,-55.133536293804355,-45.22466343473934,-9.779242606346088,-18.46725959687319,-63.235164727520896,-2.0210816585386056,-18.367505131936923,,-21.55171609891113,,-55.82579006008018,-57.97798570952,-44.145151529985014,-25.55499399920518,-19.48644044550747,,-13.375073018665717,-7.828875961633457,-59.936190738175355,-23.021087364977575,0.5636306262385915,0.9541265527223004,,-24.861920567673224,-26.73483125068742,58.05654569561739,,2.751324381279119
2024-10-18 00:24:00,91.10828543305979,-10.868384780027554,10.544965189197683,-45.540688566885365,-9.992276170523837,-2.999167805479374,90.24335944603808,71.52329682988784,2.317055267652904,-31.19407299302111,93.64460072213114,72.48634225608839,-57.73488820717466,-55.2335362938029,-45.22466343473934,-10.079242606348998,-18.36725959686737,-62.33516472751944,-2.221081658535695,-13.467505131935468,,-15.751716098915495,,-52.725790060081636,-57.877985709521454,-44.345151529982104,-25.454993999206636,-19.586440445506014,,-13.375073018665717,-7.7288759616349125,-59.136190738172445,-23.021087364977575,0.5636306262385915,0.9541265527223004,,-24.26192056767468,-25.23483125068742,53.95654569561884,,6.151324381280574
2024-10-18 00:25:00,89.80828543305688,-8.068384780024644,9.544965189197683,-47.14068856688391,-10.092276170522382,-3.899167805480829,88.74335944603808,71.12329682988639,5.017055267649994,-27.19407299302111,89.5446007221326,71.58634225609421,-58.334888207180484,-56.133536293804355,-45.22466343473934,-10.779242606346088,-18.567259596871736,-58.13516472752235,-2.5210816585386056,-3.1675051319398335,,-9.15171609891695,,-52.52579006007727,-59.07798570951854,-44.845151529982104,-25.85499399920809,-20.18644044550456,,-13.575073018670082,-7.528875961637823,-59.736190738178266,-23.321087364980485,0.2636306262429571,0.9541265527223004,,-23.861920567673224,-23.33483125069324,47.95654569561884,,7.251324381279119
2024-10-18 00:26:00,90.30828543305688,-4.668384780023189,11.544965189197683,-48.740688566882454,-10.492276170523837,-4.399167805480829,89.043359446041,71.52329682988784,7.317055267652904,-22.794072993019654,88.34460072213551,69.2863422560913,-58.93488820717903,-56.933536293807265,-45.42466343474371,-11.379242606351909,-18.767259596868826,-55.33516472751944,-2.6210816585371504,6.3324948680601665,,-4.051716098911129,,-50.52579006007727,-59.877985709521454,-45.44515152998065,-25.85499399920809,-20.586440445506014,,-13.875073018665717,-7.328875961633457,-59.936190738175355,-24.021087364977575,0.16363062624441227,0.7541265527252108,,-23.26192056767468,-22.33483125069324,38.55654569561739,,9.651324381280574
2024-10-18 00:27:00,90.80828543305688,2.831615219976811,17.044965189197683,-50.14068856688391,-10.492276170523837,-4.899167805480829,88.84335944603663,73.32329682988347,11.417055267651449,-15.894072993018199,92.84460072213551,68.2863422560913,-59.834888207180484,-58.433536293807265,-45.82466343474516,-12.179242606347543,-19.067259596871736,-53.435164727517986,-2.721081658535695,12.832494868060166,,0.5482839010874159,,-49.12579006008309,-60.377985709521454,-46.045151529979194,-26.25499399920227,-20.98644044550747,,-14.075073018670082,-7.128875961636368,-59.736190738178266,-24.321087364980485,-0.036369373759953305,0.65412655271939,,-22.76192056767468,-21.03483125069033,32.95654569561884,,11.151324381280574
2024-10-18 00:28:00,90.30828543305688,18.0316152199739,24.344965189193317,-51.14068856688391,-10.892276170518016,-5.699167805483739,86.34335944603663,73.4232968298893,17.317055267652904,-7.894072993018199,99.5446007221326,70.08634225609421,-60.63488820717612,-59.7335362938029,-45.72466343473934,-12.679242606347543,-19.16725959687028,-50.935164727517986,-2.9210816585400607,16.23249486806162,,5.048283901087416,,-48.82579006008018,-61.27798570952291,-46.845151529982104,-26.454993999206636,-21.48644044550747,,-14.375073018665717,-6.928875961639278,-59.83619073817681,-24.021087364977575,-0.1363693737584981,0.65412655271939,,-22.46192056767177,-18.434831250691786,37.95654569561884,,8.751324381279119
2024-10-18 00:29:00,88.70828543305834,26.73161521997099,30.544965189197683,-51.040688566885365,-11.092276170522382,-6.099167805477919,83.34335944603663,72.52329682988784,22.41705526765145,0.0059270069759804755,104.5446007221326,71.2863422560913,-60.13488820717612,-60.03353629380581,-45.02466343474225,-12.879242606351909,-19.267259596868826,-49.13516472752235,-3.1210816585371504,18.032494868064532,,7.2482839010845055,,-48.52579006007727,-62.07798570951854,-47.545151529979194,-26.55499399920518,-21.48644044550747,,-14.475073018671537,-6.828875961633457,-60.636190738172445,-24.821087364980485,-0.33636937375558773,0.5541265527208452,,-22.161920567668858,-17.53483125069033,35.35654569561302,,1.9513243812834844
2024-10-18 00:30:00,84.60828543305979,32.131615219972446,37.34496518919332,-50.14068856688391,-11.392276170518016,-6.499167805479374,80.543359446041,71.32329682988347,26.11705526764854,5.105927006981801,103.14460072213114,73.7863422560913,-59.63488820717612,-59.7335362938029,-44.22466343473934,-12.879242606351909,-19.16725959687028,-48.33516472751944,-3.5210816585386056,18.532494868064532,,7.648283901085961,,-48.62579006008309,-62.07798570951854,-47.94515152998065,-26.35499399920809,-21.48644044550747,,-14.575073018670082,-6.828875961633457,-60.83619073817681,-25.321087364980485,-0.5363693737599533,0.4541265527223004,,-22.161920567668858,-15.334831250693242,26.356545695613022,,-1.6486756187223364
2024-10-18 00:31:00,84.20828543305834,37.33161521997681,40.34496518919332,-48.940688566879544,-11.192276170520927,-6.699167805483739,76.64335944603954,69.62329682988639,28.017055267649994,4.805927006978891,99.84460072213551,77.98634225608839,-58.73488820717466,-58.83353629380872,-43.32466343474516,-12.379242606351909,-18.66725959687028,-46.735164727520896,-3.6210816585371504,19.932494868065987,,8.64828390108596,,-48.62579006008309,-61.877985709521454,-48.045151529979194,-25.954993999206636,-20.98644044550747,,-14.375073018665717,-6.7288759616349125,-60.83619073817681,-27.221087364974665,-0.8363693737555877,0.3541265527237556,,-22.061920567670313,-13.634831250688876,23.856545695613022,,0.5513243812820292
2024-10-18 00:32:00,83.50828543306125,39.5316152199739,40.14496518919623,-47.540688566885365,-10.592276170522382,-6.199167805483739,73.14335944603954,68.32329682988347,27.41705526765145,3.1059270069818012,99.64460072213114,81.98634225608839,-57.53488820717757,-57.53353629380581,-42.624663434740796,-11.979242606350454,-18.267259596868826,-46.83516472751944,-3.4210816585400607,21.132494868063077,,9.14828390108596,,-47.02579006007727,-60.77798570952291,-47.845151529982104,-25.55499399920518,-20.18644044550456,,-14.275073018667172,-6.928875961639278,-60.136190738172445,-28.721087364974665,-1.0363693737599533,0.15412655271939002,,-21.861920567673224,-10.434831250691786,39.65654569561593,,6.451324381283484
2024-10-18 00:33:00,76.00828543306125,47.83161521997681,42.44496518919914,-46.740688566882454,-10.492276170523837,-4.999167805479374,71.14335944603954,69.32329682988347,28.11705526764854,7.205927006980346,98.94460072213406,85.2863422560913,-57.23488820717466,-57.83353629380872,-42.72466343473934,-11.379242606351909,-17.96725959687319,-47.435164727517986,-3.0210816585386056,23.332494868060166,,9.748283901084505,,-47.62579006008309,-60.97798570952,-47.94515152998065,-25.35499399920809,-20.086440445506014,,-13.975073018671537,-7.328875961633457,-60.736190738178266,-28.521087364977575,-0.8363693737555877,0.15412655271939002,,-21.661920567668858,-5.534831250690331,47.05654569561739,,11.651324381280574
2024-10-18 00:34:00,65.50828543306125,64.13161521997245,50.64496518919623,-46.940688566879544,-10.692276170520927,-4.799167805482284,67.84335944603663,70.22329682988493,32.317055267652904,18.205927006980346,100.5446007221326,90.48634225608839,-58.834888207180484,-59.83353629380872,-43.02466343474225,-10.879242606351909,-18.067259596871736,-47.235164727520896,-2.9210816585400607,28.532494868064532,,12.248283901084505,,-49.82579006008018,-63.97798570952,-49.545151529979194,-25.85499399920809,-20.68644044550456,,-13.875073018665717,-7.528875961637823,-63.736190738178266,-28.021087364977575,-0.6363693737584981,0.2541265527252108,,-21.661920567668858,-2.3348312506932416,39.75654569561448,,12.55132438128203
2024-10-18 00:35:00,60.80828543305688,73.43161521997536,56.74496518919477,-45.040688566885365,-10.592276170522382,-5.199167805483739,64.043359446041,67.62329682988639,35.017055267649994,20.205927006980346,100.0446007221326,93.68634225609276,-58.23488820717466,-59.933536293807265,-42.32466343474516,-10.979242606350454,-17.96725959687319,-46.935164727517986,-3.0210816585386056,33.03249486806453,,12.14828390108596,,-48.82579006008018,-64.97798570952,-50.645151529985014,-25.85499399920809,-20.68644044550456,,-13.875073018665717,-7.628875961636368,-64.73619073817827,-29.321087364980485,-0.5363693737599533,0.15412655271939002,,-21.661920567668858,-2.534831250690331,37.15654569561593,,9.251324381279119
2024-10-18 00:36:00,57.708285433058336,79.93161521997536,59.14496518919623,-42.14068856688391,-10.592276170522382,-4.999167805479374,63.84335944603663,66.9232968298893,34.71705526765436,19.705927006980346,106.44460072213406,91.2863422560913,-56.63488820717612,-59.33353629380872,-41.624663434740796,-10.879242606351909,-17.86725959686737,-47.235164727520896,-3.0210816585386056,33.63249486806308,,10.64828390108596,,-48.12579006008309,-64.87798570952145,-51.045151529979194,-25.85499399920809,-20.48644044550747,,-13.875073018665717,-7.928875961639278,-64.43619073817536,-32.221087364974665,-0.5363693737599533,0.15412655271939002,,-21.661920567668858,-2.234831250687421,47.15654569561593,,12.351324381277664
2024-10-18 00:37:00,56.508285433061246,84.83161521997681,61.94496518919914,-41.540688566885365,-10.692276170520927,-4.699167805483739,62.64335944603954,66.82329682988347,34.71705526765436,24.80592700697889,109.14460072213114,89.2863422560913,-56.93488820717903,-59.83353629380872,-41.92466343474371,-10.779242606346088,-17.86725959686737,-47.53516472751653,-3.0210816585386056,32.33249486806017,,9.64828390108596,,-47.32579006008018,-64.97798570952,-51.845151529982104,-26.154993999203725,-20.886440445508924,,-13.875073018665717,-8.228875961634913,-65.13619073817244,-34.321087364980485,-0.33636937375558773,0.2541265527252108,,-21.76192056767468,0.6651687493067584,48.35654569561302,,17.55132438128203
2024-10-18 00:38:00,55.008285433061246,81.93161521997536,63.44496518919914,-39.940688566879544,-10.692276170520927,-4.699167805483739,59.94335944604245,64.22329682988493,35.61705526764854,29.205927006980346,103.64460072213114,86.68634225609276,-57.53488820717757,-60.633536293804355,-42.32466343474516,-10.679242606347543,-17.86725959686737,-47.63516472752235,-2.821081658541516,30.032494868064532,,8.248283901084505,,-47.52579006007727,-65.57798570951854,-52.645151529985014,-26.55499399920518,-21.286440445503104,,-13.875073018665717,-8.328875961633457,-66.33619073817681,-35.721087364974665,-0.33636937375558773,0.4541265527223004,,-21.96192056767177,2.6651687493067584,57.85654569561302,,19.75132438127912
2024-10-18 00:39:00,52.4082854330627,78.43161521997536,63.94496518919914,-38.840688566881,-10.792276170519472,-4.899167805480829,58.94335944604245,62.423296829889296,36.61705526764854,32.6059270069818,96.84460072213551,82.18634225609276,-57.834888207180484,-61.433536293807265,-42.22466343473934,-10.979242606350454,-18.067259596871736,-46.83516472751944,-3.0210816585386056,26.832494868060166,,6.148283901085961,,-48.12579006008309,-66.37798570952145,-53.345151529982104,-27.05499399920518,-21.886440445508924,,-14.175073018668627,-8.328875961633457,-67.13619073817244,-36.821087364980485,-0.33636937375558773,0.4541265527223004,,-21.96192056767177,4.965168749309669,69.65654569561593,,19.451324381283484
