timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-23 00:15:00,86.81940199564269,119.77622141085885,93.80721755036211,-37.92185151473677,-8.367350398839335,2.488007599946286,37.971586530875356,39.529868149300455,58.99802322738833,56.50357081039692,73.0288806740864,46.5396347278147,-53.678875566205534,-59.03228356628097,-36.80899382827192,-2.5260937269267743,-14.01094095488952,-41.33197494644992,-1.1583708743128227,25.280602063059632,,13.026563144252577,,-45.85148428290995,-59.82427431391261,-46.777416399738286,-30.596844710344158,-20.238503656029934,-18.298550132109085,-10.583313231189095,-9.764160960294248,-60.76782720513438,-13.96666201690823,-1.0786990736523876,1.509873098526441,0.3558806384462514,-8.873945343235391,24.73008431430935,76.23878739942302,,-28.433856662159087
2024-09-23 00:16:00,85.71940199563687,113.47622141086322,94.40721755036066,-36.82185151473823,-8.26735039884079,2.2880075999419205,37.37158653087681,39.329868149303365,58.49802322738833,53.70357081039401,72.3288806740893,46.23963472781179,-54.37887556620262,-59.63228356628679,-37.60899382826756,-2.726093726923864,-14.21094095488661,-41.43197494644846,-1.558370874314278,25.980602063056722,,14.426563144246757,,-43.55148428290704,-60.12427431391552,-47.17741639973974,-30.696844710342702,-20.138503656024113,-18.298550132109085,-10.783313231186185,-9.864160960292793,-61.567827205130015,-12.266662016911141,-1.1786990736509324,1.509873098526441,-0.044119361555203795,-9.273945343236846,25.23008431430935,76.83878739942156,,-28.533856662157632
2024-09-23 00:17:00,85.01940199563978,109.97622141086322,93.30721755036211,-36.92185151473677,-8.567350398836425,1.0880075999448309,36.67158653087972,39.829868149303365,57.49802322738833,54.30357081039983,71.72888067408348,46.23963472781179,-55.478875566208444,-60.43228356628242,-38.60899382826756,-3.8260937269296846,-14.51094095488952,-42.13197494645283,-1.958370874315733,26.580602063055267,,13.326563144248212,,-40.951484282908496,-59.62427431391552,-47.17741639973974,-30.896844710347068,-20.638503656024113,-18.49855013211345,-11.18331323118764,-9.564160960297158,-61.067827205130015,-11.96666201690823,-1.378699073655298,1.3098730985293514,-0.444119361556659,-9.773945343236846,25.63008431430353,73.53878739941865,,-31.133856662156177
2024-09-23 00:18:00,83.21940199563687,111.07622141086176,91.5072175503592,-36.02185151473532,-8.46735039883788,1.2880075999419205,36.87158653087681,39.92986814930191,54.798023227383965,48.00357081039692,71.62888067408494,46.23963472781179,-54.478875566208444,-59.63228356628679,-37.30899382827192,-3.0260937269267743,-14.21094095488661,-41.53197494644701,-1.958370874315733,26.580602063055267,,10.826563144248212,,-39.451484282908496,-58.82427431391261,-47.077416399741196,-30.896844710347068,-20.33850365602848,-18.49855013211345,-11.18331323118764,-9.564160960297158,-60.067827205130015,-11.266662016911141,-1.7786990736494772,1.1098730985322618,-0.5441193615552038,-10.273945343236846,26.43008431430644,69.23878739942302,,-29.633856662156177
2024-09-23 00:19:00,80.31940199564269,110.27622141085885,87.0072175503592,-32.92185151473677,-8.567350398836425,1.2880075999419205,37.57158653088118,40.92986814930191,51.99802322738833,45.80357081039983,71.92888067408785,46.73963472781179,-53.478875566208444,-58.93228356628242,-37.20899382827338,-2.8260937269296846,-14.01094095488952,-41.03197494644701,-1.958370874315733,24.680602063061087,,7.226563144249667,,-40.05148428290704,-57.92427431391843,-46.67741639973974,-30.696844710342702,-19.83850365602848,-18.298550132109085,-11.18331323118764,-9.764160960294248,-59.46782720513147,-10.66666201690532,-1.878699073655298,1.009873098526441,-0.8441193615508382,-10.673945343231026,26.93008431430644,61.63878739942447,,-27.73385666215472
2024-09-23 00:20:00,79.41940199564124,107.97622141086322,84.0072175503592,-32.92185151473677,-8.667350398842245,1.2880075999419205,38.37158653087681,42.129868149306276,45.89802322738251,34.90357081039838,73.0288806740864,46.93963472780888,-52.678875566205534,-57.43228356628242,-36.00899382826901,-2.5260937269267743,-13.81094095489243,-41.73197494645137,-2.458370874315733,20.380602063058177,,2.5265631442525773,,-40.651484282905585,-56.62427431391552,-45.777416399738286,-29.996844710345613,-19.238503656029934,-18.19855013211054,-11.18331323118764,-9.564160960297158,-58.96782720513147,-10.766662016911141,-2.0786990736523876,0.9098730985278962,-1.0441193615552038,-11.173945343231026,26.13008431430353,61.63878739942447,,-26.633856662156177
2024-09-23 00:21:00,78.71940199563687,92.97622141086322,72.60721755035775,-28.721851514739683,-8.067350398836425,2.1880075999433757,39.67158653087972,41.72986814930482,40.798023227383965,23.503570810396923,73.12888067408494,46.43963472780888,-49.678875566205534,-54.23228356628533,-34.40899382827047,-1.0260937269267743,-12.81094095489243,-42.93197494644846,-2.458370874315733,18.180602063061087,,1.5265631442525773,,-38.85148428290995,-53.32427431391261,-43.97741639974265,-28.996844710345613,-17.938503656027024,-17.598550132111995,-10.783313231186185,-9.764160960294248,-55.067827205130015,-8.96666201690823,-2.278699073649477,0.8098730985293514,-1.3441193615508382,-11.673945343231026,24.030084314304986,57.63878739942447,,-22.033856662157632
2024-09-23 00:22:00,77.51940199563978,83.47622141086322,71.30721755036211,-30.921851514736773,-7.96735039883788,1.988007599946286,40.37158653087681,41.629868149306276,43.598023227386875,34.10357081039547,71.72888067408348,47.139634727813245,-51.27887556620408,-54.53228356628097,-35.80899382827192,-1.626093726925319,-12.81094095489243,-43.83197494644992,-2.6583708743128227,21.180602063061087,,1.226563144249667,,-37.951484282908496,-53.12427431391552,-43.67741639973974,-29.096844710344158,-18.33850365602848,-17.298550132109085,-10.783313231186185,-9.564160960297158,-54.26782720513438,-7.466662016908231,-2.478699073653843,0.7098730985308066,-1.3441193615508382,-11.973945343233936,23.93008431430644,52.93878739942011,,-19.23385666215472
2024-09-23 00:23:00,77.11940199563833,78.8762214108574,72.0072175503592,-31.921851514736773,-7.867350398839335,1.7880075999419205,41.37158653087681,40.92986814930191,45.098023227386875,28.903570810398378,70.72888067408348,47.23963472781179,-49.478875566208444,-52.83228356628388,-33.60899382826756,-1.0260937269267743,-12.21094095488661,-43.23197494645137,-2.6583708743128227,24.980602063056722,,3.3265631442482118,,-37.85148428290995,-52.42427431391843,-42.777416399738286,-28.396844710347068,-17.738503656029934,-17.098550132111995,-10.48331323119055,-9.564160960297158,-53.26782720513438,-4.766662016911141,-2.5786990736523876,0.509873098526441,-1.3441193615508382,-12.173945343231026,23.530084314304986,51.63878739942447,,-18.933856662159087
2024-09-23 00:24:00,76.61940199563833,86.27622141085885,70.30721755036211,-30.621851514741138,-7.567350398836425,1.0880075999448309,43.87158653087681,41.72986814930482,44.098023227386875,31.603570810395468,68.5288806740864,46.5396347278147,-48.978875566208444,-52.63228356628679,-34.40899382827047,-1.8260937269296846,-12.31094095489243,-43.33197494644992,-2.7583708743186435,24.880602063058177,,3.0265631442525773,,-38.251484282911406,-51.82427431391261,-42.277416399738286,-28.496844710345613,-18.138503656024113,-16.798550132109085,-10.583313231189095,-9.464160960291338,-52.867827205132926,-4.766662016911141,-2.6786990736509324,0.509873098526441,-1.6441193615537486,-12.173945343231026,21.530084314304986,54.33878739942156,,-32.73385666215472
2024-09-23 00:25:00,75.91940199564124,82.8762214108574,67.5072175503592,-31.521851514735317,-7.76735039884079,1.1880075999433757,44.57158653088118,42.22986814930482,40.098023227386875,24.203570810394012,67.22888067408348,46.5396347278147,-48.57887556620699,-51.43228356628242,-33.00899382826901,-1.3260937269296846,-12.01094095488952,-42.33197494644992,-2.7583708743186435,23.580602063055267,,2.5265631442525773,,-37.35148428290995,-50.62427431391552,-41.37741639974411,-27.996844710345613,-17.738503656029934,-16.69855013211054,-10.48331323119055,-9.364160960292793,-51.76782720513438,-3.6666620169053203,-2.978699073653843,0.3098730985293514,-1.5441193615552038,-12.473945343233936,20.830084314307896,52.03878739941865,,-27.533856662157632
2024-09-23 00:26:00,75.51940199563978,73.27622141085885,60.607217550357745,-30.321851514738228,-7.46735039883788,1.0880075999448309,45.77158653087827,42.22986814930482,38.19802322738542,23.203570810394012,65.8288806740893,46.0396347278147,-47.678875566205534,-50.63228356628679,-33.70899382827338,-1.626093726925319,-12.01094095488952,-42.63197494645283,-2.7583708743186435,25.180602063061087,,2.726563144249667,,-37.251484282911406,-49.42427431391843,-40.67741639973974,-27.696844710342702,-17.33850365602848,-15.99855013211345,-10.383313231192005,-9.264160960294248,-49.76782720513438,-3.266662016911141,-2.878699073655298,0.3098730985293514,-1.8441193615508382,-12.373945343235391,19.93008431430644,53.33878739942156,,-27.533856662157632
2024-09-23 00:27:00,75.01940199563978,69.97622141086322,60.407217550360656,-32.92185151473677,-7.667350398842245,0.3880075999404653,46.37158653087681,42.22986814930482,37.098023227386875,22.603570810395468,64.22888067408348,45.43963472780888,-48.478875566208444,-50.23228356628533,-33.80899382827192,-2.626093726925319,-12.110940954888065,-41.33197494644992,-2.8583708743171883,26.080602063055267,,3.0265631442525773,,-37.55148428290704,-48.92427431391843,-39.97741639974265,-27.496844710345613,-17.53850365602557,-15.798550132109085,-10.383313231192005,-8.864160960292793,-49.26782720513438,-3.9666620169082307,-2.978699073653843,0.10987309853226179,-1.7441193615522934,-12.173945343231026,19.23008431430935,54.83878739942156,,-24.533856662157632
2024-09-23 00:28:00,76.11940199563833,69.57622141086176,57.70721755035629,-31.121851514741138,-7.167350398842245,0.6880075999433757,48.07158653088118,41.92986814930191,33.098023227386875,13.303570810399833,63.328880674089305,44.5396347278147,-45.27887556620408,-47.73228356628533,-31.808993828271923,-1.7260937269238639,-11.31094095489243,-41.43197494644846,-2.7583708743186435,23.780602063059632,,2.9265631442467566,,-37.55148428290704,-46.92427431391843,-38.87741639974411,-26.696844710342702,-16.53850365602557,-15.49855013211345,-9.783313231186185,-8.964160960291338,-47.067827205130015,-3.266662016911141,-3.1786990736509324,0.009873098526441026,-1.944119361556659,-12.173945343231026,18.13008431430353,55.93878739942011,,-22.633856662156177
2024-09-23 00:29:00,79.21940199563687,76.3762214108574,58.5072175503592,-34.42185151473677,-7.367350398839335,-0.2119924000580795,50.57158653088118,43.22986814930482,31.49802322738833,21.303570810399833,62.12888067408494,44.0396347278147,-47.87887556620262,-48.73228356628533,-34.70899382827338,-3.726093726923864,-12.01094095488952,-41.43197494644846,-2.8583708743171883,20.880602063058177,,0.6265631442511221,,-37.751484282911406,-47.024274313916976,-38.37741639974411,-26.996844710345613,-17.438503656027024,-15.19855013211054,-10.18331323118764,-8.564160960297158,-48.167827205135836,-3.6666620169053203,-3.1786990736509324,0.009873098526441026,-1.8441193615508382,-11.773945343236846,17.030084314304986,54.23878739942302,,-28.933856662159087
2024-09-23 00:30:00,83.41940199564124,73.8762214108574,54.907217550360656,-35.02185151473532,-7.46735039883788,-0.011992400053713936,51.27158653087827,43.329868149303365,27.19802322738542,11.303570810399833,60.92888067408785,43.639634727813245,-46.57887556620699,-47.13228356628679,-32.50899382826901,-3.3260937269296846,-11.610940954888065,-39.53197494644701,-2.7583708743186435,17.980602063056722,,-1.273436855750333,,-37.151484282905585,-45.32427431391261,-36.97741639974265,-26.196844710342702,-16.438503656027024,-15.098550132111995,-9.783313231186185,-8.464160960291338,-46.26782720513438,-2.1666620169053203,-3.278699073649477,0.009873098526441026,-1.6441193615537486,-11.473945343233936,16.43008431430644,55.83878739942156,,-26.333856662160542
2024-09-23 00:31:00,90.11940199563833,68.57622141086176,54.20721755035629,-35.02185151473532,-7.26735039884079,0.08800759994483087,52.27158653087827,43.92986814930191,27.798023227383965,15.403570810398378,59.528880674086395,43.139634727813245,-47.27887556620408,-47.63228356628679,-34.80899382827192,-3.726093726923864,-11.910940954890975,-40.53197494644701,-2.6583708743128227,16.980602063056722,,-1.8734368557488779,,-37.55148428290704,-44.92427431391843,-36.67741639973974,-25.896844710347068,-15.938503656027024,-14.39855013210763,-9.68331323118764,-8.264160960294248,-45.76782720513438,-2.6666620169053203,-3.1786990736509324,-0.09012690147210378,-1.7441193615522934,-10.973945343233936,14.730084314309352,59.63878739942447,,-27.73385666215472
2024-09-23 00:32:00,95.81940199564269,70.3762214108574,56.0072175503592,-37.42185151473677,-7.567350398836425,-0.7119924000580795,52.971586530875356,43.92986814930191,23.69802322738542,8.203570810394012,59.028880674086395,42.5396347278147,-47.07887556620699,-46.63228356628679,-33.40899382827047,-4.126093726925319,-11.910940954890975,-40.03197494644701,-2.8583708743171883,14.180602063061087,,-4.273436855750333,,-37.951484282908496,-44.024274313916976,-35.17741639973974,-25.096844710344158,-15.638503656024113,-14.298550132109085,-9.583313231189095,-7.964160960291338,-44.76782720513438,-4.266662016911141,-3.278699073649477,-0.1901269014706486,-1.6441193615537486,-10.673945343231026,13.530084314304986,70.13878739942447,,-30.133856662156177
2024-09-23 00:33:00,97.21940199563687,84.07622141086176,52.0072175503592,-37.52185151473532,-7.26735039884079,-0.1119924000595347,54.971586530875356,44.92986814930191,15.69802322738542,2.903570810398378,58.92888067408785,42.0396347278147,-45.57887556620699,-45.63228356628679,-33.40899382827047,-3.626093726925319,-11.81094095489243,-41.33197494644992,-2.7583708743186435,8.980602063056722,,-10.273436855750333,,-40.35148428290995,-43.024274313916976,-34.277416399738286,-24.896844710347068,-15.238503656029934,-13.598550132111995,-9.283313231186185,-7.964160960291338,-44.167827205135836,-6.16666201690532,-3.278699073649477,-0.1901269014706486,-1.8441193615508382,-10.673945343231026,12.830084314307896,66.33878739942156,,-37.23385666215472
2024-09-23 00:34:00,101.31940199564269,102.47622141086322,53.607217550357745,-41.72185151473968,-7.567350398836425,0.2880075999419205,58.67158653087972,46.829868149303365,8.49802322738833,10.503570810396923,60.728880674083484,40.839634727810335,-48.978875566208444,-48.63228356628679,-36.00899382826901,-4.426093726928229,-12.51094095488952,-40.73197494645137,-2.3583708743171883,-0.5193979369432782,,-20.17343685575179,,-45.55148428290704,-44.62427431391552,-34.17741639973974,-25.596844710344158,-16.33850365602848,-13.69855013211054,-9.583313231189095,-7.764160960294248,-46.46782720513147,-7.66666201690532,-3.0786990736523876,-0.1901269014706486,-1.2441193615522934,-10.373945343235391,11.930084314306441,50.33878739942156,,-58.13385666215618
2024-09-23 00:35:00,111.61940199563833,102.57622141086176,51.0072175503592,-44.52185151473532,-7.667350398842245,-0.2119924000580795,61.27158653087827,48.72986814930482,4.298023227383965,8.703570810394012,63.028880674086395,39.43963472780888,-50.178875566205534,-49.93228356628242,-36.30899382827192,-4.926093726928229,-12.610940954888065,-41.83197494644992,-2.1583708743128227,-9.119397936941823,,-26.473436855747423,,-50.55148428290704,-46.024274313916976,-33.87741639974411,-25.296844710341247,-15.838503656028479,-13.798550132109085,-9.48331323119055,-7.664160960295703,-47.367827205132926,-3.4666620169082307,-2.978699073653843,-0.1901269014706486,-1.0441193615552038,-9.873945343235391,11.030084314304986,-1.0612126005798928,,-69.23385666215472
2024-09-23 00:36:00,110.31940199564269,92.67622141086031,47.30721755036211,-44.92185151473677,-7.76735039884079,-0.5119924000537139,61.77158653087827,49.22986814930482,3.598023227386875,3.5035708103969228,64.0288806740864,39.139634727813245,-50.978875566208444,-50.33228356628388,-37.00899382826901,-5.426093726928229,-13.01094095488952,-47.33197494644992,-2.1583708743128227,-14.219397936940368,,-30.473436855747423,,-52.451484282908496,-46.32427431391261,-33.777416399738286,-24.996844710345613,-15.638503656024113,-13.798550132109085,-9.283313231186185,-7.764160960294248,-47.567827205130015,0.2333379830888589,-2.778699073649477,-0.1901269014706486,-1.0441193615552038,-9.473945343233936,10.730084314309352,-9.061212600579893,,-64.03385666215763
2024-09-23 00:37:00,106.91940199564124,98.17622141086031,49.907217550360656,-46.22185151473968,-8.067350398836425,-0.5119924000537139,62.77158653087827,50.22986814930482,6.098023227386875,15.103570810395468,64.3288806740893,38.73963472781179,-54.77887556620408,-53.93228356628242,-40.00899382826901,-6.326093726929685,-14.01094095488952,-51.63197494645283,-1.958370874315733,-16.019397936943278,,-30.573436855753243,,-54.651484282905585,-48.42427431391843,-35.277416399738286,-25.896844710347068,-16.638503656024113,-14.098550132111995,-9.48331323119055,-7.764160960294248,-49.367827205132926,0.7333379830888589,-2.6786990736509324,-0.1901269014706486,-0.7441193615522934,-8.773945343236846,10.030084314304986,13.138787399424473,,-66.13385666215618
2024-09-23 00:38:00,104.41940199564124,104.07622141086176,56.80721755036211,-49.42185151473677,-8.667350398842245,-1.4119924000551691,62.471586530875356,51.329868149303365,10.298023227383965,26.303570810399833,63.92888067408785,39.0396347278147,-57.978875566208444,-57.03228356628097,-40.50899382826901,-6.926093726928229,-14.51094095488952,-53.93197494644846,-2.058370874314278,-12.619397936941823,,-28.473436855747423,,-56.55148428290704,-52.224274313914066,-37.37741639974411,-26.496844710345613,-17.03850365602557,-14.798550132109085,-9.583313231189095,-7.764160960294248,-52.76782720513438,-0.16666201690532034,-2.6786990736509324,-0.1901269014706486,-0.5441193615552038,-8.473945343233936,11.030084314304986,29.138787399424473,,-70.73385666215472
