timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-01 00:14:00,29.823228870765888,-46.03981510760059,-60.0399793986071,-35.927787518790865,-6.963160867693659,-11.196390961784346,37.05306846442545,,-63.01898228094797,-72.22634192239639,46.68232739157975,49.458302633458516,-25.825318619368772,-23.734955831481784,-21.40128619603638,-15.177303914540971,-13.32098321615922,,-6.6309366384739405,-38.70911294137477,,-44.632303678416065,,-24.253090109799814,-15.92600233972189,-10.013076988579996,-10.68747942927439,,-2.933442350491532,-7.618578464833263,-5.082075857513701,-14.648669165784668,-17.394932959672587,-6.054496611119248,-7.77148867919459,,-4.501889261955512,,,,
2024-04-01 00:15:00,29.523228870762978,-43.23981510759768,-57.93997939860856,-37.7277875187865,-7.163160867698025,-10.79639096178289,35.653068464423995,,-61.41898228094942,-67.92634192239348,43.5823273915812,48.958302633458516,-27.325318619368772,-24.934955831478874,-22.801286196037836,-14.977303914543882,-13.62098321616213,,-6.530936638475396,-38.309112941373314,,-44.73230367841461,,-25.253090109799814,-16.92600233972189,-10.313076988582907,-10.787479429272935,,-3.2334423504944425,-7.718578464831808,-5.28207585751079,-15.548669165786123,-17.894932959672587,-5.654496611125069,-7.47148867919168,,-4.801889261958422,,,,
2024-04-01 00:16:00,29.523228870762978,-42.93981510759477,-55.5399793986071,-39.2277875187865,-7.06316086769948,-10.396390961781435,34.95306846441963,,-59.3189822809436,-64.02634192239202,44.0823273915812,47.85830263345997,-28.525318619365862,-26.134955831475963,-23.40128619603638,-14.777303914539516,-13.82098321615922,,-6.030936638475396,-37.009112941370404,,-44.132303678416065,,-25.85309010979836,-18.126002339726256,-10.913076988581452,-10.987479429270024,,-3.433442350491532,-7.718578464831808,-5.28207585751079,-16.448669165787578,-18.394932959672587,-5.454496611120703,-7.27148867919459,,-5.201889261952601,,,,
2024-04-01 00:17:00,26.923228870764433,-43.53981510760059,-53.13997939860565,-40.2277875187865,-7.163160867698025,-10.496390961787256,31.25306846442254,,-57.3189822809436,-62.22634192239639,48.38232739157684,47.15830263346288,-29.525318619365862,-27.234955831481784,-23.60128619603347,-14.977303914543882,-14.020983216163586,,-6.1309366384739405,-35.809112941373314,,-43.632303678416065,,-26.453090109796904,-19.126002339726256,-11.913076988581452,-11.18747942927439,,-3.533442350490077,-7.8185784648303525,-5.482075857515156,-17.448669165787578,-18.394932959672587,-5.054496611119248,-7.27148867919459,,-5.601889261954057,,,,
2024-04-01 00:18:00,22.923228870764433,-41.43981510759477,-51.0399793986071,-40.02778751878941,-7.06316086769948,-10.5963909617858,27.95306846441963,,-56.3189822809436,-61.62634192239784,51.38232739157684,47.458302633458516,-29.425318619367317,-27.434955831478874,-23.301286196037836,-14.577303914542426,-14.020983216163586,,-6.230936638472485,-36.20911294137477,,-43.832303678413155,,-27.153090109793993,-19.826002339723345,-12.513076988579996,-11.08747942926857,,-3.8334423504929873,-7.8185784648303525,-5.78207585751079,-18.048669165786123,-18.194932959675498,-4.954496611120703,-7.0714886791902245,,-6.101889261954057,,,,
2024-04-01 00:19:00,19.323228870765888,-37.33981510759622,-48.13997939860565,-40.2277875187865,-7.26316086769657,-10.996390961787256,27.05306846442545,,-55.11898228094651,-58.02634192239202,52.38232739157684,47.058302633464336,-29.525318619365862,-27.83495583148033,-22.801286196037836,-14.677303914540971,-14.020983216163586,,-6.430936638476851,-37.309112941373314,,-44.53230367841752,,-28.453090109796904,-20.826002339723345,-13.413076988581452,-11.38747942927148,,-4.033442350490077,-7.8185784648303525,-5.78207585751079,-19.148669165784668,-17.394932959672587,-5.054496611119248,-6.97148867919168,,-6.501889261955512,,,,
2024-04-01 00:20:00,17.423228870764433,-37.33981510759622,-44.5399793986071,-39.627787518787954,-7.56316086769948,-11.396390961781435,28.95306846441963,,-53.8189822809436,-54.926341922393476,52.38232739157684,46.758302633461426,-29.225318619370228,-28.234955831481784,-21.60128619603347,-14.677303914540971,-13.920983216165041,,-6.730936638472485,-38.60911294136895,,-44.832303678413155,,-29.253090109799814,-21.626002339726256,-14.013076988579996,-11.58747942926857,,-4.333442350492987,-7.918578464828897,-5.78207585751079,-19.848669165781757,-18.094932959669677,-5.054496611119248,-6.871488679193135,,-7.001889261955512,,,,
2024-04-01 00:21:00,17.323228870765888,-37.03981510760059,-42.0399793986071,-38.927787518790865,-7.463160867693659,-11.5963909617858,30.75306846442254,,-51.61898228094651,-51.72634192239639,51.38232739157684,46.558302633464336,-28.925318619367317,-28.53495583147742,-20.801286196037836,-14.677303914540971,-13.82098321615922,,-6.830936638478306,-38.40911294137186,,-44.23230367841461,,-29.55309010979545,-22.2260023397248,-14.513076988579996,-11.68747942927439,,-4.633442350495898,-8.018578464834718,-5.882075857509335,-20.148669165784668,-19.394932959672587,-5.2544966111236135,-6.97148867919168,,-7.401889261956967,,,,
2024-04-01 00:22:00,16.223228870760067,-33.23981510759768,-38.23997939861147,-37.827787518785044,-7.363160867695115,-10.996390961787256,32.55306846442545,,-48.51898228094797,-48.926341922393476,50.68232739157975,45.458302633458516,-28.125318619364407,-28.134955831475963,-20.20128619603929,-13.87730391453806,-13.420983216165041,,-6.6309366384739405,-37.10911294136895,,-43.53230367841752,,-30.05309010979545,-22.326002339723345,-14.813076988582907,-11.287479429272935,,-4.533442350490077,-7.918578464828897,-6.182075857512245,-20.348669165781757,-20.694932959675498,-5.2544966111236135,-6.871488679193135,,-7.901889261956967,,,,
2024-04-01 00:23:00,15.023228870762978,-24.139815107599134,-33.13997939860565,-36.7277875187865,-6.963160867693659,-9.996390961787256,34.153068464423995,,-45.8189822809436,-46.22634192239639,50.5823273915812,43.958302633458516,-27.625318619364407,-27.634955831475963,-19.90128619603638,-12.777303914539516,-13.020983216163586,,-6.530936638475396,-37.60911294136895,,-43.332303678413155,,-30.453090109796904,-22.526002339720435,-15.213076988584362,-10.987479429270024,,-4.433442350491532,-7.8185784648303525,-6.28207585751079,-20.448669165787578,-21.394932959672587,-5.154496611125069,-6.77148867919459,,-8.301889261958422,,,,
2024-04-01 00:24:00,16.723228870760067,-14.539815107600589,-27.739979398611467,-35.927787518790865,-6.863160867695115,-9.496390961787256,36.05306846442545,,-43.51898228094797,-44.426341922393476,51.38232739157684,41.758302633461426,-27.125318619364407,-27.134955831475963,-19.301286196037836,-12.077303914542426,-12.720983216160676,,-6.730936638472485,-38.40911294137186,,-43.332303678413155,,-30.85309010979836,-22.526002339720435,-15.313076988582907,-10.68747942927439,,-4.333442350492987,-7.8185784648303525,-6.482075857515156,-20.748669165783213,-21.394932959672587,-5.054496611119248,-6.77148867919459,,-8.601889261954057,,,,
2024-04-01 00:25:00,20.123228870761523,-7.839815107596223,-22.939979398608557,-35.2277875187865,-6.863160867695115,-9.29639096178289,37.653068464423995,,-41.51898228094797,-43.426341922393476,52.68232739157975,40.958302633458516,-26.625318619364407,-26.634955831475963,-18.70128619603929,-11.677303914540971,-12.220983216160676,,-6.6309366384739405,-38.60911294136895,,-43.132303678416065,,-30.953090109796904,-22.526002339720435,-15.413076988581452,-10.487479429270024,,-4.333442350492987,-7.8185784648303525,-6.582075857513701,-20.848669165781757,-21.694932959675498,-4.954496611120703,-6.77148867919459,,-8.901889261956967,,,,
2024-04-01 00:26:00,23.123228870761523,-7.339815107596223,-20.839979398610012,-34.327787518785044,-6.663160867698025,-8.696390961784346,38.05306846442545,,-40.51898228094797,-46.32634192239493,55.68232739157975,41.65830263346288,-25.625318619364407,-25.634955831475963,-18.20128619603929,-10.977303914543882,-11.720983216160676,,-6.330936638478306,-38.70911294137477,,-42.4323036784117,,-30.653090109793993,-22.126002339726256,-15.413076988581452,-10.18747942927439,,-3.933442350491532,-7.518578464834718,-6.78207585751079,-20.848669165781757,-22.394932959672587,-5.054496611119248,-6.77148867919459,,-9.201889261952601,,,,
2024-04-01 00:27:00,25.523228870762978,-9.339815107596223,-19.939979398608557,-33.02778751878941,-6.363160867695115,-7.29639096178289,36.25306846442254,,-41.41898228094942,-50.72634192239639,57.5823273915812,43.758302633461426,-24.625318619364407,-24.734955831481784,-18.10128619603347,-9.677303914540971,-11.32098321615922,,-5.730936638472485,-39.009112941370404,,-41.73230367841461,,-30.05309010979545,-21.526002339720435,-15.313076988582907,-9.787479429272935,,-3.533442350490077,-7.218578464831808,-6.882075857509335,-20.348669165781757,-22.394932959672587,-4.654496611125069,-6.5714886791902245,,-9.301889261958422,,,,
2024-04-01 00:28:00,27.723228870760067,-15.039815107600589,-22.939979398608557,-31.7277875187865,-5.863160867695115,-5.696390961784346,35.55306846442545,,-43.61898228094651,-56.12634192239784,59.88232739157684,44.85830263345997,-23.625318619364407,-23.53495583147742,-18.10128619603347,-8.077303914542426,-10.82098321615922,,-5.030936638475396,-39.509112941370404,,-41.53230367841752,,-29.35309010979836,-20.826002339723345,-15.013076988579996,-9.38747942927148,,-3.3334423504929873,-6.718578464831808,-7.28207585751079,-20.048669165786123,-22.394932959672587,-4.2544966111236135,-6.27148867919459,,-9.501889261955512,,,,
2024-04-01 00:29:00,28.823228870765888,-22.139815107599134,-27.5399793986071,-31.127787518787954,-5.26316086769657,-4.29639096178289,34.853068464421085,,-44.718982280945056,-55.926341922393476,63.0823273915812,46.85830263345997,-23.625318619364407,-22.934955831478874,-18.801286196037836,-7.077303914542426,-10.520983216163586,,-4.6309366384739405,-41.40911294137186,,-42.03230367841752,,-29.253090109799814,-20.2260023397248,-14.713076988584362,-9.18747942927439,,-3.033442350490077,-6.3185784648303525,-7.28207585751079,-19.748669165783213,-22.394932959672587,-3.7544966111236135,-6.0714886791902245,,-9.501889261955512,,,,
2024-04-01 00:30:00,29.123228870761523,-23.639815107599134,-29.839979398610012,-31.927787518790865,-4.963160867693659,-3.996390961787256,32.75306846442254,,-45.218982280945056,-52.32634192239493,62.0823273915812,50.758302633461426,-24.525318619365862,-23.53495583147742,-20.001286196034926,-7.177303914540971,-10.62098321616213,,-4.430936638476851,-43.309112941373314,,-43.03230367841752,,-29.85309010979836,-20.526002339720435,-15.013076988579996,-9.38747942927148,,-3.033442350490077,-6.3185784648303525,-7.482075857515156,-20.348669165781757,-22.394932959672587,-3.1544966111250687,-5.97148867919168,,-9.501889261955512,,,,
2024-04-01 00:31:00,29.323228870765888,-32.93981510759477,-35.63997939860565,-32.7277875187865,-5.06316086769948,-4.496390961787256,31.05306846442545,,-45.91898228094942,-53.52634192239202,56.68232739157975,55.558302633464336,-25.425318619367317,-24.03495583147742,-20.70128619603929,-7.9773039145438815,-10.82098321615922,,-4.430936638476851,-43.40911294137186,,-43.23230367841461,,-29.85309010979836,-21.2260023397248,-15.213076988584362,-9.88747942927148,,-3.033442350490077,-6.618578464833263,-7.382075857509335,-21.548669165786123,-22.394932959672587,-3.054496611119248,-5.77148867919459,,-9.401889261956967,,,,
2024-04-01 00:32:00,29.923228870764433,-44.93981510759477,-42.23997939861147,-33.52778751878941,-5.26316086769657,-6.196390961784346,32.55306846442545,,-46.51898228094797,-55.426341922393476,52.5823273915812,57.85830263345997,-26.025318619365862,-24.734955831481784,-21.001286196034926,-9.477303914543882,-11.220983216160676,,-4.830936638478306,-42.509112941370404,,-42.73230367841461,,-29.35309010979836,-21.626002339726256,-15.113076988585817,-10.38747942927148,,-3.3334423504929873,-7.018578464834718,-6.882075857509335,-22.248669165783213,-22.394932959672587,-2.954496611120703,-5.77148867919459,,-9.301889261958422,,,,
2024-04-01 00:33:00,31.723228870760067,-43.139815107599134,-44.0399793986071,-34.427787518790865,-5.663160867698025,-7.896390961781435,36.853068464421085,,-46.91898228094942,-54.62634192239784,49.78232739157829,57.558302633464336,-26.625318619364407,-25.83495583148033,-20.90128619603638,-10.677303914540971,-11.520983216163586,,-5.530936638475396,-40.809112941373314,,-42.632303678416065,,-29.35309010979836,-22.2260023397248,-15.313076988582907,-10.88747942927148,,-3.6334423504958977,-7.618578464833263,-6.582075857513701,-22.548669165786123,-23.194932959675498,-3.3544966111221584,-5.47148867919168,,-9.201889261952601,,,,
2024-04-01 00:34:00,32.32322887076589,-33.139815107599134,-40.63997939860565,-35.52778751878941,-6.06316086769948,-8.79639096178289,39.55306846442545,,-46.218982280945056,-52.12634192239784,46.98232739158266,55.15830263346288,-26.525318619365862,-26.53495583147742,-19.801286196037836,-11.277303914539516,-11.520983216163586,,-6.030936638475396,-37.809112941373314,,-42.23230367841461,,-29.55309010979545,-22.526002339720435,-15.413076988581452,-10.88747942927148,,-3.8334423504929873,-7.8185784648303525,-6.28207585751079,-22.248669165783213,-23.394932959672587,-3.8544966111221584,-5.5714886791902245,,-9.301889261958422,,,,
2024-04-01 00:35:00,31.523228870762978,-24.73981510759768,-37.33997939861001,-35.52778751878941,-6.06316086769948,-8.996390961787256,38.853068464421085,,-45.11898228094651,-50.72634192239639,44.5823273915812,51.458302633458516,-26.125318619364407,-26.634955831475963,-18.801286196037836,-11.177303914540971,-11.32098321615922,,-6.230936638472485,-35.20911294137477,,-41.73230367841461,,-29.35309010979836,-22.42600233972189,-15.513076988579996,-10.68747942927439,,-3.6334423504958977,-7.8185784648303525,-6.082075857513701,-21.748669165783213,-23.894932959672587,-4.054496611119248,-5.5714886791902245,,-9.501889261955512,,,,
2024-04-01 00:36:00,30.723228870760067,-18.53981510760059,-31.939979398608557,-34.927787518790865,-6.06316086769948,-8.696390961784346,39.05306846442545,,-43.8189822809436,-50.32634192239493,44.5823273915812,48.558302633464336,-25.325318619368772,-25.83495583148033,-18.10128619603347,-10.677303914540971,-11.12098321616213,,-6.230936638472485,-33.309112941373314,,-41.132303678416065,,-28.653090109793993,-21.826002339723345,-15.313076988582907,-10.18747942927439,,-3.3334423504929873,-7.518578464834718,-6.182075857512245,-20.548669165786123,-23.194932959675498,-4.454496611120703,-5.77148867919459,,-9.501889261955512,,,,
2024-04-01 00:37:00,30.523228870762978,-20.339815107596223,-29.139979398605647,-33.127787518787954,-5.863160867695115,-8.5963909617858,40.25306846442254,,-42.61898228094651,-52.22634192239639,47.88232739157684,46.85830263345997,-24.725318619370228,-24.934955831478874,-17.70128619603929,-10.477303914543882,-10.82098321615922,,-6.330936638478306,-32.809112941373314,,-39.832303678413155,,-27.05309010979545,-20.526002339720435,-15.013076988579996,-9.88747942927148,,-2.933442350491532,-7.218578464831808,-6.182075857512245,-18.948669165787578,-22.394932959672587,-4.354496611122158,-5.77148867919459,,-9.501889261955512,,,,
2024-04-01 00:38:00,30.323228870765888,-19.439815107594768,-27.939979398608557,-31.7277875187865,-5.363160867695115,-8.696390961784346,41.653068464423995,,-42.3189822809436,-52.12634192239784,49.28232739157829,47.15830263346288,-23.925318619367317,-23.934955831478874,-17.301286196037836,-10.37730391453806,-10.62098321616213,,-6.230936638472485,-33.10911294136895,,-38.73230367841461,,-25.85309010979836,-19.42600233972189,-14.213076988584362,-9.88747942927148,,-2.933442350491532,-6.8185784648303525,-6.28207585751079,-17.948669165787578,-22.894932959672587,-4.454496611120703,-5.77148867919459,,-9.301889261958422,,,,
2024-04-01 00:39:00,29.323228870765888,-16.639815107599134,-26.0399793986071,-31.127787518787954,-5.163160867698025,-8.29639096178289,42.75306846442254,,-41.218982280945056,-50.72634192239639,48.0823273915812,49.15830263346288,-23.325318619368772,-23.634955831475963,-17.001286196034926,-10.077303914542426,-10.220983216160676,,-6.030936638475396,-31.90911294137186,,-37.73230367841461,,-25.35309010979836,-19.126002339726256,-13.813076988582907,-9.68747942927439,,-2.533442350490077,-6.8185784648303525,-5.982075857515156,-17.348669165781757,-22.394932959672587,-4.454496611120703,-5.97148867919168,,-9.501889261955512,,,,
2024-04-01 00:40:00,28.423228870764433,-15.939815107594768,-25.839979398610012,-30.327787518785044,-4.863160867695115,-7.79639096178289,44.153068464423995,,-40.01898228094797,-49.02634192239202,43.68232739157975,50.258302633461426,-23.125318619364407,-23.234955831481784,-17.501286196034926,-9.87730391453806,-10.12098321616213,,-5.830936638478306,-31.60911294136895,,-37.4323036784117,,-25.35309010979836,-19.026002339720435,-13.713076988584362,-9.68747942927439,,-2.3334423504929873,-6.618578464833263,-6.082075857513701,-17.348669165781757,-22.094932959669677,-4.354496611122158,-5.97148867919168,,-9.201889261952601,,,,
2024-04-01 00:41:00,27.823228870765888,-14.839815107596223,-23.839979398610012,-30.2277875187865,-4.76316086769657,-7.896390961781435,46.05306846442545,,-38.61898228094651,-45.82634192239493,38.48232739158266,49.15830263346288,-23.525318619365862,-23.434955831478874,-17.70128619603929,-9.87730391453806,-10.220983216160676,,-5.730936638472485,-32.10911294136895,,-37.9323036784117,,-25.85309010979836,-19.2260023397248,-13.713076988584362,-9.68747942927439,,-2.2334423504944425,-6.518578464834718,-6.082075857513701,-17.948669165787578,-21.394932959672587,-4.2544966111236135,-5.97148867919168,,-9.201889261952601,,,,
2024-04-01 00:42:00,27.923228870764433,-21.639815107599134,-24.0399793986071,-30.52778751878941,-4.863160867695115,-8.696390961784346,47.653068464423995,,-37.41898228094942,-45.72634192239639,32.78232739157829,47.958302633458516,-23.625318619364407,-23.53495583147742,-18.001286196034926,-10.677303914540971,-10.520983216163586,,-6.1309366384739405,-31.60911294136895,,-37.332303678413155,,-25.653090109793993,-19.526002339720435,-13.713076988584362,-9.787479429272935,,-2.533442350490077,-6.8185784648303525,-5.78207585751079,-18.748669165783213,-21.394932959672587,-4.2544966111236135,-6.0714886791902245,,-9.201889261952601,,,,
2024-04-01 00:43:00,27.323228870765888,-30.839815107596223,-28.0399793986071,-29.827787518785044,-5.163160867698025,-9.196390961784346,47.75306846442254,,-37.3189822809436,-48.02634192239202,25.882327391576837,46.058302633464336,-23.125318619364407,-23.134955831475963,-17.90128619603638,-11.277303914539516,-10.720983216160676,,-6.330936638478306,-30.10911294136895,,-36.132303678416065,,-24.653090109793993,-19.2260023397248,-13.513076988579996,-9.787479429272935,,-2.533442350490077,-6.918578464828897,-5.582075857513701,-18.448669165787578,-21.394932959672587,-4.554496611119248,-6.0714886791902245,,-9.201889261952601,,,,
2024-04-01 00:44:00,25.323228870765888,-36.639815107599134,-30.0399793986071,-28.827787518785044,-5.163160867698025,-8.79639096178289,47.05306846442545,,-36.91898228094942,-50.52634192239202,20.782327391578292,41.15830263346288,-22.325318619368772,-22.03495583147742,-17.501286196034926,-11.477303914543882,-10.62098321616213,,-6.030936638475396,-28.309112941373314,,-34.832303678413155,,-23.453090109796904,-18.126002339726256,-12.913076988581452,-9.18747942927439,,-2.533442350490077,-6.618578464833263,-5.482075857515156,-16.848669165781757,-20.694932959675498,-4.554496611119248,-6.0714886791902245,,-9.001889261955512,,,,
