timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-31 00:10:00,152.11914283893566,383.94928960251127,384.31831049075845,211.02402604654344,-120.48271634949924,-65.00355269781721,82.35013280864223,78.45667273910658,329.87602358744334,328.5570871541204,195.0973136283792,94.48829963353637,96.205852262392,56.329918342409655,-22.353153339026903,-121.46902792398032,-161.39027508357685,111.93205270032195,-35.1083382910947,272.3567641206755,,274.3797246757458,,150.08239397995203,35.4490085817597,-50.524715706582356,-125.3930491027786,-157.4561816727146,,-112.4165777383896,-63.02683717691252,92.19791700143105,96.30643683864037,-27.29981144051999,-21.305874686673633,,-158.91482154864934,,,,
2024-08-31 00:11:00,152.2191428389342,371.64928960251564,346.918310490757,209.2240260465478,-120.98271634949924,-67.50355269781721,75.15013280864514,72.95667273910658,314.07602358744043,316.357087154116,196.79731362838356,96.08829963354219,96.60585226238618,87.32991834240966,-32.25315333902836,-124.06902792397887,-161.1902750835725,139.73205270031758,-35.50833829109615,289.8567641206755,,278.97972467574436,,203.58239397995203,75.14900858176406,-35.92471570658381,-120.8930491027786,-163.75618167271023,,-114.01657773838815,-63.92683717691398,120.19791700143105,103.70643683863454,-28.0998114405229,-21.205874686675088,,-160.81482154864352,,,,
2024-08-31 00:12:00,152.7191428389342,374.5492896025098,332.6183104907541,202.62402604654926,-119.58271634949779,-69.30355269781285,77.75013280864368,73.25667273910221,300.4760235874419,323.95708715411456,197.69731362838502,93.88829963353783,86.90585226238909,111.52991834241402,-47.8531533390269,-123.26902792398323,-162.1902750835725,184.93205270032195,-35.70833829109324,287.3567641206755,,265.17972467574873,,229.98239397995349,112.4490085817597,-27.024715706582356,-134.3930491027786,-170.55618167271314,,-115.51657773838815,-64.22683717691689,138.0979170014325,110.70643683863454,-28.499811440517078,-21.205874686675088,,-165.31482154864352,,,,
2024-08-31 00:13:00,154.11914283893566,376.2492896025142,327.31831049075845,206.52402604654344,-118.48271634949924,-70.30355269781285,74.95013280864805,73.35667273910803,296.37602358744334,336.1570871541189,199.99731362838065,96.18829963354074,70.205852262392,115.9299183424082,-53.3531533390269,-122.06902792397887,-165.39027508357685,224.13205270031904,-35.90833829109761,294.2567641206697,,250.27972467574727,,240.18239397995058,145.7490085817626,-18.024715706582356,-151.59304910278297,-176.75618167271023,,-118.01657773838815,-64.92683717691398,158.99791700143396,108.00643683863746,-28.699811440521444,-21.405874686672178,,-173.0148215486479,,,,
2024-08-31 00:14:00,154.91914283893857,374.64928960251564,323.7183104907599,214.12402604654926,-115.38271634949342,-70.40355269781867,74.25013280864368,73.65667273910367,299.4760235874419,340.1570871541189,201.5973136283792,99.28829963353928,57.705852262392,116.52991834241402,-68.45315333902545,-122.56902792397887,-164.79027508357103,232.13205270031904,-35.90833829109761,300.3567641206755,,247.17972467574873,,240.88239397995494,170.9490085817597,-4.624715706580901,-157.49304910278443,-184.55618167271314,,-120.71657773838524,-65.92683717691398,176.19791700143105,102.20643683863454,-28.999811440517078,-21.505874686678,,-177.11482154864643,,,,
2024-08-31 00:15:00,156.11914283893566,380.8492896025127,319.01831049075554,228.2240260465478,-113.78271634949488,-72.00355269781721,71.85013280864223,73.95667273910658,296.9760235874419,330.75708715411747,205.19731362838502,103.88829963353783,59.205852262392,108.12991834241257,-54.45315333902545,-126.06902792397887,-165.39027508357685,225.93205270032195,-36.20833829109324,310.8567641206755,,256.17972467574873,,241.7823939799564,184.34900858176115,2.175284293414734,-156.29304910278006,-194.05618167271314,,-123.9165777383896,-66.72683717691689,196.39791700142814,99.50643683863746,-29.0998114405229,-21.705874686675088,,-177.81482154864352,,,,
2024-08-31 00:16:00,157.5191428389371,367.8492896025127,309.51831049075554,238.9240260465449,-109.28271634949488,-71.60355269781576,65.5501328086466,68.15667273910367,289.57602358744043,309.1570871541189,208.5973136283792,104.98829963353637,63.805852262390545,91.22991834241111,-41.25315333902836,-123.06902792397887,-163.1902750835725,219.5320527003205,-36.20833829109324,311.0567641206726,,257.17972467574873,,238.18239397995058,188.84900858176115,27.675284293414734,-150.09304910278297,-199.85618167270877,,-125.51657773838815,-67.12683717691107,217.39791700142814,103.20643683863454,-29.499811440517078,-21.905874686672178,,-174.21482154864498,,,,
2024-08-31 00:17:00,153.41914283893857,380.8492896025127,312.81831049075845,232.02402604654344,-105.38271634949342,-68.60355269781576,66.35013280864223,65.95667273910658,277.67602358744625,292.0570871541204,201.19731362838502,102.48829963353637,61.40585226238909,76.32991834240966,-38.95315333902545,-118.36902792398178,-161.9902750835754,218.83205270031613,-35.00833829109615,302.45676412067405,,248.37972467574582,,224.08239397995203,183.9490085817597,48.775284293420555,-152.49304910278443,-205.35618167270877,,-126.6165777383867,-67.32683717691543,226.2979170014296,99.80643683864037,-29.199811440521444,-22.005874686678,,-174.31482154864352,,,,
2024-08-31 00:18:00,152.81914283893275,401.64928960251564,317.1183104907541,226.2240260465478,-106.18271634949633,-68.90355269781867,71.95013280864805,70.35667273910803,259.37602358744334,289.5570871541204,204.0973136283792,102.78829963353928,77.90585226238909,75.4299183424082,-12.353153339026903,-119.26902792398323,-164.09027508357394,214.43205270032195,-34.50833829109615,308.0567641206726,,228.27972467574727,,205.68239397995058,170.64900858176406,52.57528429341619,-163.09304910278297,-204.9561816727146,,-127.4165777383896,-67.72683717691689,224.19791700143105,96.00643683863746,-28.79981144051999,-21.905874686672178,,-177.5148215486479,,,,
2024-08-31 00:19:00,154.7191428389342,373.2492896025142,299.01831049075554,241.62402604654926,-108.28271634949488,-70.90355269781867,70.5501328086466,71.25667273910221,249.87602358744334,300.5570871541204,204.5973136283792,106.58829963354219,103.30585226239054,88.62991834241257,5.646846660973097,-121.36902792398178,-167.1902750835725,197.5320527003205,-35.30833829109906,304.65676412067114,,196.67972467574873,,181.08239397995203,143.4490085817597,48.175284293414734,-158.69304910278152,-209.85618167270877,,-129.01657773838815,-68.32683717691543,211.89791700142814,96.70643683863454,-28.499811440517078,-21.705874686675088,,-179.81482154864352,,,,
2024-08-31 00:20:00,155.31914283893275,329.8492896025127,279.918310490757,259.4240260465449,-112.48271634949924,-75.80355269781285,68.85013280864223,71.75667273910221,269.2760235874448,327.5570871541204,207.19731362838502,107.78829963353928,130.60585226238618,111.32991834240966,36.34684666097746,-127.86902792398178,-170.1902750835725,171.5320527003205,-36.70833829109324,274.0567641206726,,175.5797246757429,,142.7823939799564,118.54900858175824,45.8752842934191,-152.59304910278297,-217.35618167270877,,-131.01657773838815,-68.82683717691543,201.39791700142814,96.20643683863454,-29.0998114405229,-22.005874686678,,-179.31482154864352,,,,
2024-08-31 00:21:00,156.81914283893275,283.5492896025098,273.918310490757,266.2240260465478,-114.38271634949342,-76.90355269781867,63.85013280864223,69.15667273910367,291.57602358744043,345.6570871541189,206.8973136283821,109.68829963354074,153.50585226238763,132.62991834241257,53.74684666097164,-130.96902792398032,-168.89027508357685,143.0320527003205,-37.90833829109761,242.15676412067114,,188.5797246757429,,117.68239397995058,93.14900858176406,35.57528429341619,-149.79304910278006,-224.25618167271023,,-132.71657773838524,-69.42683717691398,183.89791700142814,103.30643683864037,-29.899811440518533,-22.305874686673633,,-178.41482154864934,,,,
2024-08-31 00:22:00,155.0191428389371,261.14928960251564,279.2183104907599,255.9240260465449,-113.98271634949924,-75.2035526978143,61.95013280864805,66.45667273910658,302.7760235874448,340.45708715411456,203.49731362838065,108.38829963353783,169.4058522623891,140.02991834241402,52.94684666097601,-129.6690279239774,-165.39027508357685,132.63205270031904,-38.20833829109324,215.3567641206755,,210.97972467574436,,112.08239397995203,74.04900858175824,16.975284293417644,-145.79304910278006,-225.15618167271168,,-133.71657773838524,-69.72683717691689,154.0979170014325,102.00643683863746,-30.79981144051999,-22.605874686676543,,-177.71482154864498,,,,
2024-08-31 00:23:00,155.11914283893566,271.3492896025127,296.2183104907599,240.02402604654344,-112.18271634949633,-72.60355269781576,63.750132808643684,66.15667273910367,308.67602358744625,330.75708715411747,196.99731362838065,105.88829963353783,165.60585226238618,142.7299183424111,36.74684666097164,-127.46902792398032,-160.39027508357685,153.83205270031613,-38.30833829109906,197.45676412067405,,240.27972467574727,,125.7823939799564,72.4490085817597,-2.924715706583811,-150.59304910278297,-213.9561816727146,,-133.21657773838524,-69.42683717691398,118.19791700143105,101.00643683863746,-31.399811440518533,-22.905874686672178,,-177.31482154864352,,,,
2024-08-31 00:24:00,157.5191428389371,290.64928960251564,316.81831049075845,225.52402604654344,-112.68271634949633,-72.80355269781285,68.25013280864368,67.45667273910658,308.07602358744043,323.95708715411456,191.79731362838356,103.88829963353783,148.705852262392,152.9299183424082,16.646846660973097,-128.36902792398178,-162.79027508357103,182.73205270031758,-38.90833829109761,191.0567641206726,,268.17972467574873,,161.98239397995349,100.64900858176406,-27.324715706585266,-146.19304910278152,-207.05618167271314,,-133.71657773838524,-69.02683717691252,77.2979170014296,111.50643683863746,-31.79981144051999,-23.205874686675088,,-176.41482154864934,,,,
2024-08-31 00:25:00,158.7191428389342,305.0492896025098,320.7183104907599,217.82402604654635,-112.08271634949779,-74.30355269781285,73.5501328086466,69.35667273910803,306.07602358744043,314.6570871541189,187.8973136283821,101.28829963353928,126.705852262392,166.7299183424111,0.8468466609774623,-130.46902792398032,-162.1902750835725,202.23205270031758,-39.1083382910947,211.45676412067405,,280.5797246757429,,207.08239397995203,146.2490085817626,-31.42471570658381,-141.79304910278006,-201.15618167271168,,-132.1165777383867,-68.72683717691689,65.39791700142814,119.50643683863746,-32.29981144051999,-23.505874686678,,-176.71482154864498,,,,
2024-08-31 00:26:00,158.5191428389371,325.2492896025142,330.6183104907541,215.9240260465449,-109.68271634949633,-75.60355269781576,81.65013280864514,73.35667273910803,307.17602358744625,321.857087154116,182.8973136283821,99.98829963353637,96.80585226239054,165.32991834240966,-16.75315333902836,-129.96902792398032,-159.4902750835754,229.83205270031613,-38.6083382910947,248.7567641206697,,286.67972467574873,,251.7823939799564,179.14900858176406,-24.024715706582356,-143.69304910278152,-189.4561816727146,,-130.31657773838378,-68.22683717691689,94.7979170014296,105.50643683863746,-32.699811440521444,-23.705874686675088,,-177.71482154864498,,,,
2024-08-31 00:27:00,156.5191428389371,355.3492896025127,348.1183104907541,213.32402604654635,-111.18271634949633,-78.90355269781867,86.35013280864223,77.35667273910803,310.57602358744043,331.1570871541189,181.99731362838065,100.58829963354219,80.205852262392,171.7299183424111,-15.053153339023993,-134.96902792398032,-161.6902750835725,247.93205270032195,-38.50833829109615,290.15676412067114,,290.97972467574436,,287.2823939799564,212.64900858176406,-2.7247157065794454,-148.79304910278006,-183.25618167271023,,-129.4165777383896,-68.12683717691107,147.7979170014296,88.30643683864037,-32.699811440521444,-23.705874686675088,,-179.31482154864352,,,,
2024-08-31 00:28:00,157.11914283893566,363.2492896025142,339.918310490757,213.32402604654635,-111.48271634949924,-79.90355269781867,85.5501328086466,78.95667273910658,308.9760235874419,312.75708715411747,182.79731362838356,101.28829963353928,71.60585226238618,177.9299183424082,-16.75315333902836,-136.26902792398323,-161.79027508357103,254.0320527003205,-38.6083382910947,308.95676412067405,,289.17972467574873,,292.4823939799535,230.14900858176406,25.57528429341619,-153.79304910278006,-186.05618167271314,,-130.01657773838815,-68.32683717691543,206.7979170014296,77.30643683864037,-32.49981144051708,-23.905874686672178,,-181.31482154864352,,,,
2024-08-31 00:29:00,157.31914283893275,381.64928960251564,327.31831049075845,211.02402604654344,-110.88271634949342,-80.10355269781576,87.15013280864514,79.45667273910658,290.87602358744334,292.95708715411456,182.79731362838356,100.58829963354219,60.005852262387634,180.7299183424111,-15.053153339023993,-136.96902792398032,-161.6902750835725,255.33205270031613,-39.00833829109615,312.45676412067405,,282.97972467574436,,271.6823939799506,225.64900858176406,50.8752842934191,-156.19304910278152,-187.35618167270877,,-131.51657773838815,-68.12683717691107,242.99791700143396,64.80643683864037,-32.49981144051708,-24.005874686678,,-178.5148215486479,,,,
2024-08-31 00:30:00,158.81914283893275,433.94928960251127,310.1183104907541,198.9240260465449,-110.98271634949924,-81.30355269781285,90.95013280864805,82.95667273910658,274.17602358744625,302.25708715411747,185.3973136283821,100.28829963353928,53.305852262390545,180.82991834240966,-11.553153339023993,-137.56902792397887,-160.89027508357685,252.13205270031904,-39.6083382910947,314.0567641206726,,268.0797246757429,,248.7823939799564,211.14900858176406,71.8752842934191,-155.19304910278152,-184.9561816727146,,-132.01657773838815,-67.92683717691398,267.7979170014296,51.506436838637455,-32.89981144051853,-24.305874686673633,,-176.0148215486479,,,,
2024-08-31 00:31:00,162.7191428389342,412.0492896025098,332.7183104907599,185.82402604654635,-110.38271634949342,-81.30355269781285,93.0501328086466,83.15667273910367,276.37602358744334,311.0570871541204,186.8973136283821,99.18829963354074,53.60585226238618,172.9299183424082,-0.35315333902690327,-137.06902792397887,-161.4902750835754,243.43205270032195,-39.50833829109615,298.65676412067114,,257.67972467574873,,230.68239397995058,181.34900858176115,79.8752842934191,-154.3930491027786,-178.65618167271168,,-130.21657773838524,-67.52683717691252,261.69791700143105,42.006436838637455,-33.0998114405229,-24.505874686678,,-173.0148215486479,,,,
2024-08-31 00:32:00,165.5191428389371,423.5492896025098,326.1183104907541,179.62402604654926,-109.68271634949633,-79.90355269781867,95.85013280864223,83.15667273910367,277.57602358744043,314.75708715411747,188.69731362838502,96.18829963354074,53.705852262392,148.62991834241257,-6.553153339023993,-134.46902792398032,-162.6902750835725,242.33205270031613,-39.30833829109906,305.65676412067114,,251.77972467574727,,229.58239397995203,158.4490085817597,90.67528429341473,-138.29304910278006,-177.25618167271023,,-127.9165777383896,-66.82683717691543,240.7979170014296,39.706436838634545,-33.199811440521444,-24.705874686675088,,-171.11482154864643,,,,
2024-08-31 00:33:00,166.81914283893275,381.64928960251564,313.418310490757,174.7240260465478,-109.58271634949779,-79.40355269781867,95.45013280864805,81.45667273910658,278.4760235874419,310.0570871541204,187.8973136283821,96.48829963353637,52.805852262390545,127.82991834240966,-21.75315333902836,-133.76902792398323,-164.6902750835725,244.0320527003205,-39.40833829109761,300.2567641206697,,241.47972467574436,,230.88239397995494,154.64900858176406,92.07528429341619,-123.3930491027786,-179.85618167270877,,-126.6165777383867,-66.42683717691398,224.39791700142814,42.806436838640366,-33.39981144051853,-24.805874686673633,,-171.41482154864934,,,,
2024-08-31 00:34:00,166.11914283893566,369.64928960251564,333.01831049075554,172.9240260465449,-110.28271634949488,-79.80355269781285,95.5501328086466,80.35667273910803,289.87602358744334,302.6570871541189,188.5973136283792,95.08829963354219,44.305852262390545,115.4299183424082,-31.653153339022538,-133.96902792398032,-166.29027508357103,239.93205270032195,-39.30833829109906,275.65676412067114,,238.0797246757429,,221.68239397995058,155.84900858176115,58.57528429341619,-119.09304910278297,-177.75618167271023,,-123.9165777383896,-65.82683717691543,195.5979170014325,47.506436838637455,-33.5998114405229,-25.005874686678,,-171.41482154864934,,,,
2024-08-31 00:35:00,166.5191428389371,385.64928960251564,352.51831049075554,158.82402604654635,-111.08271634949779,-78.80355269781285,93.35013280864223,80.15667273910367,308.57602358744043,341.75708715411747,186.19731362838502,96.68829963354074,24.805852262390545,108.02991834241402,-37.45315333902545,-135.36902792398178,-167.6902750835725,224.73205270031758,-38.70833829109324,288.15676412067114,,249.77972467574727,,215.48239397995349,161.64900858176406,30.275284293420555,-109.29304910278006,-181.05618167271314,,-122.21657773838524,-65.72683717691689,181.39791700142814,55.306436838640366,-33.49981144051708,-25.105874686676543,,-169.31482154864352,,,,
2024-08-31 00:36:00,172.11914283893566,389.14928960251564,352.2183104907599,147.12402604654926,-111.08271634949779,-78.90355269781867,90.35013280864223,78.25667273910221,316.9760235874419,333.6570871541189,185.8973136283821,98.88829963353783,12.305852262390545,92.52991834241402,-34.45315333902545,-137.1690279239774,-169.89027508357685,207.43205270032195,-38.40833829109761,308.45676412067405,,274.5797246757429,,224.08239397995203,173.34900858176115,21.275284293420555,-112.99304910278443,-186.65618167271168,,-122.51657773838815,-65.52683717691252,186.0979170014325,57.806436838640366,-33.29981144051999,-25.205874686675088,,-167.61482154864643,,,,
2024-08-31 00:37:00,173.7191428389342,391.44928960251127,337.918310490757,150.12402604654926,-110.28271634949488,-80.90355269781867,89.65013280864514,77.75667273910221,298.67602358744625,291.357087154116,189.8973136283821,99.68829963354074,14.40585226238909,65.32991834240966,-16.25315333902836,-138.96902792398032,-171.1902750835725,202.5320527003205,-38.50833829109615,331.15676412067114,,266.8797246757458,,236.7823939799564,185.84900858176115,32.8752842934191,-120.79304910278006,-189.15618167271168,,-121.81657773838378,-65.12683717691107,193.89791700142814,43.006436838637455,-33.39981144051853,-25.405874686672178,,-168.31482154864352,,,,
2024-08-31 00:38:00,173.7191428389342,375.44928960251127,320.1183104907541,154.32402604654635,-110.38271634949342,-84.10355269781576,90.95013280864805,76.45667273910658,283.9760235874419,278.6570871541189,192.3973136283821,97.98829963353637,25.305852262390545,34.72991834241111,3.546846660974552,-143.1690279239774,-173.6902750835725,203.83205270031613,-39.00833829109615,359.5567641206726,,244.27972467574727,,215.98239397995349,177.9490085817597,66.67528429341473,-122.29304910278006,-194.55618167271314,,-122.01657773838815,-64.32683717691543,206.7979170014296,26.306436838640366,-33.39981144051853,-25.605874686676543,,-168.61482154864643,,,,
2024-08-31 00:39:00,174.41914283893857,379.8492896025127,324.1183104907541,160.9240260465449,-111.08271634949779,-87.7035526978143,97.65013280864514,78.75667273910221,283.17602358744625,277.45708715411456,190.8973136283821,94.78829963353928,46.805852262390545,21.129918342412566,17.546846660974552,-147.26902792398323,-177.59027508357394,191.33205270031613,-39.70833829109324,337.45676412067405,,224.17972467574873,,172.2823939799564,150.64900858176406,97.47528429341764,-111.49304910278443,-190.15618167271168,,-121.9165777383896,-63.42683717691398,194.49791700143396,6.206436838634545,-33.79981144051999,-25.805874686673633,,-168.5148215486479,,,,
2024-08-31 00:40:00,174.81914283893275,370.8492896025127,341.51831049075554,184.02402604654344,-113.68271634949633,-91.50355269781721,106.15013280864514,84.05667273910512,294.57602358744043,271.25708715411747,189.69731362838502,92.78829963353928,77.205852262392,18.129918342412566,34.94684666097601,-152.06902792397887,-179.6902750835725,148.83205270031613,-40.20833829109324,314.0567641206726,,222.47972467574436,,148.7823939799564,126.54900858175824,101.67528429341473,-102.79304910278006,-185.55618167271314,,-120.6165777383867,-62.72683717691689,164.69791700143105,-6.293563161365455,-34.29981144051999,-26.105874686676543,,-168.31482154864352,,,,
2024-08-31 00:41:00,175.91914283893857,363.5492896025098,363.6183104907541,221.82402604654635,-117.68271634949633,-95.60355269781576,112.35013280864223,89.55667273910512,298.2760235874448,273.5570871541204,186.49731362838065,92.58829963354219,115.40585226238909,20.9299183424082,51.84684666097746,-157.96902792398032,-184.29027508357103,131.13205270031904,-41.00833829109615,296.5567641206726,,237.37972467574582,,145.2823939799564,115.64900858176406,99.8752842934191,-89.79304910278006,-183.05618167271314,,-118.51657773838815,-62.22683717691689,149.7979170014296,-1.4935631613625446,-34.89981144051853,-26.405874686672178,,-167.71482154864498,,,,
2024-08-31 00:42:00,177.31914283893275,375.2492896025142,374.7183104907599,238.52402604654344,-120.88271634949342,-97.90355269781867,115.95013280864805,94.35667273910803,299.57602358744043,296.45708715411456,185.5973136283792,95.18829963354074,144.205852262392,37.329918342409655,59.1468466609731,-160.6690279239774,-188.59027508357394,124.63205270031904,-41.70833829109324,313.0567641206726,,252.5797246757429,,158.88239397995494,109.24900858176261,90.3752842934191,-68.79304910278006,-185.75618167271023,,-118.21657773838524,-62.12683717691107,144.19791700143105,17.206436838634545,-35.49981144051708,-26.705874686675088,,-163.91482154864934,,,,
2024-08-31 00:43:00,180.7191428389342,416.64928960251564,380.6183104907541,234.62402604654926,-123.98271634949924,-98.7035526978143,117.95013280864805,98.25667273910221,300.37602358744334,309.0570871541204,186.99731362838065,99.58829963354219,156.80585226239054,59.629918342412566,61.94684666097601,-162.06902792397887,-192.89027508357685,132.73205270031758,-42.70833829109324,336.0567641206726,,254.17972467574873,,195.08239397995203,120.14900858176406,82.8752842934191,-35.59304910278297,-191.25618167271023,,-120.21657773838524,-62.72683717691689,151.89791700142814,39.806436838640366,-35.99981144051708,-27.105874686676543,,-162.61482154864643,,,,
2024-08-31 00:44:00,184.31914283893275,469.5492896025098,395.918310490757,223.52402604654344,-126.78271634949488,-98.80355269781285,117.45013280864805,99.55667273910512,301.57602358744043,352.95708715411456,189.8973136283821,103.38829963353783,154.30585226239054,96.9299183424082,62.84684666097746,-163.36902792398178,-198.79027508357103,157.23205270031758,-43.80833829109906,351.8567641206755,,245.5797246757429,,211.38239397995494,128.64900858176406,76.07528429341619,-17.393049102778605,-195.15618167271168,,-123.1165777383867,-63.52683717691252,174.19791700143105,60.306436838640366,-36.699811440521444,-27.605874686676543,,-161.71482154864498,,,,
