timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-15 00:10:00,131.37502218962618,91.71932472715707,68.79620689040166,-75.90014158757549,-14.317111440861481,-10.547405354729563,55.39195035243756,42.0922973280467,17.138522353488952,-2.081723490751756,52.87003282189107,27.217383380986576,-64.00026807301765,-61.61995570733416,-46.35174302125961,-18.39882429048157,-21.788188639438886,-73.18680025936919,-2.974938353319885,-7.882985270465724,,-27.823188240690797,,-71.22059399524733,-55.294478025170974,-36.25941122036602,-23.18550561569282,-10.357332160499936,-13.00507025479601,-10.55134768942662,-5.847518377442611,-57.61026787885203,-23.258600613946328,-5.045024156555883,-1.0038054649558035,,-7.501513356655778,,,,
2024-04-15 00:11:00,125.47502218962472,84.61932472715853,64.69620689040312,-75.70014158757112,-14.317111440861481,-10.047405354729563,55.69195035244047,42.39229732804961,21.438522353491862,8.3182765092497,52.07003282188816,27.61738338098803,-64.1002680730162,-61.81995570733852,-46.15174302126252,-17.59882429047866,-21.58818863943452,-71.9868002593721,-2.974938353319885,0.6170147295342758,,-29.223188240692252,,-70.52059399524296,-55.294478025170974,-36.25941122036602,-22.885505615697184,-9.957332160498481,-13.00507025479601,-10.451347689428076,-5.947518377441156,-57.71026787885057,-23.458600613943418,-4.845024156551517,-0.9038054649499827,,-7.901513356657233,,,,
2024-04-15 00:12:00,121.97502218962472,90.5193247271527,64.69620689040312,-75.60014158757258,-14.417111440867302,-9.947405354723742,55.89195035243756,42.29229732804379,26.938522353491862,15.418276509248244,52.47003282188962,27.517383380989486,-64.6002680730162,-62.61995570733416,-46.5517430212567,-17.79882429047575,-21.58818863943452,-72.4868002593721,-2.7749383533155196,6.717014729532821,,-29.823188240690797,,-71.82059399524587,-56.19447802517243,-37.05941122036165,-23.18550561569282,-10.357332160499936,-13.2050702547931,-10.451347689428076,-6.047518377446977,-58.61026787885203,-21.758600613946328,-4.745024156552972,-0.8038054649514379,,-7.901513356657233,,,,
2024-04-15 00:13:00,123.57502218962327,92.5193247271527,67.89620689040021,-75.90014158757549,-14.817111440861481,-10.747405354726652,56.69195035244047,43.99229732804815,30.138522353488952,19.8182765092497,52.37003282189107,28.017383380989486,-65.4002680730191,-63.61995570733416,-46.85174302125961,-18.498824290480115,-21.788188639438886,-72.4868002593721,-3.07493835331843,1.9170147295371862,,-27.923188240696618,,-71.72059399524733,-56.99447802517534,-37.25941122036602,-23.585505615694274,-11.057332160497026,-13.2050702547931,-10.751347689430986,-5.947518377441156,-59.31026787884912,-22.658600613940507,-4.845024156551517,-0.9038054649499827,,-8.101513356661599,,,,
2024-04-15 00:14:00,124.97502218962472,91.5193247271527,71.29620689040166,-76.30014158756967,-14.617111440864392,-10.347405354725197,56.59195035244193,44.69229732804524,35.93852235349186,20.51827650924679,51.77003282189253,28.917383380983665,-66.1002680730162,-64.41995570733707,-47.35174302125961,-17.998824290480115,-21.788188639438886,-73.28680025937501,-2.974938353319885,-0.482985270464269,,-24.723188240692252,,-71.52059399524296,-57.89447802516952,-38.05941122036165,-23.78550561569864,-11.257332160501392,-13.50507025479601,-10.751347689430986,-5.947518377441156,-60.01026787885348,-21.158600613940507,-4.845024156551517,-0.8038054649514379,,-8.301513356658688,,,,
2024-04-15 00:15:00,131.07502218962327,100.41932472715416,74.69620689040312,-76.80014158756967,-14.717111440862936,-11.047405354729563,58.49195035244338,44.39229732804961,38.13852235348895,18.01827650924679,53.77003282189253,27.81738338098512,-66.9002680730191,-64.41995570733707,-48.75174302126106,-19.29882429047575,-22.38818863943743,-73.68680025936919,-3.07493835331843,3.7170147295328206,,-23.323188240690797,,-70.62059399524878,-58.294478025170974,-38.159411220367474,-24.18550561569282,-12.057332160497026,-13.7050702547931,-11.05134768942662,-5.947518377441156,-60.91026787884766,-20.758600613946328,-4.945024156557338,-0.9038054649499827,,-8.201513356660143,,,,
2024-04-15 00:16:00,133.07502218962327,106.31932472715562,73.49620689039875,-76.90014158757549,-14.817111440861481,-12.347405354725197,63.19195035244047,45.69229732804524,31.938522353491862,5.918276509248244,53.97003282188962,25.81738338098512,-66.30026807301329,-63.71995570733998,-49.75174302126106,-21.09882429047866,-22.988188639435975,-73.18680025936919,-3.57493835331843,1.7170147295328206,,-24.523188240695163,,-68.52059399524296,-56.99447802517534,-37.75941122036602,-24.585505615694274,-12.857332160499936,-13.7050702547931,-11.55134768942662,-5.647518377445522,-59.71026787885057,-23.458600613943418,-5.1450241565544275,-1.0038054649558035,,-7.901513356657233,,,,
2024-04-15 00:17:00,137.57502218962327,97.81932472715562,68.79620689040166,-79.70014158757112,-15.417111440867302,-14.147405354728107,66.49195035244338,47.69229732804524,23.83852235348604,-7.081723490751756,52.37003282189107,26.017383380989486,-66.20026807301474,-62.71995570733998,-49.5517430212567,-22.59882429047866,-23.38818863943743,-71.08680025937065,-4.07493835331843,3.617014729534276,,-25.923188240696618,,-65.22059399524733,-55.49447802517534,-36.859411220364564,-24.48550561569573,-12.657332160502847,-13.305070254791644,-11.85134768942953,-5.347518377442611,-58.21026787885057,-28.158600613940507,-5.545024156555883,-1.1038054649543483,,-7.901513356657233,,,,
2024-04-15 00:18:00,126.17502218962909,87.71932472715707,64.79620689040166,-79.80014158756967,-15.317111440861481,-13.047405354729563,65.59195035244193,48.79229732804379,15.838522353486042,-16.48172349075321,49.57003282188816,28.61738338098803,-64.70026807301474,-61.51995570733561,-48.65174302126252,-21.29882429047575,-22.988188639435975,-69.58680025937065,-3.8749383533213404,2.617014729534276,,-26.923188240696618,,-64.02059399524296,-53.39447802516952,-36.05941122036165,-23.78550561569864,-11.457332160498481,-13.105070254794555,-11.55134768942662,-5.347518377442611,-55.31026787884912,-30.958600613943418,-5.545024156555883,-1.203805464952893,,-8.301513356658688,,,,
2024-04-15 00:19:00,122.17502218962909,92.41932472715416,66.19620689040312,-80.50014158757403,-15.217111440862936,-13.047405354729563,63.59195035244193,47.89229732804961,10.538522353490407,-18.581723490751756,49.97003282188962,29.917383380983665,-64.1002680730162,-60.31995570733852,-47.75174302126106,-20.79882429047575,-22.788188639438886,-68.18680025936919,-3.974938353319885,0.8170147295313654,,-28.723188240692252,,-62.62059399524878,-51.99447802517534,-35.359411220364564,-23.28550561569864,-10.757332160501392,-13.00507025479601,-11.151347689425165,-5.347518377442611,-53.81026787884912,-32.45860061394342,-5.745024156552972,-1.203805464952893,,-8.701513356660143,,,,
2024-04-15 00:20:00,125.87502218962618,101.71932472715707,66.29620689040166,-81.20014158757112,-14.917111440867302,-12.947405354723742,63.69195035244047,48.39229732804961,5.438522353491862,-15.6817234907503,51.47003282188962,30.017383380989486,-64.4002680730191,-60.31995570733852,-48.0517430212567,-20.698824290477205,-22.988188639435975,-68.4868002593721,-3.7749383533155196,-0.8829852704657242,,-32.3231882406908,,-62.62059399524878,-51.294478025170974,-34.859411220364564,-23.28550561569864,-10.857332160499936,-12.7050702547931,-11.05134768942662,-5.347518377442611,-53.31026787884912,-38.25860061394633,-5.6450241565544275,-1.203805464952893,,-9.001513356655778,,,,
2024-04-15 00:21:00,128.07502218962327,108.21932472715707,65.89620689040021,-82.70014158757112,-15.017111440865847,-13.047405354729563,64.79195035243902,48.79229732804379,3.038522353490407,-11.081723490751756,52.17003282189398,30.417383380983665,-65.30026807301329,-60.61995570733416,-48.25174302126106,-20.79882429047575,-23.08818863943452,-69.4868002593721,-3.974938353319885,-4.1829852704686346,,-37.22318824069225,,-63.12059399524878,-50.99447802517534,-34.359411220364564,-23.085505615694274,-10.857332160499936,-12.7050702547931,-11.05134768942662,-5.347518377442611,-52.81026787884912,-43.65860061394051,-5.845024156551517,-1.4038054649499827,,-9.401513356657233,,,,
2024-04-15 00:22:00,128.77502218962763,102.5193247271527,61.69620689040312,-82.40014158757549,-15.317111440861481,-14.647405354728107,65.49195035244338,48.79229732804379,1.8385223534860415,-16.48172349075321,53.47003282188962,30.61738338098803,-64.20026807301474,-59.61995570733416,-46.5517430212567,-21.698824290477205,-22.988188639435975,-67.88680025937356,-4.77493835331552,-9.78298527046718,,-40.62318824069371,,-61.92059399524442,-49.49447802517534,-33.55941122036165,-22.78550561569864,-10.857332160499936,-12.605070254794555,-11.05134768942662,-5.047518377446977,-51.11026787885203,-49.15860061394051,-6.045024156555883,-1.6038054649543483,,-10.001513356655778,,,,
2024-04-15 00:23:00,134.27502218962763,97.61932472715853,53.0962068903973,-79.30014158756967,-15.417111440867302,-14.447405354723742,64.69195035244047,48.99229732804815,-3.0614776465081377,-25.6817234907503,54.37003282189107,31.417383380983665,-62.100268073016196,-57.81995570733852,-45.5517430212567,-21.39882429048157,-22.788188639438886,-66.68680025936919,-4.974938353319885,-15.882985270465724,,-43.92318824069662,,-60.32059399524587,-47.294478025170974,-32.45941122036311,-22.085505615694274,-10.157332160502847,-12.40507025479019,-10.951347689428076,-4.947518377441156,-48.31026787884912,-52.45860061394342,-6.445024156557338,-1.803805464951438,,-10.501513356655778,,,,
2024-04-15 00:24:00,139.77502218962763,105.81932472715562,48.0962068903973,-79.40014158757549,-15.317111440861481,-13.947405354723742,63.39195035243756,49.19229732804524,-6.061477646508138,-18.78172349075612,55.27003282189253,33.31738338098512,-62.100268073016196,-57.51995570733561,-46.0517430212567,-21.29882429047575,-22.688188639433065,-67.18680025936919,-4.474938353319885,-16.98298527046427,,-47.62318824069371,,-61.62059399524878,-47.094478025173885,-32.05941122036165,-21.78550561569864,-9.757332160501392,-12.2050702547931,-10.55134768942662,-5.047518377446977,-47.91026787884766,-54.25860061394633,-6.545024156555883,-1.803805464951438,,-10.801513356658688,,,,
2024-04-15 00:25:00,140.47502218962472,101.31932472715562,44.19620689040312,-79.90014158757549,-15.317111440861481,-14.247405354726652,61.79195035243902,48.5922973280467,-6.461477646509593,-17.381723490754666,56.47003282188962,34.717383380986576,-62.100268073016196,-57.31995570733852,-45.45174302125815,-21.29882429047575,-22.58818863943452,-66.58680025937065,-4.57493835331843,-17.48298527046427,,-49.12318824069371,,-61.62059399524878,-46.69447802517243,-31.659411220367474,-21.385505615697184,-9.657332160502847,-11.805070254791644,-10.451347689428076,-5.047518377446977,-47.81026787884912,-54.95860061394342,-6.545024156555883,-1.9038054649499827,,-11.201513356660143,,,,
2024-04-15 00:26:00,140.77502218962763,89.71932472715707,37.69620689040312,-78.30014158756967,-15.217111440862936,-13.847405354725197,60.19195035244047,48.39229732804961,-7.061477646508138,-22.881723490754666,57.77003282189253,34.81738338098512,-61.100268073016196,-56.01995570733561,-44.95174302125815,-20.89882429048157,-22.188188639433065,-65.18680025936919,-4.57493835331843,-21.882985270465724,,-50.02318824069516,,-60.32059399524587,-45.39447802516952,-31.059411220361653,-20.885505615697184,-9.257332160501392,-11.7050702547931,-10.151347689425165,-5.147518377445522,-46.51026787885348,-54.95860061394342,-6.545024156555883,-2.0038054649558035,,-11.601513356661599,,,,
2024-04-15 00:27:00,139.87502218962618,74.31932472715562,32.19620689040312,-77.50014158757403,-15.017111440865847,-13.747405354726652,59.89195035243756,48.5922973280467,-7.261477646512503,-25.581723490751756,59.37003282189107,34.717383380986576,-60.20026807301474,-54.81995570733852,-44.35174302125961,-20.498824290480115,-22.08818863943452,-63.9868002593721,-4.674938353316975,-28.082985270462814,,-50.92318824069662,,-59.72059399524733,-44.094478025173885,-29.95941122036311,-20.28550561569864,-8.757332160501392,-11.40507025479019,-9.951347689428076,-5.247518377444067,-44.81026787884912,-54.15860061394051,-6.545024156555883,-2.0038054649558035,,-12.001513356655778,,,,
2024-04-15 00:28:00,138.6750221896291,61.01932472715271,31.796206890401663,-77.10014158757258,-14.917111440867302,-13.347405354725197,59.79195035243902,48.89229732804961,-5.761477646512503,-25.48172349075321,61.37003282189107,34.31738338098512,-59.300268073013285,-53.91995570733707,-43.5517430212567,-19.79882429047575,-21.788188639438886,-63.4868002593721,-4.57493835331843,-34.382985270465724,,-51.12318824069371,,-59.22059399524733,-42.99447802517534,-29.25941122036602,-19.78550561569864,-8.557332160497026,-11.305070254791644,-9.751347689430986,-5.147518377445522,-43.51026787885348,-51.75860061394633,-6.545024156555883,-2.0038054649558035,,-12.301513356658688,,,,
2024-04-15 00:29:00,139.07502218962327,60.81932472715562,35.19620689040312,-77.20014158757112,-14.617111440864392,-13.747405354726652,59.99195035244338,48.69229732804524,-3.961477646509593,-26.581723490751756,62.27003282189253,33.717383380986576,-58.600268073016196,-53.41995570733707,-42.95174302125815,-20.09882429047866,-21.58818863943452,-63.88680025937356,-4.974938353319885,-36.28298527046718,,-51.22318824069225,,-59.62059399524878,-42.794478025170974,-28.75941122036602,-19.585505615694274,-8.657332160502847,-11.40507025479019,-9.751347689430986,-5.047518377446977,-43.31026787884912,-48.65860061394051,-6.545024156555883,-2.203805464952893,,-12.801513356658688,,,,
2024-04-15 00:30:00,141.97502218962472,59.21932472715707,36.49620689039875,-76.30014158756967,-14.517111440865847,-14.347405354725197,60.89195035243756,48.39229732804961,-5.1614776465139585,-36.1817234907503,61.57003282188816,33.417383380983665,-56.800268073013285,-52.01995570733561,-41.15174302126252,-20.39882429048157,-21.288188639438886,-62.4868002593721,-5.07493835331843,-36.182985270468635,,-50.72318824069225,,-57.92059399524442,-41.69447802517243,-27.75941122036602,-19.18550561569282,-8.657332160502847,-11.305070254791644,-9.85134768942953,-4.847518377442611,-42.21026787885057,-44.95860061394342,-6.845024156551517,-2.303805464951438,,-13.001513356655778,,,,
2024-04-15 00:31:00,142.27502218962763,56.21932472715707,38.49620689039875,-76.00014158757403,-14.217111440862936,-14.147405354728107,61.19195035244047,48.99229732804815,-6.861477646511048,-40.581723490751756,60.47003282188962,34.11738338098803,-55.600268073016196,-51.21995570733998,-40.65174302126252,-20.198824290477205,-21.08818863943452,-61.9868002593721,-4.974938353319885,-35.78298527046718,,-49.42318824069662,,-56.72059399524733,-40.594478025173885,-27.559411220361653,-18.885505615697184,-8.557332160497026,-11.105070254794555,-9.951347689428076,-4.847518377442611,-40.91026787884766,-43.45860061394342,-7.045024156555883,-2.5038054649558035,,-13.301513356658688,,,,
2024-04-15 00:32:00,139.97502218962472,54.91932472715416,39.79620689040166,-75.60014158757258,-14.217111440862936,-13.347405354725197,60.69195035244047,49.49229732804815,-10.661477646513958,-46.78172349075612,59.17003282189398,35.61738338098803,-54.50026807301765,-50.31995570733852,-40.15174302126252,-19.39882429048157,-20.58818863943452,-61.28680025937501,-4.77493835331552,-35.082985270462814,,-48.8231882406908,,-55.82059399524587,-39.89447802516952,-26.75941122036602,-18.48550561569573,-8.157332160502847,-10.805070254791644,-9.651347689425165,-4.847518377442611,-40.11026787885203,-42.15860061394051,-7.045024156555883,-2.5038054649558035,,-13.501513356655778,,,,
2024-04-15 00:33:00,139.1750221896291,60.61932472715853,42.69620689040312,-75.50014158757403,-14.017111440865847,-12.447405354723742,60.19195035244047,50.0922973280467,-14.561477646508138,-46.881723490754666,58.77003282189253,36.61738338098803,-54.400268073019106,-50.21995570733998,-40.15174302126252,-18.698824290477205,-20.288188639438886,-61.4868002593721,-4.474938353319885,-33.28298527046718,,-49.3231882406908,,-55.92059399524442,-39.794478025170974,-26.359411220364564,-18.385505615697184,-8.157332160502847,-10.805070254791644,-9.55134768942662,-4.847518377442611,-40.11026787885203,-41.95860061394342,-6.845024156551517,-2.303805464951438,,-13.701513356660143,,,,
2024-04-15 00:34:00,136.97502218962472,67.31932472715562,45.89620689040021,-77.10014158757258,-13.917111440867302,-12.047405354729563,60.19195035244047,49.99229732804815,-17.561477646508138,-44.081723490751756,59.17003282189398,36.61738338098803,-55.100268073016196,-50.71995570733998,-40.5517430212567,-18.39882429048157,-20.488188639435975,-61.4868002593721,-4.27493835331552,-31.78298527046718,,-49.72318824069225,,-56.52059399524296,-40.294478025170974,-26.75941122036602,-18.385505615697184,-8.357332160499936,-10.805070254791644,-9.55134768942662,-4.847518377442611,-40.91026787884766,-42.65860061394051,-6.6450241565544275,-2.203805464952893,,-14.001513356655778,,,,
2024-04-15 00:35:00,138.77502218962763,71.0193247271527,46.0962068903973,-78.20014158757112,-14.017111440865847,-11.947405354723742,59.79195035243902,49.5922973280467,-19.961477646509593,-43.98172349075321,59.17003282189398,36.017383380989486,-55.50026807301765,-51.31995570733852,-40.85174302125961,-18.498824290480115,-20.38818863943743,-62.38680025937356,-4.174938353316975,-28.582985270462814,,-50.8231882406908,,-56.62059399524878,-40.794478025170974,-26.859411220364564,-18.28550561569864,-8.657332160502847,-10.605070254794555,-9.55134768942662,-4.847518377442611,-41.51026787885348,-43.75860061394633,-6.545024156555883,-2.203805464952893,,-14.101513356661599,,,,
2024-04-15 00:36:00,140.07502218962327,72.0193247271527,42.89620689040021,-78.50014158757403,-14.017111440865847,-11.947405354723742,59.79195035243902,49.39229732804961,-20.761477646512503,-44.28172349075612,59.37003282189107,35.31738338098512,-55.400268073019106,-51.21995570733998,-40.85174302125961,-18.29882429047575,-20.38818863943743,-62.4868002593721,-4.07493835331843,-27.48298527046427,,-51.12318824069371,,-56.52059399524296,-40.594478025173885,-26.95941122036311,-18.28550561569864,-8.557332160497026,-10.605070254794555,-9.55134768942662,-4.847518377442611,-41.51026787885348,-43.25860061394633,-6.345024156551517,-2.303805464951438,,-14.301513356658688,,,,
2024-04-15 00:37:00,143.97502218962472,73.21932472715707,38.29620689040166,-78.60014158757258,-13.917111440867302,-12.347405354725197,60.89195035243756,48.89229732804961,-21.961477646509593,-45.98172349075321,59.67003282189398,33.917383380983665,-55.400268073019106,-50.71995570733998,-40.75174302126106,-18.698824290477205,-20.488188639435975,-61.88680025937356,-4.27493835331552,-25.082985270462814,,-51.3231882406908,,-56.02059399524296,-40.49447802517534,-27.159411220367474,-18.28550561569864,-8.757332160501392,-10.605070254794555,-9.55134768942662,-4.647518377445522,-41.61026787885203,-41.95860061394342,-6.345024156551517,-2.203805464952893,,-14.301513356658688,,,,
2024-04-15 00:38:00,151.87502218962618,59.41932472715416,27.596206890397298,-76.70014158757112,-13.817111440861481,-13.747405354726652,64.59195035244193,48.19229732804524,-26.861477646511048,-58.881723490754666,58.67003282189398,31.217383380986576,-54.00026807301765,-48.61995570733416,-40.0517430212567,-20.09882429047866,-20.58818863943452,-58.58680025937065,-4.57493835331843,-24.382985270465724,,-51.22318824069225,,-51.92059399524442,-38.094478025173885,-25.95941122036311,-17.885505615697184,-8.557332160497026,-10.7050702547931,-9.651347689425165,-4.347518377442611,-39.31026787884912,-40.65860061394051,-6.545024156555883,-2.5038054649558035,,-14.101513356661599,,,,
2024-04-15 00:39:00,156.47502218962472,42.11932472715853,8.796206890401663,-73.90014158757549,-13.817111440861481,-13.947405354723742,70.39195035243756,50.79229732804379,-34.06147764650814,-72.48172349075321,57.57003282188816,29.81738338098512,-52.100268073016196,-45.71995570733998,-40.75174302126106,-20.998824290480115,-20.788188639438886,-54.18680025936919,-4.674938353316975,-26.382985270465724,,-51.22318824069225,,-46.02059399524296,-34.094478025173885,-23.859411220364564,-17.385505615697184,-8.157332160502847,-10.105070254794555,-9.651347689425165,-4.247518377444067,-34.81026787884912,-41.25860061394633,-6.745024156552972,-2.5038054649558035,,-13.601513356661599,,,,
2024-04-15 00:40:00,143.57502218962327,35.71932472715707,-3.003793109601247,-74.00014158757403,-13.917111440867302,-13.847405354725197,74.09195035244193,54.89229732804961,-40.46147764650959,-75.48172349075321,55.27003282189253,30.61738338098803,-51.300268073013285,-44.11995570733416,-41.0517430212567,-21.09882429047866,-20.88818863943743,-52.68680025936919,-4.37493835332134,-29.082985270462814,,-53.12318824069371,,-44.32059399524587,-31.594478025173885,-22.159411220367474,-16.885505615697184,-7.757332160501392,-9.805070254791644,-9.55134768942662,-4.047518377446977,-32.11026787885203,-42.25860061394633,-6.845024156551517,-2.5038054649558035,,-13.201513356660143,,,,
2024-04-15 00:41:00,126.37502218962618,41.91932472715416,-1.603793109599792,-76.10014158757258,-14.017111440865847,-13.347405354725197,72.39195035243756,56.69229732804524,-42.7614776465125,-71.28172349075612,52.87003282189107,32.517383380989486,-51.50026807301765,-44.51995570733561,-40.45174302125815,-20.59882429047866,-20.788188639438886,-53.78680025937501,-4.07493835331843,-28.582985270462814,,-55.12318824069371,,-46.12059399524878,-31.89447802516952,-21.75941122036602,-16.68550561569282,-7.657332160502847,-9.7050702547931,-9.35134768942953,-4.047518377446977,-32.01026787885348,-43.65860061394051,-6.6450241565544275,-2.203805464952893,,-13.001513356655778,,,,
