timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-13 00:11:00,82.73548680935346,142.86915080819017,130.51477372151567,-14.348220043597394,-7.997651389967359,-3.4363664361226256,44.12201062649547,49.59566940273362,92.7255562065111,83.06386293634569,94.28212395172886,58.84004298099171,-60.41305183076474,-75.61710243670677,-41.9685887528467,-5.837262036875472,-14.32222783776524,-64.45221403257892,-2.6206740412526415,60.751249354405445,,38.3470872944672,,-72.84329189128766,-91.8871222489106,-77.04042544271942,-46.6646909395713,-26.637338220796664,-24.806135374630685,-0.6079962854055339,-8.252481168186932,-92.22075555667107,-23.26256427138287,-0.9573710458425921,0.5864876940540853,,-8.394634242082248,8.294212199311005,70.03128645342076,,11.52289600068616
2024-11-13 00:12:00,81.63548680935492,142.6691508081858,131.1147737215142,-13.448220043595938,-7.897651389961538,-2.73636643611826,43.52201062649692,48.795669402737985,93.92555620650819,82.76386293634278,94.58212395173177,58.64004298099462,-58.8130518307662,-73.01710243670823,-41.668588752851065,-5.337262036875472,-14.022227837769606,-61.05221403257747,-2.420674041248276,60.251249354405445,,43.54708729447157,,-66.04329189128475,-90.78712224891206,-76.54042544271942,-46.46469093957421,-26.53733822079812,-24.50613537463505,-0.507996285406989,-8.452481168184022,-93.0207555566667,-21.46256427137996,-0.6573710458469577,0.4864876940555405,,-8.694634242085158,8.09421219930664,66.43128645342222,,7.02289600068616
2024-11-13 00:13:00,79.93548680935055,144.36915080819017,132.3147737215113,-12.748220043598849,-7.697651389964449,-2.836366436124081,43.322010626492556,48.295669402737985,93.7255562065111,78.36386293634132,93.68212395173032,58.14004298099462,-57.713051830767654,-71.81710243671114,-41.368588752848154,-5.337262036875472,-13.82222783776524,-54.45221403257892,-2.420674041248276,57.251249354405445,,45.247087294468656,,-59.34329189128766,-90.3871222489106,-76.44042544272088,-46.76469093957712,-27.23733822079521,-24.50613537463505,-0.507996285406989,-8.752481168186932,-94.72075555667107,-21.26256427138287,-0.9573710458425921,0.4864876940555405,,-8.894634242082248,7.094212199306639,64.33128645342367,,9.22289600068325
2024-11-13 00:14:00,78.93548680935055,145.46915080818872,132.6147737215142,-10.948220043595938,-7.797651389962994,-3.73636643611826,44.22201062649401,48.69566940273944,91.92555620650819,70.26386293634278,93.28212395172886,57.0400429809888,-55.91305183076474,-70.51710243670823,-39.868588752848154,-5.937262036874017,-13.722227837766695,-48.85221403258038,-2.5206740412468207,58.35124935440399,,45.54708729447157,,-52.84329189128766,-88.78712224891206,-75.94042544272088,-46.76469093957712,-27.33733822080103,-24.20613537463214,-0.507996285406989,-8.752481168186932,-92.92075555666815,-23.16256427137705,-0.7573710458455025,0.4864876940555405,,-9.294634242083703,5.994212199308095,63.33128645342367,,11.82289600068907
2024-11-13 00:15:00,77.93548680935055,143.26915080818435,130.1147737215142,-8.748220043598849,-7.697651389964449,-4.73636643611826,45.02201062649692,48.995669402735075,90.02555620650674,66.96386293634714,92.88212395172741,56.84004298099171,-55.41305183076474,-69.31710243671114,-39.568588752845244,-6.637262036878383,-13.62222783776815,-44.45221403257892,-2.820674041249731,62.651249354399624,,45.04708729447157,,-49.44329189128621,-87.8871222489106,-75.54042544271942,-46.564690939572756,-27.53733822079812,-24.106135374633595,-0.507996285406989,-8.452481168184022,-92.0207555566667,-24.76256427138287,-0.9573710458425921,0.1864876940526301,,-9.594634242086613,5.294212199311005,61.73128645342513,,11.72289600068325
2024-11-13 00:16:00,76.23548680935346,136.1691508081858,124.01477372151567,-7.148220043600304,-7.697651389964449,-5.336366436124081,46.22201062649401,49.295669402737985,88.42555620650819,64.96386293634714,92.78212395172886,57.0400429809888,-55.3130518307662,-67.81710243671114,-39.568588752845244,-7.137262036878383,-13.42222783777106,-38.65221403257601,-3.0206740412468207,64.95124935440253,,45.8470872944672,,-44.1432918912833,-85.48712224890915,-74.54042544271942,-46.36469093957567,-27.23733822079521,-23.906135374636506,-0.507996285406989,-8.452481168184022,-89.72075555667107,-24.96256427137996,-1.1573710458469577,0.1864876940526301,,-9.894634242082248,4.994212199308095,58.33128645342367,,13.02289600068616
2024-11-13 00:17:00,74.23548680935346,127.86915080819017,115.01477372151567,-6.048220043594483,-7.697651389964449,-5.836366436124081,47.02201062649692,50.495669402735075,85.7255562065111,63.36386293634132,94.08212395173177,57.940042980990256,-54.8130518307662,-67.11710243670677,-39.368588752848154,-8.037262036879838,-13.522227837769606,-35.25221403257456,-3.2206740412511863,68.75124935440545,,45.3470872944672,,-39.24329189128912,-82.8871222489106,-73.14042544271797,-46.1646909395713,-27.23733822079521,-23.606135374633595,-0.507996285406989,-8.352481168185477,-87.22075555667107,-25.76256427138287,-1.4573710458425921,-0.013512305944459513,,-10.194634242085158,4.994212199308095,56.23128645342513,,13.32289600068907
2024-11-13 00:18:00,73.43548680935055,125.76915080818435,111.61477372151421,-5.348220043597394,-7.797651389962994,-6.136366436119715,46.822010626492556,51.295669402737985,81.92555620650819,59.763862936342775,97.68212395173032,59.5400429809888,-55.11305183076183,-66.51710243670823,-39.868588752848154,-8.437262036874017,-13.62222783776815,-31.652214032576012,-3.320674041249731,72.55124935440108,,45.54708729447157,,-35.6432918912833,-81.68712224890623,-72.04042544271942,-45.86469093957567,-27.23733822079521,-23.406135374636506,-0.7079962854040787,-8.152481168188388,-84.72075555667107,-26.76256427138287,-1.4573710458425921,-0.013512305944459513,,-10.594634242086613,6.294212199311005,56.93128645342222,,10.32289600068907
2024-11-13 00:19:00,73.0354868093491,114.76915080818435,102.91477372151712,-4.9482200435959385,-7.697651389964449,-5.936366436122626,46.72201062649401,51.09566940273362,75.92555620650819,52.36386293634132,100.28212395172886,59.64004298099462,-54.41305183076474,-65.11710243670677,-39.668588752851065,-8.337262036875472,-13.522227837769606,-29.952214032578922,-3.2206740412511863,73.75124935440545,,44.64708729447011,,-34.34329189128766,-80.18712224890623,-70.94042544272088,-45.564690939572756,-27.03733822079812,-23.106135374633595,-0.6079962854055339,-7.952481168184022,-83.0207555566667,-26.96256427137996,-1.6573710458469577,-0.11351230594300432,,-10.794634242083703,6.694212199305184,58.93128645342222,,13.422896000687615
2024-11-13 00:20:00,71.63548680935492,108.96915080818872,99.11477372151421,-5.748220043598849,-7.997651389967359,-6.03636643612117,47.22201062649401,51.19566940273944,71.82555620650965,50.263862936342775,101.78212395172886,60.0400429809888,-53.91305183076474,-63.21710243670532,-39.668588752851065,-8.837262036875472,-13.722227837766695,-28.252214032574557,-3.320674041249731,72.15124935439962,,42.8470872944672,,-34.24329189128912,-77.98712224890915,-69.14042544271797,-44.76469093957712,-26.437338220799575,-22.70613537463214,-0.507996285406989,-7.752481168186932,-80.22075555667107,-29.26256427138287,-1.6573710458469577,-0.3135123059473699,,-11.294634242083703,5.39421219930955,64.73128645342513,,20.922896000687615
2024-11-13 00:21:00,70.335486809352,98.56915080818726,88.61477372151421,-5.9482200435959385,-7.997651389967359,-5.436366436122626,48.22201062649401,51.69566940273944,65.42555620650819,42.46386293634714,103.98212395173323,59.940042980990256,-51.41305183076474,-59.91710243670968,-38.568588752845244,-7.837262036875472,-13.32222783776524,-27.752214032574557,-3.0206740412468207,67.35124935440399,,38.04708729447157,,-34.34329189128766,-74.58712224890769,-66.84042544272233,-43.86469093957567,-25.23733822079521,-22.106135374633595,-0.007996285406989045,-7.752481168186932,-77.0207555566667,-31.96256427137996,-1.6573710458469577,-0.3135123059473699,,-11.794634242083703,4.294212199311005,68.83128645342367,,27.422896000687615
2024-11-13 00:22:00,69.23548680935346,95.1691508081858,77.61477372151421,-7.648220043600304,-7.697651389964449,-4.73636643611826,48.22201062649401,52.19566940273944,58.42555620650819,40.063862936345686,103.58212395173177,60.84004298099171,-49.91305183076474,-58.41710243670968,-37.168588752851065,-7.137262036878383,-13.12222783776815,-27.252214032574557,-2.920674041248276,65.05124935440108,,32.64708729447011,,-34.24329189128912,-72.58712224890769,-65.14042544271797,-43.26469093957712,-25.137338220796664,-21.806135374630685,0.09200371459883172,-7.452481168184022,-74.72075555667107,-35.26256427138287,-1.6573710458469577,-0.3135123059473699,,-12.394634242082248,5.094212199306639,69.83128645342367,,26.622896000684705
2024-11-13 00:23:00,69.23548680935346,93.96915080818872,76.41477372151712,-9.948220043595938,-7.397651389961538,-4.136366436119715,47.322010626492556,51.59566940273362,53.42555620650819,46.763862936342775,104.08212395173177,61.74004298099317,-49.11305183076183,-58.01710243670823,-36.9685887528467,-6.637262036878383,-13.222227837766695,-27.952214032578922,-2.7206740412511863,60.251249354405445,,25.3470872944672,,-36.44329189128621,-71.78712224891206,-64.24042544271651,-42.96469093957421,-25.437338220799575,-21.606135374633595,0.29200371459592134,-7.552481168182567,-73.32075555666961,-34.66256427137705,-1.4573710458425921,-0.3135123059473699,,-12.894634242082248,6.594212199306639,65.1312864534193,,5.32289600068907
2024-11-13 00:24:00,71.0354868093491,92.96915080818872,85.3147737215113,-14.548220043594483,-7.397651389961538,-4.836366436124081,47.22201062649401,51.59566940273362,58.325556206509646,63.86386293634132,105.08212395173177,62.5400429809888,-51.01305183076329,-58.41710243670968,-38.26858875284961,-7.437262036874017,-13.62222783776815,-29.452214032578922,-3.0206740412468207,53.751249354405445,,22.14708729447011,,-39.04329189128475,-71.18712224890623,-63.240425442716514,-42.76469093957712,-25.73733822079521,-21.606135374633595,0.09200371459883172,-7.452481168184022,-72.0207555566667,-32.96256427137996,-1.4573710458425921,-0.3135123059473699,,-13.294634242083703,5.594212199306639,62.73128645342513,,-19.47710399931384
2024-11-13 00:25:00,72.43548680935055,100.1691508081858,92.11477372151421,-20.94822004359594,-7.697651389964449,-4.73636643611826,47.92201062649838,52.59566940273362,63.525556206506735,69.36386293634132,106.88212395172741,64.34004298099171,-51.51305183076329,-57.71710243670532,-38.26858875284961,-7.937262036874017,-14.022227837769606,-30.952214032578922,-3.0206740412468207,47.251249354405445,,20.8470872944672,,-42.24329189128912,-70.18712224890623,-61.94042544272088,-42.1646909395713,-25.437338220799575,-21.306135374630685,-0.007996285406989045,-7.252481168186932,-71.22075555667107,-32.26256427138287,-1.4573710458425921,-0.3135123059473699,,-13.894634242082248,4.794212199311005,64.93128645342222,,-40.17710399931093
2024-11-13 00:26:00,72.73548680935346,100.86915080819017,89.71477372151276,-25.44822004359594,-7.397651389961538,-4.336366436124081,47.72201062649401,51.09566940273362,63.325556206509646,56.66386293634423,106.48212395173323,63.24004298099317,-50.41305183076474,-57.01710243670823,-38.4685887528467,-7.437262036874017,-13.722227837766695,-32.05221403257747,-3.0206740412468207,44.951249354402535,,19.94708729447302,,-44.94329189128621,-69.18712224890623,-60.14042544271797,-41.46469093957421,-24.73733822079521,-20.806135374630685,0.09200371459883172,-6.952481168184022,-71.22075555667107,-29.26256427138287,-1.4573710458425921,-0.3135123059473699,,-14.394634242082248,4.294212199311005,68.23128645342513,,-49.877103999315295
2024-11-13 00:27:00,72.0354868093491,93.6691508081858,82.41477372151712,-26.648220043600304,-7.097651389965904,-3.4363664361226256,47.22201062649401,50.495669402735075,58.2255562065111,40.16386293634423,104.48212395173323,62.64004298099462,-50.11305183076183,-56.91710243670968,-38.9685887528467,-6.237262036876928,-13.42222783777106,-34.05221403257747,-2.7206740412511863,43.251249354405445,,18.14708729447011,,-45.94329189128621,-67.98712224890915,-58.64042544271797,-40.6646909395713,-24.137338220796664,-20.406135374636506,0.49200371459301095,-6.952481168184022,-70.72075555667107,-25.26256427138287,-1.4573710458425921,-0.3135123059473699,,-14.894634242082248,2.8942121993095498,68.6312864534193,,-41.47710399931384
2024-11-13 00:28:00,69.835486809352,91.46915080818872,86.91477372151712,-25.648220043600304,-7.297651389962994,-3.336366436124081,47.42201062649838,51.59566940273362,57.42555620650819,37.263862936342775,103.08212395173177,64.0400429809888,-52.11305183076183,-58.51710243670823,-39.568588752845244,-6.437262036874017,-13.722227837766695,-36.65221403257601,-2.5206740412468207,41.35124935440399,,19.547087294471567,,-46.84329189128766,-67.68712224890623,-57.540425442719425,-40.064690939572756,-23.33733822080103,-20.00613537463505,0.49200371459301095,-6.752481168186932,-69.42075555666815,-23.16256427137705,-1.4573710458425921,-0.3135123059473699,,-15.394634242082248,2.294212199311005,68.93128645342222,,-22.17710399931093
2024-11-13 00:29:00,67.73548680935346,84.06915080818726,87.91477372151712,-21.648220043600304,-7.697651389964449,-3.73636643611826,46.72201062649401,51.39566940273653,58.625556206512556,34.86386293634132,102.58212395173177,66.0400429809888,-53.213051830767654,-58.81710243671114,-40.168588752851065,-6.937262036874017,-13.92222783777106,-39.55221403257747,-2.5206740412468207,38.55124935440108,,22.44708729447302,,-44.24329189128912,-66.68712224890623,-56.64042544271797,-39.36469093957567,-22.83733822080103,-19.70613537463214,0.5920037145988317,-6.752481168186932,-68.0207555566667,-20.76256427138287,-1.2573710458455025,-0.3135123059473699,,-15.494634242080792,1.3942121993095498,64.83128645342367,,-4.97710399931384
2024-11-13 00:30:00,68.13548680935492,72.76915080818435,73.3147737215113,-15.748220043598849,-7.897651389961538,-4.936366436122626,46.322010626492556,50.89566940273653,53.92555620650819,25.063862936345686,104.18212395173032,64.5400429809888,-51.51305183076329,-57.11710243670677,-39.368588752848154,-8.037262036879838,-14.32222783776524,-39.55221403257747,-2.920674041248276,36.35124935440399,,20.44708729447302,,-40.24329189128912,-64.58712224890769,-55.14042544271797,-38.86469093957567,-22.53733822079812,-19.406135374636506,0.6920037145973765,-6.452481168184022,-66.22075555667107,-18.96256427137996,-1.4573710458425921,-0.4135123059459147,,-15.994634242080792,0.39421219930954976,62.83128645342367,,-1.8771039993152954
2024-11-13 00:31:00,68.73548680935346,67.76915080818435,63.61477372151421,-10.248220043598849,-7.997651389967359,-5.53636643612117,47.12201062649547,51.19566940273944,49.025556206506735,24.763862936342775,103.48212395173323,63.940042980990256,-49.61305183076183,-56.11710243670677,-38.068588752845244,-8.637262036878383,-14.42222783777106,-36.35221403258038,-3.0206740412468207,33.35124935440399,,15.247087294468656,,-42.6432918912833,-63.187122248906235,-53.740425442716514,-38.26469093957712,-22.03733822079812,-19.106135374633595,0.992003714593011,-6.252481168186932,-64.62075555667252,-17.16256427137705,-1.557371045848413,-0.5135123059444595,,-16.194634242085158,0.9942121993080946,61.43128645342222,,8.622896000684705
2024-11-13 00:32:00,66.835486809352,65.76915080818435,61.8147737215113,-6.748220043598849,-8.49765138996736,-6.53636643612117,47.42201062649838,51.69566940273944,47.025556206506735,38.063862936345686,101.08212395173177,64.24004298099317,-49.61305183076183,-56.91710243670968,-37.4685887528467,-9.637262036878383,-14.722227837766695,-35.55221403257747,-3.2206740412511863,30.35124935440399,,9.647087294470111,,-48.44329189128621,-63.8871222489106,-53.040425442719425,-37.76469093957712,-21.937338220799575,-19.00613537463505,0.992003714593011,-6.252481168186932,-64.92075555666815,-15.46256427137996,-1.6573710458469577,-0.5135123059444595,,-16.494634242080792,1.8942121993095498,60.63128645341931,,34.32289600068907
2024-11-13 00:33:00,65.835486809352,66.46915080818872,63.41477372151712,-3.4482200435959385,-8.597651389965904,-7.23636643611826,46.92201062649838,50.69566940273944,51.325556206509646,56.763862936342775,99.38212395172741,63.24004298099317,-50.91305183076474,-59.31710243671114,-38.568588752845244,-10.337262036875472,-15.022227837769606,-40.65221403257601,-3.320674041249731,31.451249354402535,,8.947087294473022,,-53.74329189128912,-66.78712224891206,-53.840425442722335,-38.064690939572756,-22.23733822079521,-19.106135374633595,0.992003714593011,-6.252481168186932,-67.12075555667252,-13.16256427137705,-1.8573710458440473,-0.6135123059430043,,-16.794634242083703,2.294212199311005,59.93128645342222,,47.422896000687615
2024-11-13 00:34:00,68.23548680935346,64.6691508081858,66.71477372151276,-1.4482200435959385,-8.49765138996736,-7.23636643611826,46.22201062649401,50.09566940273362,58.825556206509646,73.36386293634132,100.38212395172741,61.84004298099171,-52.91305183076474,-61.31710243671114,-40.168588752851065,-10.837262036875472,-15.32222783776524,-46.75221403257456,-3.420674041248276,36.251249354405445,,13.547087294471567,,-56.34329189128766,-70.3871222489106,-55.64042544271797,-38.6646909395713,-22.937338220799575,-19.50613537463505,0.992003714593011,-6.252481168186932,-70.72075555667107,-7.462564271379961,-1.9573710458425921,-0.7135123059415491,,-16.794634242083703,2.8942121993095498,60.93128645342222,,45.22289600068325
2024-11-13 00:35:00,72.13548680935492,54.26915080818435,68.41477372151712,-0.048220043594483286,-8.697651389964449,-7.636366436119715,46.822010626492556,49.795669402737985,65.02555620650674,76.06386293634569,100.08212395173177,60.5400429809888,-53.61305183076183,-61.51710243670823,-41.068588752845244,-11.237262036876928,-15.62222783776815,-51.85221403258038,-3.5206740412468207,39.451249354402535,,18.64708729447011,,-57.1432918912833,-72.28712224891206,-56.840425442722335,-38.86469093957567,-23.33733822080103,-19.806135374630685,0.7920037145959213,-6.252481168186932,-72.92075555666815,-2.9625642713799607,-1.9573710458425921,-0.8135123059473699,,-16.894634242082248,1.794212199311005,59.73128645342513,,36.02289600068616
2024-11-13 00:36:00,75.43548680935055,57.469150808188715,73.01477372151567,-0.34822004359739367,-8.897651389961538,-8.23636643611826,46.52201062649692,49.89566940273653,68.2255562065111,74.36386293634132,98.18212395173032,60.34004298099171,-53.8130518307662,-62.11710243670677,-41.9685887528467,-12.337262036875472,-16.022227837769606,-51.95221403257892,-3.6206740412526415,42.251249354405445,,26.8470872944672,,-54.54329189128475,-73.48712224890915,-57.94042544272088,-39.26469093957712,-23.637338220796664,-20.00613537463505,0.39200371459446615,-6.452481168184022,-73.5207555566667,-0.2625642713828711,-2.1573710458469577,-0.8135123059473699,,-16.994634242080792,-0.0057878006919054314,57.63128645341931,,20.922896000687615
2024-11-13 00:37:00,79.73548680935346,65.06915080818726,72.01477372151567,-3.248220043598849,-9.197651389964449,-8.83636643612408,47.52201062649692,50.495669402735075,67.32555620650965,70.06386293634569,100.68212395173032,59.74004298099317,-53.61305183076183,-60.51710243670823,-42.26858875284961,-12.837262036875472,-16.32222783776524,-48.35221403258038,-3.7206740412511863,44.85124935440399,,34.04708729447157,,-50.04329189128475,-73.28712224891206,-58.44042544272088,-39.46469093957421,-23.53733822079812,-20.106135374633595,0.29200371459592134,-6.252481168186932,-73.32075555666961,4.037435728620039,-2.3573710458440473,-1.0135123059444595,,-17.194634242085158,-1.205787800688995,63.93128645342222,,18.32289600068907
2024-11-13 00:38:00,80.13548680935492,74.96915080818872,73.41477372151712,-8.348220043597394,-9.49765138996736,-8.436366436122626,49.322010626492556,52.495669402735075,64.42555620650819,68.36386293634132,104.48212395173323,60.74004298099317,-53.8130518307662,-60.01710243670823,-42.868588752848154,-12.837262036875472,-16.722227837766695,-42.05221403257747,-3.820674041249731,48.05124935440108,,40.64708729447011,,-47.84329189128766,-73.8871222489106,-59.040425442719425,-39.76469093957712,-23.437338220799575,-20.306135374630685,0.29200371459592134,-6.252481168186932,-73.82075555666961,2.237435728617129,-2.3573710458440473,-1.0135123059444595,,-17.794634242083703,-0.10578780069045024,70.83128645342367,,5.02289600068616
2024-11-13 00:39:00,78.13548680935492,92.1691508081858,78.51477372151567,-14.648220043600304,-9.297651389962994,-6.436366436122626,48.22201062649401,52.995669402735075,63.125556206512556,72.56386293634569,106.08212395173177,62.940042980990256,-55.51305183076329,-60.91710243670968,-43.068588752845244,-11.437262036874017,-16.722227837766695,-34.05221403257747,-3.1206740412526415,54.151249354399624,,44.54708729447157,,-43.1432918912833,-75.98712224890915,-60.740425442716514,-40.26469093957712,-23.937338220799575,-20.50613537463505,0.49200371459301095,-6.452481168184022,-76.22075555667107,-1.1625642713770503,-2.1573710458469577,-1.0135123059444595,,-18.694634242085158,3.694212199305184,71.43128645342222,,5.32289600068907
