timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-24 00:10:00,14.875990742366412,-1.4130067568694358,-1.238390288570372,-0.2090125780305243,2.9389714214994456,6.075041421601782,21.439804403555172,8.638793503516354,-10.84577369325416,-17.97142527806136,22.106050221998885,31.716567014504108,-0.5473190397024155,0.32290973511408083,-2.0321337405839586,6.32918095291825,1.3520110047029448,-1.9702592530593392,2.3556984053357155,-2.5237627225506003,,-1.0712498157809023,,1.5536837207546341,2.2930795902357204,0.8417663059663028,0.3499052987099276,0.277683617445291,-0.2260673585915356,0.5755129007011419,-1.2397326371137751,2.636357685958501,9.716782525661984,-0.09397730191267328,2.5440223245168454,-1.6568221232228098,4.004053614815348,33.26069537012518,-3.9981534349935828,,-4.27159175426641
2024-09-24 00:11:00,15.075990742370777,-3.813006756870891,-4.338390288568917,-0.009012578026158735,2.4389714214994456,4.875041421597416,18.239804403550806,7.538793503517809,-10.245773693255614,-12.871425278062816,23.406050222001795,31.31656701450993,-0.047319039702415466,0.722909735115536,-1.4321337405854138,5.02918095291534,0.8520110047029448,-0.7702592530622496,2.2556984053298947,-0.9237627225447795,,0.5287501842176425,,1.9536837207560893,2.1930795902371756,0.5417663059633924,-0.0500947012915276,-0.9223163825590746,-0.3260673585900804,0.17551290070696268,-0.8397326371123199,2.4363576859614113,8.316782525667804,-0.39397730191558367,2.344022324519756,-2.056822123224265,3.404053614816803,33.96069537012227,-4.098153434992128,,-3.371591754264955
2024-09-24 00:12:00,15.275990742367867,-0.813006756870891,-2.8383902885689167,0.2909874219694757,2.138971421496535,4.075041421601782,16.83980440354935,9.338793503513443,-7.945773693252704,-4.371425278062816,21.80605022200325,31.81656701450993,0.35268096029176377,0.6229097351097153,-0.6321337405825034,3.6291809529138845,0.3520110047029448,1.1297407469392056,2.15569840533135,0.4762372774493997,,1.728750184222008,,1.0536837207546341,1.3930795902342652,0.241766305960482,-0.350094701294438,-1.4223163825590746,-0.526067358594446,0.07551290070114192,-0.8397326371123199,1.8363576859628665,7.2167825256619835,-0.7939773019097629,2.344022324519756,-2.056822123224265,3.004053614815348,37.26069537012518,-3.6981534349979484,,-2.6715917542605894
2024-09-24 00:13:00,15.475990742372232,0.4869932431320194,-1.0383902885660063,0.8909874219752965,2.0389714214979904,3.7750414215988712,17.13980440355226,9.638793503516354,-6.045773693258525,1.1285747219371842,19.80605022200325,33.01656701450702,0.6526809602946742,0.32290973511408083,-0.9321337405854138,3.0291809529153397,0.15201100470585516,2.329740746943571,2.3556984053357155,-0.0237627225506003,,1.228750184222008,,0.4536837207560893,0.99307959023281,-0.05823369403515244,-0.5500947012915276,-1.5223163825576194,-0.526067358594446,-0.1244870992959477,-0.8397326371123199,1.3363576859628665,6.016782525664894,-0.8939773019155837,2.344022324519756,-1.9568221232257201,2.7040536148124374,41.76069537012518,-2.9981534349935828,,-1.7715917542664101
2024-09-24 00:14:00,15.175990742369322,-1.0130067568679806,-0.7383902885703719,1.3909874219752965,2.138971421496535,4.475041421595961,16.739804403550806,7.838793503513443,-6.2457736932556145,1.5285747219386394,19.406050222001795,34.91656701450847,1.1526809602946742,0.22290973511553602,-1.6321337405825034,3.429180952916795,0.15201100470585516,2.329740746943571,2.65569840533135,-0.9237627225447795,,0.3287501842205529,,0.3536837207575445,0.99307959023281,0.04176630596339237,-0.5500947012915276,-1.1223163825561642,-0.526067358594446,-0.024487099297402892,-0.9397326371108647,1.5363576859599561,6.016782525664894,-0.7939773019097629,2.344022324519756,-1.7568221232213546,2.6040536148138926,43.46069537012227,-0.7981534349964932,,-0.37159175426495494
2024-09-24 00:15:00,15.275990742367867,-3.313006756870891,-1.738390288570372,1.6909874219709309,2.338971421493625,5.475041421595961,16.739804403550806,6.638793503516354,-7.2457736932556145,-1.771425278064271,21.00605022200034,36.61656701450556,1.3526809602917638,0.32290973511408083,-2.332133740586869,4.229180952912429,0.25201100470439997,1.7297407469377504,2.9556984053342603,-0.9237627225447795,,-0.1712498157794471,,0.9536837207560893,0.99307959023281,-0.3582336940380628,-0.7500947012958932,-0.5223163825576194,-0.4260673585886252,0.3755129007040523,-1.0397326371094096,1.8363576859628665,6.816782525667804,-0.5939773019126733,2.344022324519756,-1.4568221232257201,2.7040536148124374,41.56069537012081,-0.09815343499212759,,-0.5715917542620446
2024-09-24 00:16:00,15.075990742370777,-5.713006756872346,-3.3383902885689167,2.090987421972386,2.638971421496535,6.075041421601782,19.739804403550806,8.538793503517809,-8.34577369325416,-5.971425278061361,24.30605022200325,36.71656701450411,0.752680960293219,0.02290973511117045,-3.332133740586869,4.6291809529138845,0.3520110047029448,0.8297407469435711,3.3556984053357155,-0.6237627225491451,,0.028750184217642527,,1.0536837207546341,0.5930795902386308,-0.758233694039518,-0.7500947012958932,0.277683617445291,-0.026067358594445977,0.6755129007069627,-1.2397326371137751,1.5363576859599561,7.316782525667804,-0.2939773019097629,2.344022324519756,-1.1568221232228098,2.804053614818258,39.46069537012227,1.601846565004962,,-1.371591754264955
2024-09-24 00:17:00,14.875990742366412,-8.01300675686798,-5.338390288568917,1.8909874219752965,2.838971421493625,6.475041421595961,21.939804403555172,11.238793503514898,-9.64577369325707,-9.271425278064271,28.50605022200034,36.01656701450702,-0.24731903970678104,-0.47709026488882955,-3.9321337405854138,5.02918095291534,0.6520110047058552,0.929740746942116,3.3556984053357155,-1.5237627225506003,,-0.4712498157823575,,0.5536837207546341,0.6930795902371756,-0.15823369403369725,-0.5500947012915276,0.777683617445291,0.3739326414070092,0.8755129007040523,-1.33973263711232,1.136357685958501,8.016782525664894,-0.09397730191267328,2.344022324519756,-0.9568221232257201,3.004053614815348,34.96069537012227,3.601846565004962,,-1.871591754264955
2024-09-24 00:18:00,14.375990742366412,-8.913006756869436,-7.138390288571827,0.7909874219694757,2.5389714214979904,6.175041421600326,21.439804403555172,13.038793503517809,-11.34577369325416,-11.171425278065726,32.706050222004706,35.31656701450993,-1.247319039706781,-0.47709026488882955,-4.432133740585414,4.82918095291825,0.5520110047073103,1.429740746942116,3.3556984053357155,-3.4237627225447795,,-1.771249815777992,,-0.046316279243910685,1.3930795902342652,0.6417663059619372,-0.5500947012915276,0.777683617445291,0.473932641405554,0.8755129007040523,-1.33973263711232,1.2363576859570458,8.016782525664894,0.2060226980902371,2.344022324519756,-0.8568221232271753,3.304053614818258,30.660695370119356,6.601846565004962,,-2.371591754264955
2024-09-24 00:19:00,14.675990742369322,-15.113006756866525,-7.9383902885674615,-0.4090125780276139,2.5389714214979904,6.075041421601782,24.63980440355226,14.538793503517809,-12.745773693255614,-15.171425278065726,35.706050222004706,34.21656701450411,-1.0473190397024155,0.42290973511262564,-3.0321337405839586,5.1291809529138845,1.0520110047073103,1.3297407469435711,3.3556984053357155,-3.5237627225506003,,-2.3712498157838127,,0.5536837207546341,2.6930795902371756,1.4417663059648476,0.24990529870410683,1.0776836174409254,0.6739326414099196,1.075512900701142,-1.4397326371108647,2.536357685959956,8.516782525664894,0.10602269808441633,2.344022324519756,-0.8568221232271753,3.304053614818258,26.960695370122266,6.901846565007872,,-4.4715917542635
2024-09-24 00:20:00,14.775990742367867,-18.213006756872346,-12.038390288566006,-0.4090125780276139,2.638971421496535,5.275041421598871,31.939804403555172,20.338793503513443,-14.445773693252704,-16.071425278059905,36.606050221998885,33.11656701450556,-1.4473190397038707,0.6229097351097153,-5.132133740582503,3.32918095291825,0.15201100470585516,0.12974074693920556,4.3556984053357155,-3.9237627225447795,,-2.771249815777992,,1.8536837207575445,2.99307959023281,0.9417663059648476,-0.4500947012929828,0.47768361744238064,0.973932641405554,1.1755129007069627,-1.83973263711232,2.9363576859614113,7.316782525667804,0.2060226980902371,2.4440223245183006,-0.6568221232228098,3.6040536148138926,28.36069537012372,3.4018465650078724,,-5.371591754264955
2024-09-24 00:21:00,14.575990742370777,-18.81300675687089,-14.638390288571827,-1.909012578027614,2.0389714214979904,4.175041421600326,37.13980440355226,26.7387935035149,-15.045773693258525,-14.871425278062816,35.706050222004706,30.516567014507018,-2.9473190397038707,-0.5770902648873744,-7.932133740585414,-0.07081904708320508,-1.6479889952970552,-0.07025925305788405,5.555698405332805,-2.72376272254769,,-2.3712498157838127,,1.7536837207517237,1.1930795902371756,-0.5582336940351524,-1.5500947012915276,0.1776836174467462,1.1739326414099196,1.575512900701142,-2.33973263711232,1.636357685958501,6.2167825256619835,0.7060226980902371,2.644022324522666,0.9431778767757351,4.004053614815348,35.46069537012227,0.601846565004962,,-4.171591754260589
2024-09-24 00:22:00,14.375990742366412,-15.313006756870891,-14.038390288566006,-3.409012578027614,1.6389714214965352,4.575041421601782,40.53980440355372,32.638793503516354,-15.045773693258525,-14.97142527806136,34.406050222001795,28.516567014507018,-5.747319039706781,-2.8770902648902847,-13.432133740585414,-2.67081904708175,-3.7479889952956,0.42974074694211595,7.755698405329895,-3.8237627225462347,,-3.0712498157809023,,-0.7463162792482763,-2.00692040976719,-2.4582336940366076,-2.450094701292983,1.3776836174438358,1.5739326414113748,2.2755129007055075,-3.239732637113775,-1.4636423140400439,5.2167825256619835,1.806022698088782,3.0440223245168454,3.04317787677428,4.804053614818258,39.26069537012518,0.4018465650078724,,-1.2715917542664101
2024-09-24 00:23:00,13.975990742372232,-12.51300675686798,-16.138390288571827,-6.6090125780247035,1.1389714214965352,5.075041421601782,40.23980440355081,37.138793503516354,-18.045773693258525,-18.47142527806136,33.206050222004706,31.31656701450993,-11.147319039708236,-6.4770902648888296,-20.932133740585414,-4.770819047087571,-5.647988995297055,0.5297407469406608,9.255698405329895,-11.0237627225506,,-7.571249815780902,,-5.246316279248276,-4.70692040976428,-3.4582336940366076,-2.850094701294438,1.9776836174423806,1.8739326414070092,2.575512900701142,-4.0397326371094096,-5.363642314041499,4.016782525664894,3.306022698088782,3.4440223245183006,5.34317787677719,6.104053614813893,40.26069537012518,4.101846565004962,,2.9284082457379554
2024-09-24 00:24:00,13.675990742369322,-16.113006756866525,-20.93839028856746,-11.709012578030524,0.6389714214965352,5.475041421595961,34.03980440355372,39.03879350351781,-24.745773693255614,-29.27142527806427,33.00605022200034,36.51656701450702,-15.547319039702415,-8.47709026488883,-25.232133740581048,-4.67081904708175,-6.147988995297055,-0.6702592530564289,9.45569840533426,-19.823762722546235,,-14.371249815783813,,-8.346316279246821,-4.806920409762824,-3.0582336940351524,-2.750094701295893,1.277683617445291,1.1739326414099196,2.075512900701142,-4.5397326371094096,-6.6636423140371335,4.016782525664894,4.606022698084416,3.744022324521211,6.743177876778645,7.804053614818258,35.26069537012518,19.101846565004962,,9.428408245737955
2024-09-24 00:25:00,12.175990742369322,-28.913006756869436,-29.638390288571827,-16.609012578024704,0.13897142149653519,4.775041421598871,19.939804403555172,39.2387935035149,-32.245773693255614,-44.071425278059905,33.50605022200034,44.51656701450702,-16.94731903970387,-8.377090264890285,-23.432133740585414,-3.3708190470861155,-5.44798899529269,-4.970259253059339,8.055698405332805,-23.72376272254769,,-18.971249815782357,,-7.546316279243911,-3.7069204097642796,-3.0582336940351524,-3.5500947012915276,-1.222316382554709,-0.2260673585915356,1.075512900701142,-4.439732637110865,-5.463642314040044,5.316782525667804,5.306022698088782,4.044022324516845,6.143177876772825,9.204053614812437,29.36069537012372,39.60184656500496,,15.22840824573359
2024-09-24 00:26:00,10.675990742369322,-31.31300675687089,-34.038390288566006,-19.609012578024704,-0.6610285785063752,3.375041421597416,1.8398044035493513,37.03879350351781,-35.445773693252704,-48.371425278062816,36.80605022200325,52.21656701450411,-15.547319039702415,-9.077090264887374,-17.53213374058396,-2.2708190470875707,-4.847988995294145,-10.27025925306225,5.65569840533135,-19.623762722549145,,-18.471249815782357,,-5.546316279243911,-4.00692040976719,-4.458233694036608,-5.150094701290072,-4.822316382553254,-2.3260673585900804,-0.4244870992988581,-3.9397326371108647,-4.263642314042954,8.016782525664894,4.706022698090237,3.9440223245183006,4.04317787677428,9.604053614813893,22.86069537012372,54.10184656500496,,16.32840824573941
2024-09-24 00:27:00,10.775990742367867,-13.813006756870891,-25.638390288571827,-20.909012578027614,-1.76102857850492,1.2750414215988712,-13.060195596444828,31.338793503513443,-31.045773693258525,-34.071425278059905,41.80605022200325,55.81656701450993,-14.247319039706781,-11.17709026488592,-11.732133740581048,-2.570819047083205,-4.94798899529269,-12.570259253057884,2.9556984053342603,-11.123762722549145,,-14.571249815780902,,-6.346316279246821,-6.50692040976719,-5.658233694033697,-6.550094701291528,-8.222316382554709,-4.526067358594446,-2.2244870992944925,-3.1397326371079544,-5.6636423140371335,10.516782525664894,3.306022698088782,3.744022324521211,1.0431778767742799,8.804053614818258,16.460695370122266,57.40184656500787,,12.5284082457365
2024-09-24 00:28:00,12.075990742370777,10.48699324313202,-7.4383902885674615,-21.409012578027614,-2.861028578503465,-1.7249585784011288,-19.960195596446283,24.338793503513443,-21.14577369325707,-11.671425278065726,47.606050221998885,54.31656701450993,-12.547319039702415,-12.17709026488592,-6.332133740586869,-3.9708190470846603,-5.347988995294145,-11.27025925306225,0.7556984053298947,-2.22376272254769,,-9.471249815782357,,-7.846316279246821,-7.606920409765735,-6.258233694039518,-7.450094701292983,-10.422316382559075,-6.32606735859008,-3.924487099298858,-2.6397326371079544,-6.363642314041499,11.016782525664894,1.206022698090237,3.244022324521211,-1.7568221232213546,7.504053614815348,13.860695370123722,47.30184656500205,,8.32840824573941
2024-09-24 00:29:00,13.275990742367867,27.786993243127654,10.961609711433994,-19.109012578024704,-3.4610285785020096,-3.4249585783982184,-20.36019559644774,20.838793503513443,-8.84577369325416,7.228574721935729,52.406050222001795,50.61656701450556,-9.047319039702415,-10.97709026488883,-2.4321337405854138,-5.17081904708175,-5.7479889952956,-9.97025925305934,-0.5443015946657397,6.676237277453765,,-3.5712498157809023,,-7.446316279245366,-7.406920409761369,-7.658233694033697,-8.050094701291528,-10.722316382554709,-7.026067358594446,-4.424487099298858,-2.4397326371108647,-4.963642314040044,10.816782525667804,-0.5939773019126733,2.844022324519756,-3.3568221232271753,6.404053614816803,12.460695370122266,39.60184656500496,,6.72840824573359
2024-09-24 00:30:00,14.375990742366412,41.386993243133475,26.761609711429628,-14.209012578030524,-3.361028578503465,-4.324958578399674,-16.460195596446283,17.2387935035149,3.1542263067458407,21.428574721940095,56.206050222004706,44.41656701450847,-6.0473190397024155,-9.777090264884464,-1.0321337405839586,-6.67081904708175,-6.2479889952956,-9.47025925305934,-0.6443015946642845,13.676237277453765,,2.228750184222008,,-5.846316279246821,-8.00692040976719,-9.758233694039518,-8.450094701292983,-9.222316382554709,-6.82606735859008,-4.2244870992944925,-2.33973263711232,-4.1636423140371335,9.816782525667804,-1.793977301909763,2.344022324519756,-4.056822123224265,5.404053614816803,11.060695370120811,28.501846565006417,,4.5284082457365
2024-09-24 00:31:00,14.275990742367867,58.98699324313202,40.36160971142817,-9.009012578026159,-2.9610285785020096,-4.124958578402584,-7.560195596444828,14.138793503516354,11.254226306744386,29.828574721934274,56.00605022200034,37.71656701450411,-5.747319039706781,-9.97709026488883,-4.432133740585414,-7.47081904708466,-6.347988995294145,-7.77025925306225,0.25569840532989474,12.176237277453765,,3.4287501842190977,,-6.546316279243911,-8.606920409765735,-9.858233694038063,-7.250094701295893,-5.4223163825590746,-5.32606735859008,-3.2244870992944925,-2.5397326371094096,-4.963642314040044,8.716782525661984,-2.4939773019141285,2.0440223245168454,-4.356822123227175,4.904053614816803,11.360695370123722,18.101846565004962,,2.3284082457394106
2024-09-24 00:32:00,13.975990742372232,62.586993243130564,47.36160971142817,-5.309012578029069,-2.4610285785020096,-2.124958578402584,2.939804403555172,13.338793503513443,10.954226306741475,22.628574721937184,52.206050222004706,32.41656701450847,-6.447319039703871,-8.17709026488592,-8.832133740586869,-7.270819047087571,-6.04798899529851,-4.670259253056429,2.555698405332805,2.9762372774493997,,-0.6712498157794471,,-7.346316279246821,-5.906920409761369,-6.958233694036608,-4.550094701291528,-1.222316382554709,-3.426067358588625,-1.8244870992930373,-3.83973263711232,-3.6636423140371335,7.516782525664894,-2.0939773019126733,1.9440223245183006,-2.6568221232228098,4.804053614818258,16.06069537012081,11.601846565004962,,1.128408245735045
2024-09-24 00:33:00,13.375990742366412,38.386993243133475,37.36160971142817,-2.5090125780261587,-1.9610285785020096,1.5750414216017816,10.639804403552262,17.7387935035149,2.954226306741475,0.12857472193718422,46.106050221998885,29.916567014508473,-5.947319039703871,-4.077090264887374,-12.632133740582503,-5.570819047083205,-5.647988995297055,-2.9702592530593392,5.755698405329895,-7.823762722546235,,-5.4712498157823575,,-4.246316279248276,-1.3069204097628244,-4.458233694036608,-3.350094701294438,1.0776836174409254,-1.6260673585929908,0.07551290070114192,-5.83973263711232,0.03635768595995614,7.016782525664894,-0.6939773019112181,2.144022324522666,0.5431778767742799,5.2040536148124374,15.560695370120811,7.001846565006417,,1.0284082457365002
2024-09-24 00:34:00,12.675990742369322,-4.013006756867981,9.661609711431083,-0.3090125780290691,-1.4610285785020096,5.875041421597416,15.139804403552262,21.03879350351781,-9.84577369325416,-29.071425278059905,42.706050222004706,28.116567014505563,-5.5473190397024155,-1.0770902648873744,-15.632133740582503,-2.9708190470846603,-5.7479889952956,-3.670259253056429,8.255698405329895,-12.823762722546235,,-6.4712498157823575,,0.6536837207531789,1.3930795902342652,-4.558233694035152,-3.850094701294438,1.4776836174423806,-1.026067358594446,1.6755129007069627,-7.139732637107954,2.9363576859614113,6.016782525664894,1.706022698090237,2.5440223245168454,4.04317787677428,6.004053614815348,11.460695370122266,7.901846565007872,,2.5284082457365002
2024-09-24 00:35:00,11.775990742367867,-39.01300675686798,-19.838390288568917,0.2909874219694757,-0.26102857850492,9.875041421597416,15.939804403555172,21.7387935035149,-19.445773693252704,-47.171425278065726,43.106050221998885,28.216567014504108,-8.44731903970387,-2.5770902648873744,-20.632133740582503,0.22918095291242935,-5.847988995294145,-3.3702592530607944,9.65569840533135,-9.823762722546235,,-3.4712498157823575,,1.4536837207560893,-1.6069204097657348,-6.558233694035152,-4.550094701291528,2.0776836174409254,-0.6260673585929908,2.575512900701142,-7.33973263711232,-0.36364231404149905,7.316782525667804,3.806022698088782,3.0440223245168454,6.143177876772825,6.904053614816803,11.760695370125177,16.501846565006417,,3.9284082457379554
2024-09-24 00:36:00,11.075990742370777,-48.01300675686798,-34.93839028856746,-3.809012578029069,0.73897142149508,12.575041421601782,12.039804403553717,21.2387935035149,-22.14577369325707,-46.97142527806136,45.00605022200034,31.81656701450993,-14.94731903970387,-7.577090264887374,-28.132133740582503,2.7291809529124293,-5.347988995294145,-0.6702592530564289,10.15569840533135,-8.123762722549145,,-3.3712498157838127,,-5.246316279248276,-6.50692040976719,-6.858233694038063,-4.050094701291528,2.9776836174423806,-0.2260673585915356,2.575512900701142,-7.33973263711232,-7.763642314042954,10.316782525667804,5.306022698088782,3.4440223245183006,6.943177876775735,7.7040536148124374,13.460695370122266,25.101846565004962,,6.128408245735045
2024-09-24 00:37:00,10.775990742367867,-31.51300675686798,-32.538390288566006,-12.80901257802907,1.0389714214979904,12.375041421597416,3.7398044035508065,18.2387935035149,-21.945773693252704,-37.371425278062816,47.206050222004706,35.71656701450411,-22.047319039702415,-12.077090264887374,-32.83213374058687,2.7291809529124293,-5.147988995297055,1.0297407469406608,9.855698405335716,-12.823762722546235,,-10.471249815782357,,-14.146316279242455,-8.806920409762824,-5.458233694036608,-2.250094701295893,4.0776836174409254,0.07393264141137479,2.075512900701142,-7.139732637107954,-12.063642314038589,13.516782525664894,6.306022698088782,3.844022324519756,7.04317787677428,8.804053614818258,16.86069537012372,31.401846565007872,,8.428408245737955
