timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-11 00:10:00,6.107843987061642,23.052286553902377,6.068023909785552,10.423588346115139,9.646537379798247,11.19052750372066,102.61798465798347,68.39622217682336,12.102692799402575,14.800419791776221,32.31905286708934,28.457542650554387,8.27746002272761,6.217845283987117,14.33611050098989,17.163519169131177,9.902283701958368,-0.6151061837081215,8.077335742520518,10.169993769784924,,10.512022264410916,,8.704171303936164,,,18.964069442350592,13.01453150506859,,8.102967807739333,7.876787914894521,7.139199982026184,0.029413096519419923,,4.317642600144609,,1.2435693324077874,,,,
2024-08-11 00:11:00,8.807843987058732,19.652286553908198,5.268023909782642,10.923588346115139,10.246537379796791,12.990527503716294,103.81798465798784,72.39622217682336,12.802692799406941,13.700419791777676,30.919052867087885,29.457542650554387,8.4774600227247,6.817845283985662,13.83611050098989,18.863519169135543,10.302283701959823,-0.21510618370666634,8.277335742524883,10.769993769783468,,11.712022264415282,,9.40417130394053,,,19.164069442354958,13.414531505070045,,8.302967807736422,7.776787914895976,7.639199982026184,0.029413096519419923,,4.417642600143154,,0.8435693324136082,,,,
2024-08-11 00:12:00,12.907843987057277,17.052286553902377,3.568023909785552,10.923588346115139,10.546537379799702,14.290527503719204,101.91798465798638,74.59622217682772,13.00269279940403,11.700419791777676,30.919052867087885,32.2575426505573,8.077460022723244,7.217845283987117,13.036110500986979,20.163519169131177,10.502283701956912,0.28489381629333366,8.877335742523428,10.669993769784924,,12.412022264412371,,10.004171303939074,,,19.464069442350592,13.61453150507441,,8.502967807740788,7.676787914897432,7.839199982023274,0.029413096519419923,,4.5176426001489745,,0.5435693324106978,,,,
2024-08-11 00:13:00,14.407843987057277,17.452286553903832,2.2680239097826416,10.923588346115139,10.746537379796791,15.19052750372066,97.01798465798493,74.09622217682772,12.402692799405486,10.300419791776221,29.619052867084974,38.85754265055584,7.877460022726154,7.617845283988572,12.6361105009928,20.963519169134088,10.702283701961278,1.2848938162933337,8.877335742523428,10.069993769779103,,12.712022264415282,,10.40417130394053,,,19.664069442354958,13.8145315050715,,8.702967807737878,7.576787914898887,8.139199982026184,0.3294130965223303,,4.717642600146064,,0.24356933240778744,,,,
2024-08-11 00:14:00,14.007843987055821,19.052286553902377,2.2680239097826416,10.323588346116594,10.846537379795336,15.990527503716294,94.11798465798347,72.79622217682481,11.70269279940112,10.800419791776221,28.01905286708643,45.15754265055875,7.27746002272761,7.417845283984207,11.736110500991344,21.263519169129722,10.702283701961278,1.9848938162976992,9.377335742523428,9.169993769784924,,12.112022264409461,,10.304171303941985,,,19.564069442349137,13.61453150507441,,8.802967807736422,7.576787914898887,7.939199982021819,1.02941309651942,,4.817642600144609,,0.043569332410697825,,,,
2024-08-11 00:15:00,11.707843987060187,17.852286553905287,1.3680239097811864,8.823588346116594,10.946537379793881,15.790527503719204,93.71798465798202,72.39622217682336,10.902692799405486,12.000419791780587,24.619052867084974,50.2575426505573,5.877460022726154,6.417845283984207,9.936110500988434,20.163519169131177,10.202283701961278,2.2848938162933337,9.677335742519062,8.269993769783468,,11.212022264415282,,9.804171303941985,,,19.064069442349137,12.914531505070045,,8.502967807740788,7.576787914898887,7.039199982020364,1.2294130965165095,,4.917642600143154,,0.043569332410697825,,,,
2024-08-11 00:16:00,9.307843987058732,16.652286553908198,-0.43197609021444805,6.923588346115139,10.646537379798247,14.590527503722114,95.01798465798493,74.19622217682627,10.102692799402575,13.200419791777676,21.71905286708352,53.2575426505573,4.77746002272761,5.317845283985662,9.33611050098989,18.763519169129722,9.502283701956912,2.184893816294789,9.677335742519062,7.469993769780558,,10.112022264409461,,8.804171303941985,,,18.564069442349137,12.414531505070045,,8.302967807736422,7.776787914895976,5.939199982021819,2.02941309651942,,5.117642600147519,,0.043569332410697825,,,,
2024-08-11 00:17:00,7.307843987058732,17.852286553905287,-0.8319760902159032,5.623588346119504,10.246537379796791,13.590527503722114,93.11798465798347,75.99622217682918,9.50269279940403,14.400419791782042,19.619052867084974,56.05754265055293,4.177460022729065,4.517845283990027,9.736110500991344,17.963519169134088,9.302283701959823,1.1848938162947888,9.677335742519062,7.169993769784924,,9.312022264413827,,7.704171303936164,,,18.464069442350592,12.3145315050715,,8.102967807739333,7.776787914895976,5.439199982021819,1.2294130965165095,,5.217642600146064,,0.043569332410697825,,,,
2024-08-11 00:18:00,6.507843987055821,15.552286553902377,-0.13197609021881362,5.323588346116594,10.146537379798247,13.090527503722114,88.71798465798202,76.39622217682336,9.50269279940403,13.600419791779132,18.619052867084974,58.45754265055439,3.9774600227246992,4.117845283988572,9.83611050098989,17.663519169131177,9.102283701962733,-0.015106183702300768,9.377335742523428,7.2699937697834685,,9.212022264415282,,7.304171303941985,,,18.464069442350592,12.714531505072955,,8.102967807739333,7.776787914895976,5.239199982024729,1.02941309651942,,5.217642600146064,,0.043569332410697825,,,,
2024-08-11 00:19:00,7.9078439870572765,10.552286553902377,-0.7319760902173584,5.423588346115139,9.946537379793881,12.990527503716294,87.71798465798202,74.69622217682627,9.70269279940112,12.500419791780587,17.51905286708643,58.2575426505573,3.9774600227246992,4.017845283990027,9.736110500991344,17.363519169135543,8.802283701959823,-1.2151061837066663,9.377335742523428,6.7699937697834685,,9.212022264415282,,7.004171303939074,,,18.264069442353502,12.8145315050715,,8.302967807736422,7.576787914898887,5.139199982026184,1.3294130965223303,,5.217642600146064,,0.14356933240924263,,,,
2024-08-11 00:20:00,9.507843987055821,6.2522865539067425,-1.3319760902159032,5.623588346119504,10.046537379799702,12.790527503719204,91.41798465798638,72.29622217682481,9.902692799405486,11.800419791776221,16.51905286708643,56.05754265055293,4.677460022729065,4.617845283988572,10.736110500991344,17.763519169129722,9.102283701962733,-1.5151061837023008,9.177335742519062,6.369993769782013,,9.212022264415282,,7.004171303939074,,,18.564069442349137,13.01453150506859,,8.202967807737878,7.576787914898887,5.239199982024729,2.02941309651942,,5.317642600144609,,0.043569332410697825,,,,
2024-08-11 00:21:00,10.107843987061642,7.452286553903832,-4.931976090214448,6.623588346119504,10.146537379798247,13.090527503722114,99.21798465798202,74.79622217682481,9.70269279940112,9.600419791779132,15.51905286708643,52.2575426505573,5.377460022726154,4.917845283984207,11.1361105009928,18.563519169132633,9.402283701958368,-1.3151061837052112,9.177335742519062,6.069993769779103,,9.412022264412371,,7.204171303936164,,,18.564069442349137,13.3145315050715,,8.302967807736422,7.576787914898887,5.139199982026184,1.52941309651942,,5.217642600146064,,-0.1564306675863918,,,,
2024-08-11 00:22:00,7.107843987061642,12.452286553903832,-5.631976090218814,7.123588346119504,10.046537379799702,12.390527503717749,105.01798465798493,78.79622217682481,8.70269279940112,11.400419791782042,12.619052867084974,50.55754265055293,5.177460022729065,4.717845283987117,10.736110500991344,17.763519169129722,9.102283701962733,-1.3151061837052112,8.877335742523428,6.469993769780558,,9.212022264415282,,7.304171303941985,,,18.264069442353502,12.61453150507441,,7.902967807734967,7.576787914898887,5.039199982020364,1.3294130965223303,,5.217642600146064,,-0.1564306675863918,,,,
2024-08-11 00:23:00,4.707843987060187,19.252286553906742,-1.6319760902188136,6.223588346118049,9.646537379798247,10.990527503716294,105.11798465798347,80.19622217682627,9.00269279940403,17.000419791780587,11.81905286708934,50.85754265055584,3.9774600227246992,3.5178452839900274,10.33611050098989,15.763519169129722,8.502283701956912,-1.0151061837023008,8.677335742519062,7.469993769780558,,9.212022264415282,,6.9041713039405295,,,17.964069442350592,11.8145315050715,,7.602967807739333,7.776787914895976,4.639199982026184,2.02941309651942,,5.217642600146064,,0.043569332410697825,,,,
2024-08-11 00:24:00,3.707843987060187,27.352286553905287,5.368023909781186,5.023588346113684,9.146537379798247,9.790527503719204,100.91798465798638,75.09622217682772,10.102692799402575,21.60041979177913,13.21905286708352,52.35754265055584,3.677460022729065,3.0178452839900274,10.936110500988434,14.863519169135543,8.302283701959823,-1.3151061837052112,8.077335742520518,7.369993769782013,,8.512022264410916,,5.804171303941985,,,17.864069442352047,11.51453150506859,,7.302967807736422,8.076787914898887,4.239199982024729,2.02941309651942,,5.217642600146064,,0.24356933240778744,,,,
2024-08-11 00:25:00,3.207843987060187,33.85228655390529,12.668023909784097,5.323588346116594,9.246537379796791,10.090527503722114,105.11798465798347,69.99622217682918,12.302692799406941,22.900419791782042,17.419052867087885,51.95754265055439,5.077460022723244,3.5178452839900274,13.236110500991344,15.763519169129722,8.902283701958368,-1.8151061837052112,7.977335742521973,7.569993769779103,,8.312022264413827,,5.004171303939074,,,18.464069442350592,12.414531505070045,,7.702967807737878,7.876787914894521,4.939199982021819,2.02941309651942,,5.117642600147519,,0.14356933240924263,,,,
2024-08-11 00:26:00,2.9078439870572765,33.35228655390529,16.168023909784097,7.423588346115139,9.546537379799702,11.290527503719204,116.61798465798347,69.59622217682772,14.102692799402575,22.000419791780587,19.919052867087885,48.2575426505573,6.677460022729065,4.817845283985662,14.6361105009928,17.663519169131177,9.802283701959823,-2.7151061837066663,7.977335742521973,7.469993769780558,,9.112022264409461,,5.504171303939074,,,19.064069442349137,13.3145315050715,,8.002967807740788,7.776787914895976,5.439199982021819,2.02941309651942,,4.917642600143154,,-0.1564306675863918,,,,
2024-08-11 00:27:00,1.707843987060187,25.552286553902377,15.168023909784097,9.72358834611805,10.046537379799702,12.590527503722114,127.91798465798638,72.49622217682918,15.70269279940112,19.900419791782042,20.119052867084974,43.95754265055439,8.177460022729065,6.317845283985662,15.236110500991344,19.063519169132633,10.402283701958368,-2.5151061837023008,8.077335742520518,7.969993769780558,,10.812022264413827,,6.9041713039405295,,,19.464069442350592,13.714531505072955,,8.302967807736422,7.576787914898887,6.239199982024729,2.02941309651942,,4.917642600143154,,-0.1564306675863918,,,,
2024-08-11 00:28:00,0.5078439870558213,19.052286553902377,13.268023909782642,11.523588346113684,10.346537379795336,13.790527503719204,132.81798465798784,74.89622217682336,16.70269279940112,20.700419791777676,20.419052867087885,41.55754265055293,9.077460022723244,7.417845283984207,15.736110500991344,20.263519169129722,10.702283701961278,-1.415106183703756,8.177335742519062,9.169993769784924,,12.612022264409461,,8.40417130394053,,,19.864069442352047,14.11453150507441,,8.502967807740788,7.376787914894521,7.339199982023274,2.02941309651942,,4.917642600143154,,-0.25643066759221256,,,,
2024-08-11 00:29:00,0.007843987055821344,16.052286553902377,12.568023909785552,12.423588346115139,10.846537379795336,14.390527503717749,133.11798465798347,76.79622217682481,18.20269279940112,22.900419791782042,18.919052867087885,44.15754265055875,9.577460022723244,8.417845283984207,15.83611050098989,20.763519169129722,11.002283701956912,0.28489381629333366,8.477335742521973,10.469993769780558,,14.212022264415282,,9.40417130394053,,,20.164069442354958,14.51453150506859,,8.702967807737878,7.276787914895976,8.139199982026184,2.2294130965165095,,4.917642600143154,,-0.25643066759221256,,,,
2024-08-11 00:30:00,-1.1921560129412683,12.252286553906742,9.968023909779731,13.823588346116594,11.046537379799702,13.890527503717749,131.71798465798202,83.09622217682772,19.00269279940403,22.400419791782042,16.919052867087885,46.55754265055293,9.9774600227247,8.817845283985662,15.1361105009928,20.063519169132633,10.802283701959823,1.6848938162947888,8.677335742519062,10.069993769779103,,15.112022264409461,,10.304171303941985,,,20.064069442349137,14.3145315050715,,8.802967807736422,7.276787914895976,8.139199982026184,2.2294130965165095,,4.917642600143154,,-0.1564306675863918,,,,
2024-08-11 00:31:00,-1.5921560129427235,6.2522865539067425,4.968023909779731,14.523588346113684,10.946537379793881,13.390527503717749,130.81798465798784,83.39622217682336,18.402692799405486,21.200419791777676,16.71905286708352,49.65754265055875,9.877460022726154,9.017845283990027,14.436110500988434,19.163519169131177,10.502283701956912,3.084893816296244,8.877335742523428,8.669993769784924,,15.212022264415282,,10.704171303936164,,,19.664069442354958,13.8145315050715,,8.802967807736422,7.576787914898887,7.639199982026184,2.02941309651942,,4.917642600143154,,-0.1564306675863918,,,,
2024-08-11 00:32:00,-1.9921560129441787,1.6522865539081977,0.06802390978555195,14.623588346119504,10.846537379795336,12.69052750372066,128.71798465798202,78.49622217682918,17.30269279940694,19.900419791782042,17.01905286708643,54.7575426505573,9.4774600227247,8.717845283987117,13.736110500991344,18.163519169131177,10.302283701959823,3.7848938162933337,8.877335742523428,7.7699937697834685,,14.812022264413827,,10.90417130394053,,,19.364069442352047,13.51453150506859,,8.602967807739333,7.676787914897432,7.239199982024729,2.02941309651942,,4.917642600143154,,0.043569332410697825,,,,
2024-08-11 00:33:00,-2.4921560129441787,0.05228655390237691,-2.931976090214448,14.423588346115139,10.646537379798247,11.490527503716294,125.51798465798493,69.79622217682481,16.102692799402575,19.10041979177913,17.71905286708352,60.15754265055875,8.9774600227247,8.217845283987117,13.736110500991344,17.163519169131177,10.002283701956912,3.684893816294789,8.777335742524883,7.7699937697834685,,14.312022264413827,,10.704171303936164,,,19.164069442354958,13.3145315050715,,8.302967807736422,7.776787914895976,7.139199982026184,2.02941309651942,,4.917642600143154,,0.24356933240778744,,,,
2024-08-11 00:34:00,-2.4921560129441787,0.6522865539081977,-2.7319760902173584,14.123588346119504,10.346537379795336,11.290527503719204,120.71798465798202,59.19622217682627,15.402692799405486,17.900419791782042,17.31905286708934,64.55754265055293,9.177460022729065,8.117845283988572,14.236110500991344,17.163519169131177,9.902283701958368,3.2848938162933337,8.677335742519062,8.369993769782013,,14.112022264409461,,10.40417130394053,,,19.264069442353502,13.51453150506859,,8.402967807734967,8.076787914898887,7.339199982023274,1.3294130965223303,,4.917642600143154,,0.3435693324136082,,,,
2024-08-11 00:35:00,-1.9921560129441787,2.552286553902377,-0.6319760902188136,14.323588346116594,10.246537379796791,11.490527503716294,115.91798465798638,53.89622217682336,15.402692799405486,17.10041979177913,17.31905286708934,65.65754265055875,9.9774600227247,8.517845283990027,15.436110500988434,18.163519169131177,10.302283701959823,2.684893816294789,8.677335742519062,9.269993769783468,,14.012022264410916,,10.204171303936164,,,19.764069442353502,14.11453150507441,,8.502967807740788,7.976787914893066,7.839199982023274,0.7294130965165095,,4.917642600143154,,0.14356933240924263,,,,
2024-08-11 00:36:00,-1.5921560129427235,4.352286553905287,2.1680239097840968,15.023588346113684,10.546537379799702,12.590527503722114,117.11798465798347,52.19622217682627,16.20269279940112,17.200419791777676,18.51905286708643,62.2575426505573,10.77746002272761,9.017845283990027,15.83611050098989,19.063519169132633,10.702283701961278,2.184893816294789,8.777335742524883,10.169993769784924,,14.712022264415282,,10.504171303939074,,,20.164069442354958,14.8145315050715,,8.902967807734967,7.776787914895976,8.639199982026184,0.029413096519419923,,4.917642600143154,,0.043569332410697825,,,,
2024-08-11 00:37:00,-2.0921560129427235,8.552286553902377,4.168023909784097,15.123588346119504,10.646537379798247,13.290527503719204,120.31798465798784,52.39622217682336,17.00269279940403,21.10041979177913,18.21905286708352,55.85754265055584,10.27746002272761,9.017845283990027,15.1361105009928,19.363519169135543,10.802283701959823,2.2848938162933337,8.877335742523428,9.869993769782013,,14.912022264412371,,10.604171303937619,,,20.164069442354958,14.51453150506859,,8.902967807734967,7.776787914895976,8.339199982023274,0.029413096519419923,,5.0176426001489745,,-0.05643066758784698,,,,
2024-08-11 00:38:00,-2.392156012938358,14.852286553905287,6.268023909782642,14.123588346119504,10.646537379798247,13.790527503719204,113.31798465798784,57.29622217682481,17.402692799405486,26.900419791782042,18.51905286708643,51.85754265055584,9.177460022729065,8.417845283984207,14.036110500986979,19.363519169135543,10.502283701956912,773.7848938162933,8.977335742521973,9.069993769779103,,14.112022264409461,,10.004171303939074,,,19.964069442350592,14.01453150506859,,8.802967807736422,7.776787914895976,7.639199982026184,0.7294130965165095,,5.0176426001489745,,0.043569332410697825,,,,
2024-08-11 00:39:00,-1.892156012938358,19.952286553903832,7.868023909781186,12.623588346119504,10.946537379793881,14.290527503719204,101.51798465798493,62.39622217682336,17.102692799402575,28.900419791782042,17.119052867084974,51.85754265055584,8.377460022726154,7.717845283987117,13.436110500988434,19.963519169134088,10.502283701956912,3.584893816296244,9.377335742523428,7.669993769784924,,12.612022264409461,,8.804171303941985,,,19.664069442354958,13.8145315050715,,8.802967807736422,7.576787914898887,6.839199982023274,1.52941309651942,,5.217642600146064,,0.043569332410697825,,,,
2024-08-11 00:40:00,-1.1921560129412683,19.452286553903832,7.668023909784097,12.123588346119504,10.746537379796791,14.69052750372066,93.41798465798638,66.29622217682481,16.80269279940694,27.000419791780587,15.31905286708934,53.65754265055875,7.77746002272761,7.017845283990027,13.036110500986979,20.163519169131177,10.502283701956912,2.9848938162976992,9.477335742521973,7.169993769784924,,11.712022264415282,,8.104171303937619,,,19.464069442350592,13.51453150506859,,8.802967807736422,7.576787914898887,6.039199982020364,1.7294130965165095,,5.217642600146064,,0.24356933240778744,,,,
2024-08-11 00:41:00,-0.7921560129398131,16.152286553908198,5.468023909779731,11.72358834611805,10.546537379799702,14.390527503717749,89.11798465798347,68.89622217682336,16.602692799402575,23.80041979177622,14.31905286708934,55.65754265055875,7.577460022723244,6.617845283988572,13.236110500991344,19.963519169134088,10.402283701958368,-1087.2151061837067,9.377335742523428,7.569993769779103,,11.912022264412371,,7.9041713039405295,,,19.164069442354958,13.01453150506859,,8.602967807739333,7.576787914898887,5.539199982020364,1.02941309651942,,5.317642600144609,,0.14356933240924263,,,,
2024-08-11 00:42:00,0.007843987055821344,12.352286553905287,4.368023909781186,11.923588346115139,10.646537379798247,14.590527503722114,90.31798465798784,69.39622217682336,16.30269279940694,20.400419791782042,12.01905286708643,55.95754265055439,7.977460022724699,6.817845283985662,13.436110500988434,20.263519169129722,10.502283701956912,0.9848938162976992,9.477335742521973,8.169993769784924,,12.212022264415282,,7.804171303941985,,,19.264069442353502,13.51453150506859,,8.802967807736422,7.576787914898887,5.639199982026184,1.02941309651942,,5.417642600143154,,0.043569332410697825,,,,
2024-08-11 00:43:00,0.5078439870558213,7.852286553905287,2.2680239097826416,12.323588346116594,10.946537379793881,14.990527503716294,94.61798465798347,70.39622217682336,15.50269279940403,16.900419791782042,9.21905286708352,53.55754265055293,8.077460022723244,6.817845283985662,13.1361105009928,20.863519169135543,10.702283701961278,0.38489381629187847,9.577335742520518,7.669993769784924,,11.812022264413827,,7.804171303941985,,,19.164069442354958,13.51453150506859,,8.802967807736422,7.576787914898887,5.439199982021819,1.02941309651942,,5.417642600143154,,0.043569332410697825,,,,
2024-08-11 00:44:00,1.207843987060187,3.3522865539052873,-0.931976090214448,12.22358834611805,11.046537379799702,15.290527503719204,93.21798465798202,67.79622217682481,14.00269279940403,13.600419791779132,6.219052867083519,52.15754265055875,7.77746002272761,6.817845283985662,12.6361105009928,20.763519169129722,10.902283701958368,0.28489381629333366,9.577335742520518,6.869993769782013,,11.312022264413827,,8.104171303937619,,,19.164069442354958,13.51453150506859,,8.802967807736422,7.576787914898887,5.339199982023274,0.7294130965165095,,5.417642600143154,,0.043569332410697825,,,,
2024-08-11 00:45:00,1.207843987060187,2.452286553903832,-2.6319760902188136,11.72358834611805,10.946537379793881,14.990527503716294,86.31798465798784,59.69622217682627,12.802692799406941,12.700419791777676,5.719052867083519,52.45754265055439,7.27746002272761,6.617845283988572,12.236110500991344,20.363519169135543,10.702283701961278,0.08489381629624404,9.577335742520518,6.7699937697834685,,11.012022264410916,,8.304171303941985,,,19.164069442354958,13.714531505072955,,8.802967807736422,7.576787914898887,5.639199982026184,0.029413096519419923,,5.5176426001489745,,0.043569332410697825,,,,
2024-08-11 00:46:00,0.5078439870558213,5.152286553908198,-1.3319760902159032,10.72358834611805,10.946537379793881,14.790527503719204,81.71798465798202,50.29622217682481,12.602692799402575,14.300419791776221,7.219052867083519,50.95754265055439,6.877460022726154,6.517845283990027,11.936110500988434,19.863519169135543,10.502283701956912,0.08489381629624404,9.877335742523428,6.969993769780558,,10.712022264415282,,8.004171303939074,,,19.164069442354958,13.714531505072955,,8.802967807736422,7.576787914898887,5.839199982023274,0.029413096519419923,,5.617642600147519,,0.24356933240778744,,,,
2024-08-11 00:47:00,0.8078439870587317,8.152286553908198,-0.031976090220268816,9.623588346119504,11.046537379799702,14.590527503722114,80.21798465798202,45.89622217682336,12.302692799406941,16.900419791782042,9.81905286708934,48.45754265055439,6.177460022729065,5.917845283984207,11.236110500991344,19.163519169131177,10.102283701962733,-0.015106183702300768,9.977335742521973,6.369993769782013,,10.012022264410916,,7.504171303939074,,,18.864069442352047,13.214531505072955,,8.802967807736422,7.576787914898887,5.239199982024729,0.029413096519419923,,5.717642600146064,,0.3435693324136082,,,,
2024-08-11 00:48:00,0.6078439870616421,7.552286553902377,0.06802390978555195,8.323588346116594,10.946537379793881,13.990527503716294,78.71798465798202,44.69622217682627,11.602692799402575,17.400419791782042,11.619052867084974,47.85754265055584,5.27746002272761,5.217845283987117,10.33611050098989,18.363519169135543,9.702283701961278,-0.015106183702300768,9.977335742521973,5.669993769784924,,9.212022264415282,,7.004171303939074,,,18.464069442350592,12.914531505070045,,8.802967807736422,7.576787914898887,4.639199982026184,0.029413096519419923,,5.717642600146064,,0.6435693324092426,,,,
2024-08-11 00:49:00,0.3078439870587317,4.152286553908198,-0.931976090214448,7.523588346113684,10.646537379798247,12.990527503716294,77.71798465798202,44.09622217682772,11.402692799405486,16.80041979177622,15.21905286708352,48.65754265055875,4.77746002272761,4.717845283987117,10.33611050098989,17.663519169131177,9.402283701958368,-0.015106183702300768,9.777335742524883,5.669993769784924,,9.012022264410916,,7.004171303939074,,,18.364069442352047,12.714531505072955,,8.602967807739333,7.776787914895976,4.639199982026184,0.029413096519419923,,5.717642600146064,,0.8435693324136082,,,,
