timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-19 00:10:00,59.190548795719224,40.782437543450214,47.89723459556262,42.2122162082087,-21.643903284035332,-0.5386997908281046,102.06540954989032,98.8302531636291,51.982182571984595,27.828252546743897,174.3855995004924,141.6811599740031,-8.523856927997258,-4.630411713158537,-43.55810155371728,-9.28786222972849,-20.079673256383103,,-6.294250422353798,56.78809188238665,,58.44767227166449,,48.18614429989975,-3.0034938246171805,-62.74548710855743,-58.873209708050126,-33.99530512200727,-29.61658012832777,-19.43388167444209,-12.193753773062781,6.69537592153938,28.40163746750477,-4.524654445172928,-1.0311833790619858,,-9.813760101351363,,,,
2024-03-19 00:11:00,59.29054879571777,62.38243754344876,57.2972345955568,46.91221620820579,-21.943903284038242,-1.838699790831015,95.96540954989177,96.630253163632,59.88218257198605,42.72825254674535,165.08559950049676,148.38115997400018,-5.523856927997258,-1.9304117131614476,-42.25810155371437,-10.987862229725579,-20.979673256384558,,-6.394250422359619,72.18809188238811,,64.34767227166594,,52.986144299895386,-4.20349382461427,-64.84548710855597,-58.97320970805595,-33.59530512201309,-29.516580128329224,-19.43388167444209,-12.39375377305987,9.095375921540835,30.40163746750477,-4.724654445170017,-1.0311833790619858,,-9.913760101349908,,,,
2024-03-19 00:12:00,60.690548795719224,85.78243754345021,70.49723459556117,51.61221620821016,-22.043903284036787,-3.0386997908281046,93.36540954989323,95.3302531636291,68.4821825719846,55.3282525467439,149.98559950049093,151.981159974006,-4.423856927998713,-1.8304117131629027,-42.158101553715824,-12.387862229727034,-21.379673256386013,,-6.694250422355253,81.98809188238374,,69.34767227166594,,51.7861442998983,-8.00349382461718,-66.74548710855743,-58.47320970805595,-32.59530512201309,-29.31658012832486,-19.233881674445,-12.593753773064236,8.595375921540835,35.10163746750186,-5.024654445172928,-1.0311833790619858,,-10.213760101352818,,,,
2024-03-19 00:13:00,59.79054879571777,88.9824375434473,81.89723459556262,56.812216208207246,-22.143903284035332,-3.6386997908266494,92.56540954989032,95.53025316362618,77.18218257198896,61.02825254674826,146.8855995004924,156.28115997400164,-4.223856928001624,-2.9304117131614476,-41.158101553715824,-12.987862229725579,-21.179673256381648,,-6.494250422358164,83.68809188238811,,73.84767227166594,,46.88614429989684,-10.70349382461427,-68.6454871085516,-57.27320970805158,-30.795305122010177,-28.516580128329224,-18.633881674446457,-12.993753773058415,4.595375921540835,39.90163746750477,-5.224654445170017,-1.0311833790619858,,-11.213760101352818,,,,
2024-03-19 00:14:00,63.0905487957134,85.08243754344585,85.19723459555826,62.51221620821161,-21.543903284036787,-2.838699790831015,96.96540954989177,97.43025316362764,83.38218257198605,63.12825254674681,147.58559950049676,160.28115997400164,-4.723856928001624,-3.630411713158537,-41.35810155371291,-11.487862229725579,-19.879673256386013,,-6.094250422356708,77.48809188238374,,74.84767227166594,,39.486144299895386,-12.40349382461136,-67.84548710855597,-55.373209708050126,-28.595305122013087,-27.716580128326314,-17.733881674445,-13.193753773062781,0.6953759215393802,43.60163746750186,-5.124654445171473,-1.0311833790619858,,-12.013760101355729,,,,
2024-03-19 00:15:00,63.5905487957134,85.18243754345167,84.49723459556117,62.91221620820579,-21.143903284035332,-1.5386997908281046,98.36540954989323,97.23025316363055,85.4821825719846,66.42825254674972,139.58559950049676,160.58115997400455,-5.323856928000168,-2.230411713157082,-40.85810155371291,-10.487862229725579,-19.179673256381648,,-5.294250422353798,73.58809188238229,,73.44767227166449,,36.68614429989975,-13.103493824615725,-68.24548710855743,-55.873209708050126,-29.295305122010177,-27.216580128326314,-17.133881674446457,-12.993753773058415,-1.4046240784591646,46.10163746750186,-4.824654445168562,-1.0311833790619858,,-12.713760101352818,,,,
2024-03-19 00:16:00,61.89054879571631,80.4824375434473,80.69723459555826,61.91221620820579,-21.043903284036787,-1.0386997908281046,98.56540954989032,98.3302531636291,83.88218257198605,67.22825254674535,136.28559950049384,158.38115997400018,-7.623856927995803,-1.0304117131599924,-40.658101553715824,-10.5878622297314,-19.27967325638747,,-4.794250422353798,70.48809188238374,,71.34767227166594,,37.2861442998983,-12.90349382461136,-69.6454871085516,-57.67320970805304,-31.695305122011632,-27.91658012833068,-17.333881674443546,-12.89375377305987,-1.4046240784591646,46.20163746750768,-4.424654445174383,-0.931183379063441,,-13.013760101355729,,,,
2024-03-19 00:17:00,60.0905487957134,76.68243754345167,72.59723459555971,60.51221620821161,-21.243903284041153,-1.4386997908295598,98.36540954989323,98.03025316362618,78.7821825719875,67.8282525467439,133.98559950049093,151.481159974006,-9.323856928000168,-0.23041171315708198,-40.35810155371291,-11.487862229725579,-19.579673256383103,,-4.994250422358164,68.08809188238229,,67.54767227166303,,40.08614429989393,-11.00349382461718,-71.54548710855306,-60.07320970805449,-34.69530512201163,-28.91658012833068,-17.93388167444209,-12.693753773062781,1.0953759215408354,43.90163746750477,-4.124654445171473,-0.8311833790648961,,-13.413760101349908,,,,
2024-03-19 00:18:00,58.0905487957134,71.68243754345167,66.69723459555826,58.812216208207246,-21.743903284041153,-2.93869979082956,93.76540954989468,97.93025316362764,73.38218257198605,68.72825254674535,136.8855995004924,150.08115997400455,-8.623856927995803,-0.5304117131599924,-40.158101553715824,-13.28786222972849,-20.479673256384558,,-5.294250422353798,68.8880918823852,,63.54767227166303,,43.08614429989393,-9.70349382461427,-74.04548710855306,-62.57320970805449,-37.39530512200872,-30.216580128326314,-18.833881674443546,-12.593753773064236,5.89537592153647,40.90163746750477,-4.024654445172928,-0.8311833790648961,,-14.113760101354274,,,,
2024-03-19 00:19:00,55.89054879571631,70.38243754344876,61.7972345955568,58.01221620821161,-21.843903284039698,-3.338699790831015,92.66540954989614,94.93025316362764,68.4821825719846,66.12825254674681,146.58559950049676,143.981159974006,-7.423856927998713,-2.230411713157082,-41.158101553715824,-13.387862229727034,-20.179673256381648,,-5.394250422359619,68.48809188238374,,59.84767227166594,,43.88614429989684,-10.90349382461136,-74.84548710855597,-63.07320970805449,-37.59530512201309,-30.81658012832486,-19.43388167444209,-12.793753773061326,7.69537592153938,39.70163746750768,-4.224654445170017,-0.8311833790648961,,-14.613760101354274,,,,
2024-03-19 00:20:00,56.89054879571631,76.58243754344585,60.39723459556262,56.51221620821161,-21.543903284036787,-3.1386997908266494,87.36540954989323,91.03025316362618,66.38218257198605,65.52825254674826,156.48559950049093,139.78115997400164,-7.323856928000168,-4.030411713159992,-42.55810155371728,-12.78786222972849,-19.77967325638747,,-5.494250422358164,67.3880918823852,,58.2476722716674,,43.986144299895386,-11.50349382461718,-74.04548710855306,-63.27320970805158,-37.49530512200727,-31.31658012832486,-19.533881674440636,-12.993753773058415,8.69537592153938,38.10163746750186,-4.324654445168562,-0.8311833790648961,,-14.713760101352818,,,,
2024-03-19 00:21:00,57.5905487957134,89.38243754344876,63.69723459555826,55.11221620821016,-21.943903284038242,-3.73869979083247,79.96540954989177,87.73025316363055,67.9821825719846,68.72825254674535,158.58559950049676,140.78115997400164,-5.823856928000168,-2.630411713158537,-41.95810155371146,-14.0878622297314,-20.979673256384558,,-5.094250422356708,72.18809188238811,,61.44767227166449,,46.08614429989393,-11.50349382461718,-75.34548710855597,-66.17320970805304,-40.09530512201309,-32.516580128329224,-20.133881674446457,-12.993753773058415,11.69537592153938,35.10163746750186,-4.224654445170017,-0.8311833790648961,,-15.113760101354274,,,,
2024-03-19 00:22:00,56.89054879571631,102.68243754345167,76.69723459555826,57.2122162082087,-23.043903284036787,-5.73869979083247,79.16540954989614,84.93025316362764,73.18218257198896,79.22825254674535,154.48559950049093,138.08115997400455,-1.4238569279987132,-1.5304117131599924,-40.35810155371291,-16.98786222972558,-23.179673256381648,,-5.494250422358164,77.28809188238665,,64.7476722716674,,45.38614429989684,-13.50349382461718,-76.84548710855597,-68.87320970805013,-42.79530512201018,-33.91658012833068,-20.93388167444209,-12.993753773058415,13.49537592154229,31.10163746750186,-4.224654445170017,-0.7311833790590754,,-16.413760101349908,,,,
2024-03-19 00:23:00,56.0905487957134,116.68243754345167,92.59723459555971,61.2122162082087,-24.243903284041153,-8.338699790831015,78.66540954989614,85.3302531636291,82.58218257198314,99.52825254674826,152.58559950049676,132.38115997400018,0.37614307200419717,-1.730411713157082,-41.658101553715824,-20.0878622297314,-25.079673256383103,,-6.394250422359619,81.18809188238811,,68.7476722716674,,43.08614429989393,-16.70349382461427,-77.84548710855597,-71.57320970805449,-45.29530512201018,-35.516580128329224,-22.133881674446457,-13.093753773064236,10.99537592154229,30.40163746750477,-4.424654445174383,-0.8311833790648961,,-18.21376010135282,,,,
2024-03-19 00:24:00,56.0905487957134,127.78243754345021,103.89723459556262,65.61221620821016,-25.243903284041153,-9.838699790831015,74.46540954989177,83.03025316362618,93.38218257198605,115.72825254674535,150.28559950049384,130.1811599740031,-0.12385692799580283,0.269588286842918,-43.658101553715824,-22.0878622297314,-26.479673256384558,,-6.994250422358164,86.8880918823852,,75.2476722716674,,44.58614429989393,-19.103493824615725,-79.54548710855306,-74.67320970805304,-48.39530512200872,-37.41658012833068,-23.233881674445,-12.993753773058415,8.095375921540835,30.90163746750477,-5.024654445172928,-1.0311833790619858,,-19.613760101354274,,,,
2024-03-19 00:25:00,57.29054879571777,125.88243754344876,110.49723459556117,70.01221620821161,-26.043903284036787,-11.038699790828105,71.36540954989323,78.43025316362764,102.08218257198314,124.92825254674972,153.1855995004953,126.08115997400455,-2.523856927997258,1.269588286842918,-46.35810155371291,-23.5878622297314,-27.379673256386013,,-7.594250422356708,89.68809188238811,,80.44767227166449,,47.08614429989393,-19.603493824615725,-81.24548710855743,-76.27320970805158,-49.89530512200872,-38.81658012832486,-24.233881674445,-13.093753773064236,5.89537592153647,32.40163746750477,-5.424654445174383,-1.2311833790590754,,-20.613760101354274,,,,
2024-03-19 00:26:00,58.5905487957134,126.9824375434473,115.19723459555826,73.2122162082087,-26.543903284036787,-12.13869979082665,70.56540954989032,75.8302531636291,108.88218257198605,134.8282525467439,150.08559950049676,119.08115997400455,-7.423856927998713,1.8695882868414628,-48.85810155371291,-24.887862229727034,-28.379673256386013,,-8.194250422355253,92.58809188238229,,85.34767227166594,,50.08614429989393,-17.103493824615725,-83.34548710855597,-77.87320970805013,-51.09530512201309,-39.81658012832486,-24.93388167444209,-13.293753773061326,3.5953759215408354,30.70163746750768,-6.024654445172928,-1.431183379063441,,-21.21376010135282,,,,
2024-03-19 00:27:00,60.5905487957134,132.9824375434473,115.89723459556262,76.51221620821161,-27.043903284036787,-12.93869979082956,69.26540954989468,73.23025316363055,113.2821825719875,137.72825254674535,145.98559950049093,114.08115997400455,-9.723856928001624,3.5695882868385524,-52.158101553715824,-25.887862229727034,-29.079673256383103,,-8.694250422355253,99.18809188238811,,90.94767227166449,,55.7861442998983,-13.103493824615725,-84.24548710855743,-79.77320970805158,-52.09530512201309,-40.91658012833068,-25.833881674443546,-13.493753773058415,4.095375921540835,26.20163746750768,-6.624654445171473,-1.6311833790605306,,-21.313760101351363,,,,
2024-03-19 00:28:00,60.89054879571631,137.28243754345021,115.39723459556262,79.81221620820725,-26.943903284038242,-13.838699790831015,67.26540954989468,70.73025316363055,116.18218257198896,138.3282525467439,141.6855995004953,110.1811599740031,-8.823856928000168,4.5695882868385524,-54.85810155371291,-27.28786222972849,-30.179673256381648,,-8.794250422353798,107.3880918823852,,96.44767227166449,,64.2861442998983,-9.50349382461718,-86.34548710855597,-82.27320970805158,-53.69530512201163,-41.716580128326314,-26.43388167444209,-13.493753773058415,8.295375921537925,20.40163746750477,-7.024654445172928,-1.931183379063441,,-21.21376010135282,,,,
2024-03-19 00:29:00,64.0905487957134,140.28243754345021,115.89723459556262,83.01221620821161,-27.443903284038242,-14.538699790828105,66.36540954989323,68.93025316362764,117.58218257198314,138.72825254674535,137.58559950049676,108.08115997400455,-8.723856928001624,3.369588286841463,-59.158101553715824,-28.78786222972849,-31.079673256383103,,-8.894250422359619,112.68809188238811,,100.44767227166449,,72.48614429989539,-7.20349382461427,-87.44548710855452,-83.77320970805158,-54.19530512201163,-42.516580128329224,-26.833881674443546,-13.39375377305987,11.69537592153938,12.40163746750477,-7.324654445168562,-2.1311833790605306,,-20.413760101349908,,,,
2024-03-19 00:30:00,65.0905487957134,149.38243754344876,120.69723459555826,86.81221620820725,-28.043903284036787,-15.838699790831015,67.26540954989468,68.43025316362764,119.68218257198896,142.42825254674972,133.6855995004953,105.981159974006,-7.223856928001624,2.1695882868370973,-61.55810155371728,-30.5878622297314,-32.37967325638601,,-9.294250422353798,114.3880918823852,,103.7476722716674,,77.98614429989539,-5.0034938246171805,-88.54548710855306,-85.07320970805449,-54.39530512200872,-43.11658012832777,-27.233881674445,-13.093753773064236,14.095375921540835,7.60163746750186,-7.624654445171473,-2.331183379064896,,-19.913760101349908,,,,
2024-03-19 00:31:00,63.79054879571777,158.58243754344585,127.2972345955568,91.01221620821161,-28.943903284038242,-17.538699790828105,68.66540954989614,68.23025316363055,122.38218257198605,147.42825254674972,130.98559950049093,103.1811599740031,-5.323856928000168,-1.0304117131599924,-63.05810155371728,-33.0878622297314,-33.97967325638456,,-9.794250422353798,113.3880918823852,,105.84767227166594,,82.18614429989975,0.6965061753871851,-90.34548710855597,-86.27320970805158,-54.69530512201163,-43.31658012832486,-27.733881674445,-12.993753773058415,14.795375921537925,3.90163746750477,-8.024654445172928,-2.6311833790605306,,-20.51376010135573,,,,
2024-03-19 00:32:00,64.5905487957134,162.28243754345021,131.69723459555826,94.81221620820725,-29.943903284038242,-19.73869979083247,71.26540954989468,68.23025316363055,122.9821825719846,146.22825254674535,130.28559950049384,99.58115997400455,-4.523856927997258,-3.9304117131614476,-65.15810155371582,-35.0878622297314,-35.27967325638747,,-10.494250422358164,109.8880918823852,,105.54767227166303,,83.48614429989539,5.29650617538573,-88.54548710855306,-86.57320970805449,-54.19530512201163,-43.216580128326314,-28.133881674446457,-12.593753773064236,17.89537592153647,1.2016374675076804,-8.524654445172928,-3.0311833790619858,,-22.113760101354274,,,,
2024-03-19 00:33:00,69.0905487957134,162.58243754344585,133.19723459555826,95.7122162082087,-29.843903284039698,-19.538699790828105,74.76540954989468,67.130253163632,121.18218257198896,138.02825254674826,128.98559950049093,94.481159974006,-5.423856927998713,-6.130411713158537,-67.45810155371146,-34.687862229729944,-35.47967325638456,,-10.494250422358164,107.48809188238374,,102.44767227166449,,81.18614429989975,5.896506175384275,-85.6454871085516,-86.27320970805158,-52.89530512200872,-42.81658012832486,-28.033881674440636,-12.193753773062781,22.19537592153938,-4.29836253249232,-9.024654445172928,-3.331183379064896,,-23.313760101351363,,,,
2024-03-19 00:34:00,74.99054879571486,158.18243754345167,133.0972345955597,91.81221620820725,-29.543903284036787,-18.73869979083247,78.06540954989032,66.43025316362764,118.7821825719875,125.92825254674972,127.88559950049239,89.08115997400455,-7.423856927998713,-10.330411713162903,-70.65810155371582,-33.387862229727034,-35.17967325638165,,-10.694250422355253,105.3880918823852,,96.54767227166303,,72.58614429989393,5.896506175384275,-81.1454871085516,-83.97320970805595,-50.29530512201018,-41.31658012832486,-27.533881674440636,-11.89375377305987,22.89537592153647,-15.89836253249814,-9.324654445168562,-3.6311833790605306,,-24.413760101349908,,,,
2024-03-19 00:35:00,82.0905487957134,155.18243754345167,131.39723459556262,85.31221620820725,-28.943903284038242,-17.838699790831015,83.56540954989032,67.8302531636291,112.7821825719875,107.22825254674535,126.38559950049239,83.6811599740031,-11.323856928000168,-16.230411713157082,-70.65810155371582,-31.5878622297314,-34.27967325638747,,-10.794250422353798,105.08809188238229,,89.94767227166449,,59.68614429989975,2.4965061753828195,-75.94548710855452,-80.77320970805158,-46.79530512201018,-39.41658012833068,-26.833881674443546,-11.39375377305987,21.295375921537925,-38.29836253249232,-9.524654445172928,-3.931183379063441,,-25.413760101349908,,,,
2024-03-19 00:36:00,86.29054879571777,151.58243754344585,127.7972345955568,76.7122162082087,-28.443903284038242,-16.73869979083247,89.76540954989468,70.43025316362764,100.4821825719846,84.02825254674826,126.1855995004953,79.88115997400018,-14.023856927997258,-20.130411713158537,-69.05810155371728,-30.187862229729944,-33.27967325638747,,-10.594250422356708,106.18809188238811,,80.2476722716674,,46.58614429989393,-4.40349382461136,-73.04548710855306,-76.97320970805595,-43.09530512201309,-37.016580128329224,-25.93388167444209,-10.993753773058415,17.39537592153647,-67.79836253249232,-9.624654445171473,-4.131183379060531,,-26.913760101349908,,,,
2024-03-19 00:37:00,91.5905487957134,147.78243754345021,123.7972345955568,71.7122162082087,-28.343903284039698,-16.23869979083247,96.96540954989177,73.8302531636291,86.18218257198896,72.3282525467439,126.58559950049676,76.88115997400018,-12.523856927997258,-23.630411713158537,-66.05810155371728,-29.5878622297314,-33.17967325638165,,-10.394250422359619,101.8880918823852,,64.34767227166594,,27.786144299898297,-19.303493824612815,-72.04548710855306,-71.57320970805449,-38.09530512201309,-34.41658012833068,-24.733881674445,-10.993753773058415,8.69537592153938,-86.29836253249232,-9.724654445170017,-4.331183379064896,,-29.113760101354274,,,,
2024-03-19 00:38:00,94.79054879571777,138.4824375434473,117.39723459556262,73.11221620821016,-28.843903284039698,-15.93869979082956,101.86540954989323,77.43025316362764,75.9821825719846,87.62825254674681,127.58559950049676,75.58115997400455,-7.923856927998713,-26.030411713159992,-64.25810155371437,-29.387862229727034,-34.0796732563831,,-10.194250422355253,99.08809188238229,,52.84767227166594,,12.686144299899752,-36.40349382461136,-74.6454871085516,-69.57320970805449,-37.59530512201309,-33.016580128329224,-23.733881674445,-11.093753773064236,-1.9046240784591646,-98.39836253249814,-9.624654445171473,-4.531183379061986,,-31.51376010135573,,,,
2024-03-19 00:39:00,96.29054879571777,138.18243754345167,115.69723459555826,73.81221620820725,-29.143903284035332,-14.338699790831015,104.36540954989323,79.130253163632,73.9821825719846,95.92825254674972,128.58559950049676,74.58115997400455,-3.123856927995803,-29.230411713157082,-62.35810155371291,-27.78786222972849,-34.17967325638165,,-10.094250422356708,92.08809188238229,,45.64767227166158,,1.8861442998968414,-55.00349382461718,-77.84548710855597,-67.57320970805449,-36.69530512201163,-32.31658012832486,-23.033881674440636,-11.39375377305987,-11.904624078459165,-97.89836253249814,-9.524654445172928,-4.531183379061986,,-33.31376010135136,,,,
2024-03-19 00:40:00,96.39054879571631,139.38243754344876,119.39723459556262,71.51221620821161,-29.443903284038242,-13.93869979082956,107.76540954989468,81.03025316362618,78.68218257198896,104.72825254674535,130.1855995004953,73.481159974006,3.376143072004197,-29.830411713162903,-57.85810155371291,-27.187862229729944,-34.67967325638165,,-9.794250422353798,87.98809188238374,,39.94767227166449,,-5.713855700101703,-71.50349382461718,-83.34548710855597,-66.67320970805304,-36.49530512200727,-32.016580128329224,-22.633881674446457,-11.693753773062781,-20.704624078462075,-89.09836253249523,-9.324654445168562,-4.531183379061986,,-34.91376010134991,,,,
2024-03-19 00:41:00,104.5905487957134,138.4824375434473,121.09723459555971,71.7122162082087,-29.543903284036787,-13.538699790828105,111.16540954989614,83.3302531636291,92.58218257198314,107.62825254674681,131.8855995004924,71.481159974006,5.476143072002742,-21.130411713158537,-59.158101553715824,-26.78786222972849,-34.77967325638747,,-9.794250422353798,82.48809188238374,,38.44767227166449,,-16.513855700104614,-88.40349382461136,-86.74548710855743,-65.67320970805304,-35.79530512201018,-31.91658012833068,-22.43388167444209,-12.293753773061326,-30.60462407846353,-76.79836253249232,-8.924654445174383,-4.431183379063441,,-36.51376010135573,,,,
2024-03-19 00:42:00,107.39054879571631,134.9824375434473,121.99723459556117,78.01221620821161,-29.243903284041153,-11.838699790831015,114.56540954989032,84.93025316362764,103.68218257198896,94.92825254674972,132.28559950049384,70.981159974006,-2.623856927995803,-14.030411713159992,-63.658101553715824,-25.28786222972849,-33.77967325638747,,-9.394250422359619,76.28809188238665,,37.54767227166303,,-35.7138557001017,-105.30349382461281,-89.04548710855306,-64.27320970805158,-34.09530512201309,-31.516580128329224,-21.833881674443546,-12.993753773058415,-46.50462407845771,-65.09836253249523,-8.724654445170017,-4.331183379064896,,-37.11376010135427,,,,
2024-03-19 00:43:00,108.19054879571922,139.9824375434473,125.09723459555971,87.61221620821016,-28.643903284035332,-10.13869979082665,114.46540954989177,86.3302531636291,101.2821825719875,81.52825254674826,132.48559950049093,72.78115997400164,-8.623856927995803,-12.130411713158537,-65.15810155371582,-24.5878622297314,-33.27967325638747,,-8.694250422355253,77.3880918823852,,39.2476722716674,,-48.41385570010607,-111.10349382461573,-93.04548710855306,-65.87320970805013,-35.59530512201309,-32.31658012832486,-21.533881674440636,-13.593753773064236,-61.904624078459165,-54.89836253249814,-8.124654445171473,-4.131183379060531,,-37.41376010134991,,,,
