timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-17 00:10:00,11.045664486795431,-1.570376906893216,0.34629174734436674,-2.3435073857326643,-1.5066700288080028,-4.7025078361912165,12.712646460553515,15.623152105188638,0.7463573002241901,-0.6703421901693218,7.320860055893718,14.121671585089643,-2.5612234044310753,-1.5275235328736017,-1.669941967309569,-2.5315804672572995,-0.551868723174266,-0.16680262368754484,-0.5206033194772317,-2.2207424469015677,,-2.0297520568274194,,-3.3533828109284514,-1.8961344096169341,-1.276809331480763,-0.8018122915818822,-1.3035722786080441,-0.671231449705374,,-0.4827530233815196,-1.4739899969572434,3.0380164707894437,-0.701445253485872,-0.7743426833694684,,0.9476749603563803,5.079469290205452,6.4879009716023575,,34.35671657241619
2024-11-17 00:11:00,10.945664486796886,-2.8703769068888505,-1.8537082526527229,-2.1435073857282987,-1.6066700288065476,-4.602507836192672,13.61264646055497,16.023152105190093,-0.5536426997787203,-1.9703421901722322,7.020860055898083,14.621671585089643,-2.5612234044310753,-1.4275235328750568,-1.7699419673081138,-2.5315804672572995,-0.45186872317572124,-0.566802623689,-0.5206033194772317,-3.120742446903023,,-2.6297520568259642,,-3.053382810925541,-1.6961344096125686,-1.0768093314836733,-0.901812291580427,-1.5035722786051338,-0.671231449705374,,-0.4827530233815196,-1.2739899969528778,3.0380164707894437,-0.8014452534844168,-0.7743426833694684,,0.8476749603505596,4.779469290202542,6.787900971597992,,34.556716572420555
2024-11-17 00:12:00,10.74566448679252,-2.7703769068903057,-3.4537082526585436,-2.2435073857268435,-1.5066700288080028,-4.502507836194127,14.61264646055497,16.523152105190093,-1.7536426997758099,-2.7703421901678666,7.020860055898083,15.021671585091099,-2.4612234044325305,-1.5275235328736017,-1.5699419673110242,-2.33158046726021,-0.45186872317572124,-0.9668026236904552,-0.4206033194786869,-2.9207424468986574,,-2.829752056823054,,-2.8533828109284514,-1.8961344096169341,-1.1768093314822181,-1.0018122915789718,-1.5035722786051338,-0.671231449705374,,-0.4827530233815196,-1.2739899969528778,3.0380164707894437,-0.8014452534844168,-0.7743426833694684,,0.6476749603534699,4.479469290206907,6.687900971599447,,34.45671657242201
2024-11-17 00:13:00,11.045664486795431,-1.6703769068917609,-3.253708252654178,-2.2435073857268435,-1.406670028809458,-4.502507836194127,15.41264646055788,16.823152105185727,-1.9536426997801755,-2.470342190172232,6.920860055899539,14.721671585095464,-2.66122340442962,-1.6275235328794224,-1.7699419673081138,-1.9315804672587547,-0.45186872317572124,-0.8668026236919104,-0.3206033194801421,-1.8207424469001126,,-2.5297520568274194,,-2.8533828109284514,-2.1961344096125686,-1.3768093314865837,-1.0018122915789718,-1.5035722786051338,-0.671231449705374,,-0.4827530233815196,-1.2739899969528778,3.0380164707894437,-0.8014452534844168,-0.8743426833680132,,0.6476749603534699,3.9794692902069073,5.587900971600902,,34.256716572417645
2024-11-17 00:14:00,10.945664486796886,-0.2703769068903057,-1.3537082526527229,-2.1435073857282987,-1.5066700288080028,-4.302507836197037,16.11264646055497,16.923152105184272,-0.9536426997801755,-1.570342190170777,7.020860055898083,14.021671585091099,-2.5612234044310753,-1.7275235328779672,-1.669941967309569,-1.9315804672587547,-0.3518687231699005,-0.9668026236904552,-0.5206033194772317,-1.0207424468972022,,-2.0297520568274194,,-3.153382810924086,-2.2961344096183893,-1.3768093314865837,-0.901812291580427,-1.2035722786094993,-0.671231449705374,,-0.4827530233815196,-1.4739899969572434,3.0380164707894437,-0.8014452534844168,-0.974342683373834,,0.4476749603563803,3.7794692902025417,4.787900971597992,,34.45671657242201
2024-11-17 00:15:00,11.145664486793976,-0.8703769068888505,-0.45370825265854364,-2.043507385729754,-1.5066700288080028,-4.402507836195582,16.91264646055788,17.323152105185727,-0.15364269977726508,-1.070342190170777,7.020860055898083,13.121671585089643,-2.761223404428165,-1.6275235328794224,-1.7699419673081138,-2.0315804672572995,-0.45186872317572124,-0.9668026236904552,-0.3206033194801421,-1.3207424469001126,,-1.9297520568288746,,-3.2533828109299066,-2.1961344096125686,-1.3768093314865837,-0.8018122915818822,-1.0035722786051338,-0.5712314497068292,,-0.4827530233815196,-1.4739899969572434,3.0380164707894437,-0.8014452534844168,-0.974342683373834,,0.34767496035055956,3.679469290203997,4.9879009716023575,,34.45671657242201
2024-11-17 00:16:00,11.545664486795431,-0.6703769068917609,-0.3537082526527229,-2.2435073857268435,-1.3066700288109132,-4.302507836197037,17.212646460553515,17.923152105184272,-0.05364269977872027,0.22965780983213335,6.920860055899539,12.921671585092554,-3.16122340442962,-1.6275235328794224,-1.8699419673066586,-2.0315804672572995,-0.3518687231699005,-1.1668026236875448,-0.3206033194801421,-1.8207424469001126,,-2.1297520568259642,,-3.3533828109284514,-2.1961344096125686,-1.276809331480763,-0.8018122915818822,-1.1035722786109545,-0.5712314497068292,,-0.4827530233815196,-1.4739899969572434,2.838016470792354,-0.8014452534844168,-0.8743426833680132,,0.34767496035055956,3.8794692902010866,5.687900971599447,,34.45671657242201
2024-11-17 00:17:00,11.345664486791065,-0.3703769068888505,-0.6537082526556333,-2.7435073857268435,-1.6066700288065476,-4.402507836195582,17.712646460553515,18.123152105188638,-0.05364269977872027,0.029657809827767778,7.120860055896628,13.221671585095464,-2.9612234044325305,-1.7275235328779672,-1.669941967309569,-1.8315804672602098,-0.25186872317135567,-0.6668026236875448,-0.3206033194801421,-2.2207424469015677,,-2.6297520568259642,,-3.3533828109284514,-2.0961344096140238,-1.0768093314836733,-0.8018122915818822,-1.2035722786094993,-0.671231449705374,,-0.4827530233815196,-1.4739899969572434,2.0380164707894437,-0.8014452534844168,-0.974342683373834,,0.34767496035055956,3.9794692902069073,6.687900971599447,,34.45671657242201
2024-11-17 00:18:00,11.145664486793976,-1.2703769068903057,-1.3537082526527229,-2.8435073857326643,-1.6066700288065476,-4.302507836197037,18.512646460556425,17.923152105184272,-0.8536426997743547,-1.6703421901693218,7.120860055896628,13.621671585089643,-2.4612234044325305,-1.4275235328750568,-1.169941967309569,-1.8315804672602098,-0.25186872317135567,-0.6668026236875448,-0.3206033194801421,-2.3207424469001126,,-2.829752056823054,,-3.2533828109299066,-2.1961344096125686,-1.3768093314865837,-0.8018122915818822,-1.2035722786094993,-0.671231449705374,,-0.4827530233815196,-1.2739899969528778,2.0380164707894437,-0.8014452534844168,-0.7743426833694684,,0.24767496035201475,3.8794692902010866,7.9879009716023575,,34.6567165724191
2024-11-17 00:19:00,11.145664486793976,-2.8703769068888505,-2.4537082526585436,-2.443507385731209,-1.6066700288065476,-4.2025078361912165,19.11264646055497,17.723152105187182,-1.3536426997743547,-3.070342190170777,6.720860055895173,13.421671585092554,-1.9612234044325305,-1.2275235328779672,-0.8699419673066586,-1.9315804672587547,-0.25186872317135567,-1.1668026236875448,-0.3206033194801421,-1.7207424469015677,,-2.729752056824509,,-2.953382810926996,-1.996134409615479,-1.3768093314865837,-0.8018122915818822,-1.2035722786094993,-0.671231449705374,,-0.4827530233815196,-1.2739899969528778,2.0380164707894437,-0.701445253485872,-0.7743426833694684,,0.14767496035346994,3.3794692902010866,8.687900971599447,,34.45671657242201
2024-11-17 00:20:00,10.945664486796886,-0.8703769068888505,-1.4537082526585436,-2.043507385729754,-1.5066700288080028,-4.402507836195582,19.41264646055788,17.723152105187182,-0.7536426997758099,-1.570342190170777,6.820860055893718,12.921671585092554,-2.0612234044310753,-1.5275235328736017,-1.3699419673066586,-1.731580467254389,-0.3518687231699005,-1.1668026236875448,-0.3206033194801421,-1.4207424468986574,,-2.0297520568274194,,-2.953382810926996,-2.2961344096183893,-1.5768093314836733,-0.8018122915818822,-1.1035722786109545,-0.47123144970828434,,-0.6827530233786092,-1.4739899969572434,2.0380164707894437,-0.8014452534844168,-0.8743426833680132,,0.04767496035492513,2.7794692902025417,8.987900971602357,,33.45671657242201
2024-11-17 00:21:00,11.145664486793976,2.1296230931111495,-0.05370825265708845,-1.8435073857326643,-1.6066700288065476,-4.302507836197037,19.212646460553515,17.723152105187182,0.04635730021982454,0.5296578098277678,7.320860055893718,12.221671585095464,-2.261223404428165,-1.7275235328779672,-1.8699419673066586,-1.9315804672587547,-0.25186872317135567,-0.7668026236933656,-0.22060331948159728,-1.620742446903023,,-1.8297520568230539,,-3.653382810924086,-2.6961344096125686,-1.8768093314865837,-0.8018122915818822,-1.0035722786051338,-0.47123144970828434,,-0.6827530233786092,-1.9739899969572434,2.0380164707894437,-0.6014452534873271,-0.6743426833709236,,0.04767496035492513,2.2794692902025417,9.187900971599447,,32.256716572417645
2024-11-17 00:22:00,11.445664486796886,2.829623093108239,0.6462917473472771,-2.043507385729754,-1.906670028809458,-4.402507836195582,18.31264646055206,17.723152105187182,0.5463573002198245,1.3296578098306782,7.820860055893718,11.821671585094009,-2.8612234044267097,-1.9275235328750568,-1.8699419673066586,-1.8315804672602098,-0.3518687231699005,-0.4668026236904552,-0.22060331948159728,-2.7207424469015677,,-2.4297520568288746,,-4.2533828109299066,-2.896134409616934,-1.776809331480763,-0.8018122915818822,-1.2035722786094993,-0.671231449705374,,-0.6827530233786092,-2.4739899969572434,2.0380164707894437,-0.5014452534887823,-0.7743426833694684,,0.04767496035492513,2.3794692902010866,8.787900971597992,,31.1567165724191
2024-11-17 00:23:00,11.74566448679252,-0.3703769068888505,-0.6537082526556333,-2.3435073857326643,-1.7066700288050924,-4.502507836194127,17.31264646055206,17.623152105188638,0.04635730021982454,0.7296578098321334,8.320860055893718,11.721671585095464,-2.8612234044267097,-1.827523532876512,-2.169941967309569,-2.1315804672558443,-0.551868723174266,-0.566802623689,-0.3206033194801421,-3.9207424468986574,,-3.0297520568274194,,-4.153382810924086,-2.5961344096140238,-1.5768093314836733,-1.0018122915789718,-1.6035722786109545,-0.7712314497039188,,-0.6827530233786092,-2.4739899969572434,2.0380164707894437,-0.5014452534887823,-0.7743426833694684,,0.04767496035492513,2.179469290203997,7.687900971599447,,29.256716572417645
2024-11-17 00:24:00,11.74566448679252,-2.670376906891761,-2.353708252652723,-3.043507385729754,-1.7066700288050924,-4.602507836192672,16.91264646055788,18.023152105190093,-0.8536426997743547,0.929657809829223,8.820860055893718,12.021671585091099,-3.0612234044310753,-2.1275235328794224,-2.169941967309569,-2.33158046726021,-0.551868723174266,-1.066802623689,-0.4206033194786869,-4.120742446903023,,-3.329752056823054,,-3.653382810924086,-2.396134409616934,-1.4768093314851285,-1.3018122915818822,-2.0035722786051338,-0.9712314497082843,,-0.4827530233815196,-2.0739899969557882,2.0380164707894437,-0.6014452534873271,-0.7743426833694684,,0.04767496035492513,2.4794692902069073,7.287900971597992,,27.256716572417645
2024-11-17 00:25:00,12.145664486793976,-3.2703769068903057,-3.9537082526585436,-3.3435073857326643,-1.8066700288109132,-4.802507836197037,16.81264646055206,18.223152105187182,-1.4536426997801755,0.22965780983213335,9.220860055895173,12.021671585091099,-3.261223404428165,-2.1275235328794224,-1.8699419673066586,-2.5315804672572995,-0.551868723174266,-1.566802623689,-0.5206033194772317,-3.4207424468986574,,-3.329752056823054,,-3.653382810924086,-2.5961344096140238,-1.8768093314865837,-1.3018122915818822,-2.0035722786051338,-0.9712314497082843,,-0.4827530233815196,-1.9739899969572434,2.0380164707894437,-0.701445253485872,-0.8743426833680132,,-0.052325039643619675,2.4794692902069073,5.687900971599447,,25.85671657241619
2024-11-17 00:26:00,12.345664486791065,-2.3703769068888505,-4.0537082526570885,-3.1435073857282987,-1.6066700288065476,-5.102507836192672,17.012646460556425,18.223152105187182,-1.4536426997801755,-0.570342190170777,9.920860055899539,11.321671585094009,-2.66122340442962,-2.1275235328794224,-1.2699419673081138,-2.731580467254389,-0.551868723174266,-1.8668026236919104,-0.6206033194830525,-2.2207424469015677,,-2.729752056824509,,-3.553382810925541,-2.7961344096183893,-1.9768093314851285,-1.3018122915818822,-2.0035722786051338,-0.9712314497082843,,-0.4827530233815196,-2.173989996954333,2.0380164707894437,-0.8014452534844168,-0.8743426833680132,,-0.15232503964944044,2.679469290203997,6.187900971599447,,25.45671657242201
2024-11-17 00:27:00,12.445664486796886,0.029623093105328735,-2.1537082526556333,-2.3435073857326643,-1.8066700288109132,-5.502507836194127,17.712646460553515,19.323152105185727,-0.45364269978017546,0.22965780983213335,10.520860055898083,10.221671585095464,-2.0612234044310753,-1.9275235328750568,-1.0699419673110242,-3.0315804672572995,-0.551868723174266,-1.3668026236919104,-0.8206033194801421,-1.0207424468972022,,-1.8297520568230539,,-3.553382810925541,-2.996134409615479,-2.276809331480763,-1.3018122915818822,-1.7035722786094993,-0.9712314497082843,,-0.4827530233815196,-2.273989996952878,2.0380164707894437,-1.0014452534887823,-0.974342683373834,,-0.35232503964653006,2.579469290205452,7.187900971599447,,24.85671657241619
2024-11-17 00:28:00,12.24566448679252,4.829623093108239,0.9462917473429115,-2.2435073857268435,-1.8066700288109132,-5.402507836195582,18.512646460556425,20.023152105190093,0.9463573002212797,3.7296578098321334,11.720860055895173,10.021671585091099,-2.3612234044267097,-2.5275235328736017,-1.3699419673066586,-2.9315804672587547,-0.551868723174266,-1.1668026236875448,-0.8206033194801421,-1.2207424469015677,,-1.729752056824509,,-4.2533828109299066,-3.496134409615479,-2.4768093314851285,-1.3018122915818822,-1.7035722786094993,-0.9712314497082843,,-0.4827530233815196,-2.773989996952878,1.7380164707865333,-1.0014452534887823,-0.974342683373834,,-0.35232503964653006,2.679469290203997,7.687900971599447,,22.256716572417645
2024-11-17 00:29:00,12.145664486793976,6.529623093105329,3.146291747347277,-2.443507385731209,-1.7066700288050924,-5.502507836194127,19.212646460553515,21.123152105188638,1.846357300222735,5.829657809830678,13.120860055896628,10.421671585092554,-2.66122340442962,-2.7275235328779672,-1.4699419673052034,-2.9315804672587547,-0.551868723174266,-0.9668026236904552,-0.7206033194815973,-2.520742446897202,,-2.229752056824509,,-4.853382810928451,-3.6961344096125686,-2.3768093314865837,-1.3018122915818822,-1.6035722786109545,-0.9712314497082843,,-0.4827530233815196,-3.0739899969557882,1.0380164707894437,-1.3014452534844168,-0.974342683373834,,-0.35232503964653006,3.2794692902025417,8.387900971596537,,18.6567165724191
2024-11-17 00:30:00,12.645664486793976,4.029623093105329,2.246291747345822,-2.6435073857282987,-1.7066700288050924,-5.402507836195582,19.91264646055788,22.023152105190093,1.2463573002241901,4.429657809829223,13.820860055893718,11.321671585094009,-2.8612234044267097,-2.427523532875057,-1.7699419673081138,-2.9315804672587547,-0.6518687231728109,-1.1668026236875448,-0.7206033194815973,-4.120742446903023,,-3.229752056824509,,-4.7533828109299066,-3.1961344096125686,-1.9768093314851285,-1.3018122915818822,-1.5035722786051338,-0.9712314497082843,,-0.4827530233815196,-2.673989996954333,1.0380164707894437,-1.201445253485872,-0.974342683373834,,-0.5523250396436197,3.4794692902069073,9.187900971599447,,14.6567165724191
2024-11-17 00:31:00,12.645664486793976,-0.7703769068903057,-0.45370825265854364,-2.3435073857326643,-1.906670028809458,-5.402507836195582,21.012646460556425,22.723152105187182,0.04635730021982454,2.329657809830678,14.820860055893718,12.421671585092554,-2.8612234044267097,-2.1275235328794224,-1.8699419673066586,-3.231580467254389,-0.6518687231728109,-1.9668026236904552,-0.7206033194815973,-4.920742446898657,,-3.5297520568274194,,-3.8533828109284514,-2.5961344096140238,-1.8768093314865837,-1.3018122915818822,-1.6035722786109545,-0.9712314497082843,,-0.4827530233815196,-1.9739899969572434,1.0380164707894437,-1.1014452534873271,-0.974342683373834,,-0.35232503964653006,3.679469290203997,8.987900971602357,,16.1567165724191
2024-11-17 00:32:00,12.945664486796886,-4.570376906893216,-3.4537082526585436,-2.3435073857326643,-1.8066700288109132,-5.602507836192672,20.61264646055497,22.823152105185727,-0.9536426997801755,0.7296578098321334,15.020860055898083,13.321671585094009,-2.761223404428165,-2.1275235328794224,-2.069941967311024,-3.4315804672587547,-0.551868723174266,-2.066802623689,-0.8206033194801421,-4.420742446898657,,-3.229752056824509,,-3.153382810924086,-2.396134409616934,-1.8768093314865837,-1.3018122915818822,-1.6035722786109545,-0.9712314497082843,,-0.4827530233815196,-1.5739899969557882,0.5380164707894437,-1.0014452534887823,-1.1743426833709236,,-0.35232503964653006,4.079469290205452,7.587900971600902,,12.556716572420555
2024-11-17 00:33:00,13.345664486791065,-6.270376906890306,-5.5537082526570885,-2.3435073857326643,-1.7066700288050924,-6.2025078361912165,19.61264646055497,21.923152105184272,-1.0536426997787203,0.929657809829223,15.020860055898083,13.421671585092554,-2.8612234044267097,-2.0275235328736017,-2.169941967309569,-4.231580467254389,-0.8518687231699005,-1.4668026236904552,-0.9206033194786869,-3.020742446897202,,-2.5297520568274194,,-2.8533828109284514,-2.6961344096125686,-2.0768093314836733,-1.6018122915847925,-2.0035722786051338,-0.9712314497082843,,-0.5827530233800644,-1.9739899969572434,0.0380164707894437,-1.3014452534844168,-1.0743426833723788,,-0.35232503964653006,4.479469290206907,6.287900971597992,,-0.7432834275823552
2024-11-17 00:34:00,14.045664486795431,-4.070376906893216,-5.153708252655633,-2.3435073857326643,-1.7066700288050924,-6.002507836194127,19.512646460556425,20.923152105184272,-0.5536426997787203,1.6296578098263126,14.320860055893718,12.921671585092554,-3.16122340442962,-2.427523532875057,-2.9699419673052034,-3.9315804672587547,-0.8518687231699005,-0.9668026236904552,-1.0206033194772317,-1.4207424468986574,,-1.9297520568288746,,-3.3533828109284514,-3.396134409616934,-2.4768093314851285,-1.8018122915818822,-1.903572278606589,-0.9712314497082843,,-0.5827530233800644,-2.673989996954333,0.0380164707894437,-1.3014452534844168,-1.1743426833709236,,-0.25232503964798525,4.479469290206907,6.087900971600902,,1.9567165724220104
2024-11-17 00:35:00,14.645664486793976,-0.9703769068946713,-3.353708252652723,-3.1435073857282987,-2.006670028808003,-6.802507836197037,19.81264646055206,20.323152105185727,0.04635730021982454,2.029657809827768,13.820860055893718,12.321671585094009,-3.66122340442962,-2.6275235328794224,-2.569941967311024,-4.5315804672572995,-0.8518687231699005,-0.4668026236904552,-1.1206033194830525,-1.120742446903023,,-2.0297520568274194,,-4.353382810928451,-3.896134409616934,-2.5768093314836733,-1.5018122915789718,-1.7035722786094993,-0.9712314497082843,,-0.4827530233815196,-3.5739899969557882,0.0380164707894437,-1.3014452534844168,-1.1743426833709236,,-0.15232503964944044,3.9794692902069073,8.287900971597992,,-0.3432834275809
2024-11-17 00:36:00,14.445664486796886,0.2296230931096943,-1.5537082526570885,-3.7435073857268435,-2.006670028808003,-7.002507836194127,19.91264646055788,20.423152105184272,0.5463573002198245,1.2296578098321334,13.720860055895173,12.221671585095464,-2.9612234044325305,-2.427523532875057,-2.069941967311024,-4.631580467255844,-0.9518687231757212,-0.7668026236933656,-1.0206033194772317,-2.520742446897202,,-2.829752056823054,,-4.853382810928451,-3.6961344096125686,-2.0768093314836733,-1.5018122915789718,-1.7035722786094993,-0.7712314497039188,,-0.4827530233815196,-3.4739899969572434,0.0380164707894437,-1.3014452534844168,-1.1743426833709236,,-0.15232503964944044,3.579469290205452,11.587900971600902,,-3.443283427579445
2024-11-17 00:37:00,14.24566448679252,0.1296230931111495,-0.9537082526585436,-3.7435073857268435,-1.906670028809458,-6.402507836195582,20.11264646055497,20.623152105188638,-0.2536426997758099,1.2296578098321334,13.720860055895173,13.121671585089643,-3.16122340442962,-2.5275235328736017,-2.569941967311024,-4.231580467254389,-0.8518687231699005,-1.6668026236875448,-0.9206033194786869,-4.8207424469001126,,-3.9297520568288746,,-5.053382810925541,-3.2961344096183893,-1.8768093314865837,-1.3018122915818822,-1.3035722786080441,-0.671231449705374,,-0.4827530233815196,-2.9739899969572434,-0.6619835292076459,-1.3014452534844168,-1.1743426833709236,,-0.052325039643619675,3.079469290205452,15.087900971600902,,0.05671657242055517
