timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-14 00:10:00,1.2519089338093181,-13.403116856701672,-15.479834668287367,-5.171686654801306,5.031619893743482,3.650321023851575,8.323762475556578,11.319046718381287,-8.07697355880373,-12.23776127891324,3.4495646086215856,3.0490542605693918,-1.9237940689708921,-3.059651921510522,-1.0230915215215646,1.4910922143462813,0.8867126268305583,,2.011186140094651,-4.974810482613975,,-6.866133678886399,,-3.7230979128653416,-3.737724505001097,-0.517140599884442,-0.867451188423729,3.398544563584437,0.42697139341180446,1.0388226741197286,1.517112798333983,-1.4906652509598644,-1.0237056675032363,2.6703695145697566,4.058342584758066,,4.7738776779006,,,,
2024-03-14 00:11:00,1.1519089338034973,-13.903116856701672,-16.479834668287367,-5.171686654801306,5.231619893740572,3.4503210238472093,7.223762475558033,10.219046718382742,-8.276973558808095,-12.23776127891324,3.0495646086201305,3.5490542605693918,-1.7237940689738025,-2.959651921511977,-0.9230915215230198,1.4910922143462813,0.9867126268291031,,1.8111861400902853,-4.874810482608154,,-6.6661336788893095,,-3.623097912866797,-3.5377245050040074,-0.41714059988589725,-0.867451188423729,3.498544563590258,0.42697139341180446,1.1388226741255494,1.517112798333983,-1.19066525096423,-1.0237056675032363,2.6703695145697566,4.058342584758066,,4.673877677902055,,,,
2024-03-14 00:12:00,0.8519089338078629,-10.803116856703127,-15.479834668287367,-5.171686654801306,5.031619893743482,3.2503210238501197,6.523762475553667,9.719046718382742,-8.37697355880664,-11.537761278908874,2.9495646086215856,3.5490542605693918,-1.8237940689723473,-2.959651921511977,-0.9230915215230198,1.1910922143506468,0.9867126268291031,,1.7111861400917405,-4.474810482613975,,-6.866133678886399,,-3.623097912866797,-3.5377245050040074,-0.41714059988589725,-0.7674511884251842,3.498544563590258,0.42697139341180446,1.0388226741197286,1.517112798333983,-0.9906652509598644,-0.023705667503236327,2.6703695145697566,4.058342584758066,,4.673877677902055,,,,
2024-03-14 00:13:00,0.45190893380640773,-6.7031168567045825,-12.579834668285912,-5.571686654802761,4.831619893739116,3.050321023845754,6.423762475555122,9.719046718382742,-7.976973558805184,-10.337761278911785,3.0495646086201305,3.349054260565026,-1.8237940689723473,-2.959651921511977,-0.9230915215230198,0.9910922143462813,0.8867126268305583,,1.9111861400888301,-3.7748104826096096,,-6.766133678887854,,-3.623097912866797,-3.4377245049981866,-0.31714059988735244,-0.7674511884251842,3.6985445635873475,0.42697139341180446,1.1388226741255494,1.517112798333983,-0.6906652509642299,-0.023705667503236327,2.370369514566846,4.058342584758066,,4.673877677902055,,,,
2024-03-14 00:14:00,-0.14809106619213708,-4.803116856703127,-10.379834668288822,-5.671686654801306,4.831619893739116,3.050321023845754,6.423762475555122,10.619046718384197,-7.476973558805184,-10.13776127890742,2.849564608623041,3.6490542605679366,-2.023794068976713,-3.059651921510522,-1.2230915215186542,0.7910922143491916,0.8867126268305583,,1.9111861400888301,-3.7748104826096096,,-6.566133678883489,,-3.523097912868252,-3.4377245049981866,-0.31714059988735244,-0.5674511884280946,3.7985445635858923,0.7269713934147148,1.1388226741255494,1.4171127983354381,-0.6906652509642299,-0.023705667503236327,2.470369514565391,4.058342584758066,,4.673877677902055,,,,
2024-03-14 00:15:00,-0.6480910661921371,-5.2031168567045825,-9.779834668283002,-5.671686654801306,4.931619893744937,3.050321023845754,6.423762475555122,11.519046718385653,-6.976973558805184,-10.537761278908874,2.5495646086201305,3.849054260565026,-2.1237940689752577,-2.959651921511977,-1.323091521517199,0.5910922143448261,0.7867126268320135,,2.1111861400931957,-3.974810482613975,,-6.266133678887854,,-3.623097912866797,-3.4377245049981866,-0.41714059988589725,-0.5674511884280946,4.098544563588803,0.42697139341180446,1.2388226741240942,1.3171127983368933,-0.9906652509598644,-0.023705667503236327,2.470369514565391,3.858342584760976,,4.673877677902055,,,,
2024-03-14 00:16:00,-1.4480910661950475,-7.603116856698762,-9.479834668287367,-5.571686654802761,4.931619893744937,3.2503210238501197,7.023762475553667,12.019046718385653,-6.776973558808095,-11.93776127891033,2.249564608624496,2.5490542605693918,-1.7237940689738025,-2.6596519215163426,-1.2230915215186542,0.5910922143448261,0.8867126268305583,,2.2111861400917405,-4.27481048260961,,-6.1661336788893095,,-3.623097912866797,-3.4377245049981866,-0.31714059988735244,-0.5674511884280946,4.298544563585892,0.9269713934118045,1.4388226741211838,1.4171127983354381,-0.9906652509598644,-0.023705667503236327,2.570369514563936,3.858342584760976,,4.673877677902055,,,,
2024-03-14 00:17:00,-2.0480910661935923,-9.703116856704582,-10.379834668288822,-5.171686654801306,5.131619893742027,3.2503210238501197,7.623762475559488,12.219046718382742,-7.076973558803729,-13.23776127891324,1.9495646086215856,1.0490542605693918,-1.7237940689738025,-2.359651921513432,-1.323091521517199,0.6910922143506468,0.8867126268305583,,2.2111861400917405,-4.974810482613975,,-6.1661336788893095,,-3.423097912869707,-3.237724505001097,-0.21714059988880763,-0.2674511884251842,4.298544563585892,0.9269713934118045,1.5388226741197286,1.517112798333983,-0.6906652509642299,-0.023705667503236327,2.6703695145697566,3.858342584760976,,4.7738776779006,,,,
2024-03-14 00:18:00,-2.5480910661935923,-11.303116856703127,-12.079834668285912,-5.171686654801306,5.131619893742027,3.150321023851575,7.423762475555122,11.919046718379832,-7.37697355880664,-13.93776127891033,1.0495646086201305,-0.550945739429153,-1.5237940689767129,-2.359651921513432,-1.0230915215215646,0.8910922143477364,0.9867126268291031,,2.011186140094651,-5.374810482608154,,-6.1661336788893095,,-3.423097912869707,-3.237724505001097,-0.31714059988735244,-0.2674511884251842,3.998544563590258,0.9269713934118045,1.4388226741211838,1.517112798333983,-0.9906652509598644,-0.023705667503236327,2.570369514563936,3.858342584760976,,4.873877677899145,,,,
2024-03-14 00:19:00,-2.8480910661965027,-13.603116856698762,-13.879834668288822,-5.171686654801306,5.031619893743482,3.150321023851575,7.423762475555122,11.719046718382742,-7.87697355880664,-14.73776127891324,-0.6504353913769592,-1.3509457394320634,-1.2237940689738025,-2.359651921513432,-0.9230915215230198,1.091092214344826,0.9867126268291031,,2.1111861400931957,-5.374810482608154,,-6.1661336788893095,,-3.423097912869707,-3.237724505001097,-0.31714059988735244,-0.2674511884251842,3.7985445635858923,0.8269713934132596,1.4388226741211838,1.517112798333983,-0.9906652509598644,-0.023705667503236327,2.6703695145697566,3.858342584760976,,4.673877677902055,,,,
2024-03-14 00:20:00,-3.248091066190682,-14.203116856704582,-14.379834668288822,-5.071686654802761,4.931619893744937,3.2503210238501197,8.723762475558033,11.319046718381287,-7.976973558805184,-14.037761278908874,-2.0504353913784144,-1.6509457394349738,-1.3237940689723473,-2.1596519215163426,-0.7230915215186542,1.1910922143506468,0.9867126268291031,,1.9111861400888301,-4.974810482613975,,-6.1661336788893095,,-3.423097912869707,-3.237724505001097,-0.41714059988589725,-0.5674511884280946,3.6985445635873475,0.6269713934088941,1.2388226741240942,1.8171127983368933,-0.9906652509598644,-0.023705667503236327,2.470369514565391,3.858342584760976,,4.673877677902055,,,,
2024-03-14 00:21:00,-3.4480910661950475,-13.203116856704582,-13.779834668283002,-5.271686654799851,4.831619893739116,2.8503210238486645,9.223762475558033,11.019046718385653,-7.576973558803729,-12.13776127890742,-3.250435391375504,-1.7509457394335186,-1.4237940689708921,-2.459651921511977,-0.42309152152301976,0.9910922143462813,0.9867126268291031,,1.6111861400931957,-4.57481048261252,,-6.1661336788893095,,-3.423097912869707,-3.337724504999642,-0.41714059988589725,-0.5674511884280946,3.398544563584437,0.42697139341180446,1.0388226741197286,1.7171127983310726,-0.9906652509598644,0.27629433249967406,2.370369514566846,3.758342584762431,,4.673877677902055,,,,
2024-03-14 00:22:00,-3.4480910661950475,-10.103116856698762,-11.979834668287367,-5.571686654802761,4.931619893744937,2.550321023845754,8.423762475555122,10.419046718379832,-6.676973558802274,-9.537761278908874,-4.250435391375504,-1.1509457394349738,-1.2237940689738025,-2.6596519215163426,-0.12309152152010938,0.8910922143477364,0.8867126268305583,,1.4111861400888301,-4.674810482611065,,-5.966133678884944,,-3.623097912866797,-3.737724505001097,-0.517140599884442,-0.7674511884251842,3.1985445635873475,0.42697139341180446,0.9388226741211838,1.6171127983325277,-1.0906652509584092,-0.023705667503236327,2.1703695145697566,3.6583425847638864,,4.473877677904966,,,,
2024-03-14 00:23:00,-3.4480910661950475,-6.403116856701672,-10.379834668288822,-5.471686654804216,4.731619893740572,2.4503210238472093,7.3237624755565776,10.019046718385653,-5.87697355880664,-6.93776127891033,-4.4504353913798695,-0.9509457394306082,-0.8237940689723473,-3.059651921510522,0.07690847847698024,0.7910922143491916,0.7867126268320135,,1.511186140094651,-4.674810482611065,,-6.066133678883489,,-3.923097912869707,-3.737724505001097,-0.7171405998888076,-0.7674511884251842,3.0985445635888027,0.32697139341325965,0.9388226741211838,1.517112798333983,-1.19066525096423,-0.023705667503236327,2.070369514563936,3.5583425847580656,,4.473877677904966,,,,
2024-03-14 00:24:00,-3.4480910661950475,-1.5031168567002169,-8.479834668287367,-5.3716866547983955,4.631619893742027,2.3503210238486645,6.223762475558033,9.319046718381287,-5.276973558808095,-5.43776127891033,-4.250435391375504,-0.6509457394349738,-1.1237940689752577,-3.2596519215148874,0.2769084784813458,0.6910922143506468,0.7867126268320135,,1.511186140094651,-3.974810482613975,,-6.066133678883489,,-4.123097912866797,-4.037724505004007,-0.8171405998873524,-0.7674511884251842,3.0985445635888027,0.22697139341471484,0.9388226741211838,1.517112798333983,-1.19066525096423,-0.023705667503236327,1.970369514565391,3.5583425847580656,,4.2738776779006,,,,
2024-03-14 00:25:00,-3.4480910661950475,1.4968831432997831,-6.079834668285912,-4.971686654804216,4.831619893739116,2.3503210238486645,4.923762475555122,8.319046718381287,-4.476973558805184,-5.337761278911785,-4.050435391378414,-1.2509457394335186,-0.7237940689738025,-3.059651921510522,0.5769084784769802,0.8910922143477364,0.9867126268291031,,1.4111861400888301,-2.974810482613975,,-5.6661336788893095,,-4.123097912866797,-3.9377245049981866,-1.017140599884442,-0.5674511884280946,3.1985445635873475,0.22697139341471484,0.9388226741211838,1.4171127983354381,-1.0906652509584092,-0.023705667503236327,1.970369514565391,3.5583425847580656,,4.173877677902055,,,,
2024-03-14 00:26:00,-3.3480910661965027,2.1968831432968727,-3.8798346682888223,-4.3716866547983955,5.031619893743482,2.650321023851575,4.023762475553667,8.119046718384197,-3.4769735588051844,-5.337761278911785,-4.350435391381325,-1.8509457394320634,-0.3237940689723473,-2.559651921510522,0.7769084784813458,1.1910922143506468,1.086712626827648,,1.4111861400888301,-2.174810482611065,,-5.266133678887854,,-3.8230979128711624,-3.737724505001097,-0.7171405998888076,-0.5674511884280946,3.498544563590258,0.42697139341180446,1.1388226741255494,1.3171127983368933,-0.7906652509627747,0.4762943324967637,1.970369514565391,3.458342584759521,,4.073877677903511,,,,
2024-03-14 00:27:00,-3.748091066190682,2.8968831433012383,-3.479834668287367,-3.671686654801306,4.931619893744937,3.050321023845754,3.4237624755551224,7.719046718382742,-2.776973558808095,-5.137761278907419,-5.050435391378414,-2.2509457394335186,-0.12379406897525769,-2.2596519215148874,0.676908478482801,1.2910922143491916,1.1867126268334687,,1.6111861400931957,-1.8748104826081544,,-4.966133678884944,,-3.423097912869707,-3.337724504999642,-0.6171405998829869,-0.2674511884251842,3.998544563590258,0.8269713934132596,1.2388226741240942,1.3171127983368933,-0.39066525096131954,0.9762943324967637,1.970369514565391,3.358342584760976,,4.073877677903511,,,,
2024-03-14 00:28:00,-3.9480910661950475,3.2968831432954175,-3.8798346682888223,-3.2716866547998507,4.831619893739116,3.050321023845754,3.2237624755580327,7.519046718385653,-2.5769735588037292,-4.837761278911785,-5.550435391378414,-2.7509457394335186,-0.2237940689738025,-2.059651921510522,0.3769084784798906,1.4910922143462813,1.2867126268320135,,1.7111861400917405,-2.3748104826081544,,-4.6661336788893095,,-3.123097912866797,-3.137724505002552,-0.517140599884442,-0.2674511884251842,3.898544563584437,0.7269713934147148,1.4388226741211838,1.3171127983368933,-0.39066525096131954,0.9762943324967637,1.970369514565391,3.358342584760976,,4.073877677903511,,,,
2024-03-14 00:29:00,-4.048091066193592,2.1968831432968727,-2.7798346682830015,-3.3716866547983955,5.231619893740572,3.150321023851575,2.8237624755565776,6.819046718381287,-2.276973558808095,-5.037761278908874,-5.4504353913798695,-2.9509457394306082,0.07620593102910789,-1.959651921511977,0.3769084784798906,1.4910922143462813,1.2867126268320135,,1.8111861400902853,-2.974810482613975,,-4.466133678884944,,-3.2230979128653416,-3.237724505001097,-0.31714059988735244,-0.06745118842809461,4.098544563588803,0.7269713934147148,1.4388226741211838,1.3171127983368933,-0.49066525095986435,0.9762943324967637,2.1703695145697566,3.458342584759521,,4.173877677902055,,,,
2024-03-14 00:30:00,-3.9480910661950475,2.096883143298328,-2.6798346682844567,-2.8716866547983955,5.131619893742027,3.150321023851575,2.123762475559488,7.019046718385653,-2.276973558808095,-5.73776127891324,-4.850435391381325,-2.8509457394320634,0.1762059310276527,-1.8596519215134322,0.176908478482801,1.3910922143477364,1.486712626829103,,2.011186140094651,-3.3748104826081544,,-4.566133678883489,,-3.3230979128711624,-3.237724505001097,-0.517140599884442,-0.2674511884251842,4.098544563588803,0.8269713934132596,1.5388226741197286,1.3171127983368933,-0.5906652509584092,0.9762943324967637,2.1703695145697566,3.358342584760976,,3.973877677904966,,,,
2024-03-14 00:31:00,-3.8480910661965027,3.2968831432954175,-2.1798346682844567,-2.8716866547983955,5.331619893739116,2.8503210238486645,1.3237624755565776,7.819046718381287,-2.4769735588051844,-5.73776127891324,-4.350435391381325,-2.550945739429153,-0.02379406897671288,-1.8596519215134322,0.07690847847698024,1.2910922143491916,1.3867126268305583,,2.011186140094651,-3.674810482611065,,-4.866133678886399,,-3.523097912868252,-3.237724505001097,-0.517140599884442,-0.2674511884251842,4.098544563588803,1.0269713934103493,1.5388226741197286,1.3171127983368933,-0.9906652509598644,0.9762943324967637,2.1703695145697566,3.5583425847580656,,4.073877677903511,,,,
2024-03-14 00:32:00,-3.648091066192137,3.096883143298328,-1.6798346682844567,-3.2716866547998507,5.331619893739116,2.9503210238472093,1.4237624755551224,8.119046718384197,-2.776973558808095,-5.037761278908874,-4.250435391375504,-1.050945739429153,-0.2237940689738025,-1.959651921511977,-0.023091521521564573,1.2910922143491916,1.2867126268320135,,2.1111861400931957,-4.374810482608154,,-5.266133678887854,,-3.623097912866797,-3.4377245049981866,-0.6171405998829869,-0.2674511884251842,4.098544563588803,0.9269713934118045,1.4388226741211838,1.3171127983368933,-0.9906652509598644,0.9762943324967637,2.1703695145697566,3.458342584759521,,4.173877677902055,,,,
2024-03-14 00:33:00,-3.248091066190682,1.1968831432968727,-2.079834668285912,-3.571686654802761,5.231619893740572,2.9503210238472093,1.3237624755565776,8.019046718385653,-3.4769735588051844,-4.93776127891033,-3.8504353913813247,-0.8509457394320634,-0.5237940689767129,-2.2596519215148874,-0.2230915215186542,1.1910922143506468,1.2867126268320135,,2.2111861400917405,-5.174810482611065,,-5.6661336788893095,,-3.8230979128711624,-3.4377245049981866,-0.517140599884442,-0.36745118842372904,4.098544563588803,0.6269713934088941,1.4388226741211838,1.4171127983354381,-0.9906652509598644,0.6762943324938533,2.1703695145697566,3.5583425847580656,,4.173877677902055,,,,
2024-03-14 00:34:00,-2.8480910661965027,-0.9031168567016721,-3.3798346682888223,-3.8716866547983955,5.131619893742027,2.9503210238472093,1.5237624755536672,8.019046718385653,-4.076973558803729,-5.23776127891324,-3.5504353913784144,-1.550945739429153,-0.9237940689708921,-2.459651921511977,-0.5230915215215646,1.091092214344826,1.2867126268320135,,2.011186140094651,-5.874810482608154,,-6.366133678886399,,-4.023097912868252,-3.5377245050040074,-0.31714059988735244,-0.46745118842227384,3.898544563584437,0.5269713934103493,1.4388226741211838,1.517112798333983,-1.3906652509613195,0.27629433249967406,2.1703695145697566,3.5583425847580656,,4.173877677902055,,,,
2024-03-14 00:35:00,-2.648091066192137,-3.3031168567031273,-5.679834668284457,-4.171686654801306,5.031619893743482,2.8503210238486645,1.9237624755551224,8.319046718381287,-4.276973558808095,-6.037761278908874,-3.250435391375504,-1.4509457394306082,-1.0237940689767129,-2.6596519215163426,-0.6230915215201094,0.8910922143477364,1.1867126268334687,,2.011186140094651,-5.974810482613975,,-6.566133678883489,,-4.123097912866797,-3.737724505001097,-0.6171405998829869,-0.5674511884280946,3.5985445635888027,0.5269713934103493,1.1388226741255494,1.517112798333983,-1.4906652509598644,-0.023705667503236327,2.1703695145697566,3.358342584760976,,4.173877677902055,,,,
2024-03-14 00:36:00,-2.148091066192137,-2.8031168567031273,-7.2798346682830015,-4.3716866547983955,4.931619893744937,2.4503210238472093,2.9237624755551224,8.519046718385653,-4.976973558805184,-5.73776127891324,-3.650435391376959,-0.7509457394335186,-1.0237940689767129,-2.859651921513432,-0.2230915215186542,0.7910922143491916,1.1867126268334687,,1.7111861400917405,-5.974810482613975,,-6.966133678884944,,-4.423097912869707,-3.837724504999642,-0.517140599884442,-0.6674511884266394,3.398544563584437,0.42697139341180446,1.1388226741255494,1.517112798333983,-1.69066525096423,0.1762943324938533,2.1703695145697566,3.358342584760976,,4.173877677902055,,,,
2024-03-14 00:37:00,-1.5480910661935923,-1.903116856701672,-7.079834668285912,-4.8716866547983955,4.831619893739116,2.3503210238486645,3.023762475553667,8.819046718381287,-5.076973558803729,-5.137761278907419,-3.650435391376959,0.04905426056939177,-1.0237940689767129,-3.059651921510522,-0.5230915215215646,0.49109221434628125,0.9867126268291031,,1.7111861400917405,-5.874810482608154,,-7.466133678884944,,-4.823097912871162,-4.237724505001097,-0.8171405998873524,-0.867451188423729,3.2985445635858923,0.22697139341471484,1.0388226741197286,1.517112798333983,-2.090665250958409,-0.023705667503236327,1.970369514565391,3.458342584759521,,4.173877677902055,,,,
2024-03-14 00:38:00,-0.9480910661950475,-2.403116856701672,-6.579834668285912,-5.271686654799851,4.731619893740572,2.3503210238486645,3.3237624755565776,9.219046718382742,-5.176973558802274,-5.23776127891324,-3.250435391375504,0.14905426056793658,-1.2237940689738025,-3.1596519215163426,-0.42309152152301976,0.49109221434628125,0.8867126268305583,,1.7111861400917405,-5.674810482611065,,-7.6661336788893095,,-5.123097912866797,-4.437724504998187,-0.8171405998873524,-0.867451188423729,3.2985445635858923,0.22697139341471484,1.1388226741255494,1.4171127983354381,-2.090665250958409,-0.023705667503236327,1.970369514565391,3.358342584760976,,4.173877677902055,,,,
2024-03-14 00:39:00,-0.24809106619068189,-3.6031168566987617,-6.2798346682830015,-5.271686654799851,4.831619893739116,2.2503210238501197,4.623762475559488,9.719046718382742,-5.276973558808095,-5.43776127891033,-2.650435391376959,0.14905426056793658,-1.0237940689767129,-3.1596519215163426,-0.2230915215186542,0.39109221434773644,0.7867126268320135,,1.6111861400931957,-5.674810482611065,,-7.766133678887854,,-4.923097912869707,-4.437724504998187,-0.9171405998858972,-0.7674511884251842,3.2985445635858923,0.22697139341471484,1.1388226741255494,1.3171127983368933,-1.7906652509627747,-0.023705667503236327,1.970369514565391,3.358342584760976,,4.173877677902055,,,,
2024-03-14 00:40:00,0.45190893380640773,-4.403116856701672,-7.2798346682830015,-5.271686654799851,4.631619893742027,2.3503210238486645,5.523762475553667,10.519046718385653,-5.276973558808095,-5.23776127891324,-1.4504353913798695,0.44905426057084696,-1.4237940689708921,-3.1596519215163426,-0.5230915215215646,0.19109221435064683,0.6867126268334687,,1.6111861400931957,-5.974810482613975,,-7.6661336788893095,,-4.923097912869707,-4.237724505001097,-1.017140599884442,-0.9674511884222738,3.2985445635858923,0.32697139341325965,1.0388226741197286,1.3171127983368933,-1.69066525096423,-0.023705667503236327,1.970369514565391,3.358342584760976,,4.173877677902055,,,,
2024-03-14 00:41:00,1.1519089338034973,-8.103116856698762,-7.979834668287367,-5.3716866547983955,4.731619893740572,2.4503210238472093,6.023762475553667,10.819046718381287,-5.576973558803729,-6.43776127891033,-0.45043539137986954,0.6490542605679366,-1.5237940689767129,-3.359651921513432,-0.7230915215186542,0.29109221434919164,0.6867126268334687,,1.7111861400917405,-5.77481048260961,,-7.6661336788893095,,-4.923097912869707,-4.237724505001097,-0.8171405998873524,-0.9674511884222738,3.498544563590258,0.32697139341325965,1.0388226741197286,1.2171127983310726,-1.69066525096423,-0.7237056675003259,1.970369514565391,3.358342584760976,,4.173877677902055,,,,
