timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-05 02:20:00,29.522535183787113,-21.34998939045181,-19.066294542099058,-2.9843626486836,-0.28096878567157546,-2.8263531010670704,55.24507800454012,35.052814123482676,-10.798271701205522,-16.105312142746698,20.354045051419234,36.60760217936331,-1.9073590569678345,0.6866510648251278,-1.9497219781769672,-1.6456544336324441,0.2577859583980171,1.3447552653087769,-0.24920134048443288,-8.286228530792869,,-4.618134752432525,,-1.8238862995131058,-1.308259306999389,0.9479009906208375,5.029818242568581,3.799923129925446,0.1568236035454902,,0.23114217212423682,-2.9186022545181913,-3.9812852715913323,-0.8206162023197976,-0.3107208390283631,,2.7265901313221548,5.526996925844287,14.651734838094853,,21.193265963731392
2024-11-05 02:21:00,28.922535183781292,-20.64998939045472,-18.566294542099058,-4.2843626486792346,-0.8809687856701203,-4.226353101068526,50.84507800454594,34.35281412348559,-12.098271701208432,-14.805312142751063,16.354045051419234,36.00760217936477,-2.1073590569722,-0.6133489351705066,-2.049721978175512,-3.4456544336353545,-0.4422140415990725,0.04475526530586649,-0.6492013404858881,-8.986228530789958,,-5.818134752429614,,-2.223886299514561,-1.7082593070008443,0.5479009906193824,4.329818242571491,2.799923129925446,-0.3431763964545098,,0.43114217212132644,-3.118602254522557,-5.481285271591332,-0.8206162023197976,-0.4107208390269079,,3.12659013132361,6.026996925844287,15.551734838096309,,21.793265963729937
2024-11-05 02:22:00,28.322535183782747,-19.94998939045763,-18.266294542103424,-5.584362648682145,-1.2809687856715755,-5.426353101065615,47.445078004544484,32.15281412348122,-12.398271701211343,-12.905312142749608,13.95404505141778,33.60760217936331,-2.3073590569692897,-2.013348935171962,-1.4497219781769672,-4.545654433633899,-1.0422140415976173,-1.6552447346912231,-0.8492013404902536,-7.986228530789958,,-6.01813475243398,,-2.623886299516016,-2.1082593069950235,0.047900990619382355,3.8298182425714913,2.4999231299298117,-0.743176396455965,,0.7311421721242368,-3.018602254516736,-7.681285271588422,-1.0206162023241632,-0.5107208390254527,,3.2265901313221548,7.026996925844287,18.85173483809922,,23.093265963732847
2024-11-05 02:23:00,27.022535183787113,-17.64998939045472,-17.066294542099058,-5.884362648685055,-1.6809687856657547,-6.126353101069981,43.145078004541574,28.95281412348413,-11.698271701206977,-11.405312142749608,11.554045051416324,33.40760217936622,-2.6073590569722,-3.013348935171962,-1.549721978175512,-5.4456544336353545,-1.3422140416005277,-2.655244734691223,-1.3492013404902536,-6.686228530794324,,-6.01813475243398,,-3.123886299516016,-2.2082593070008443,-0.15209900937770726,3.7298182425729465,2.399923129923991,-0.8431763964545098,,0.8311421721227816,-3.2186022545211017,-9.681285271588422,-1.3206162023197976,-0.5107208390254527,,3.4265901313265203,7.226996925841377,23.451734838097764,,25.39326596372848
2024-11-05 02:24:00,25.122535183785658,-13.84998939045181,-14.866294542101969,-6.2843626486792346,-1.980968785668665,-6.626353101069981,37.74507800454012,24.552814123482676,-10.898271701211343,-9.405312142749608,10.95404505141778,35.00760217936477,-3.0073590569736552,-3.513348935171962,-1.049721978175512,-6.145654433632444,-1.742214041601983,-3.0552447346926783,-1.4492013404887985,-6.086228530788503,,-5.818134752429614,,-3.0238862995101954,-1.808259306999389,-0.15209900937770726,3.529818242568581,2.0999231299283565,-1.3431763964545098,,0.9311421721213264,-3.2186022545211017,-10.781285271594243,-1.5206162023241632,-0.8107208390283631,,3.4265901313265203,6.226996925841377,26.35173483809922,,27.093265963732847
2024-11-05 02:25:00,23.322535183782747,0.15001060954818968,-9.066294542099058,-6.7843626486792346,-2.08096878566721,-6.82635310106707,31.84507800454594,21.65281412348122,-8.798271701205522,-4.205312142752518,10.95404505141778,35.60760217936331,-3.6073590569722,-3.7133489351763274,-1.049721978175512,-6.145654433632444,-1.9422140415990725,-3.255244734697044,-1.649201340485888,-4.686228530794324,,-5.51813475243398,,-3.9238862995116506,-2.808259306999389,-0.752099009383528,3.429818242570036,2.299923129925446,-1.3431763964545098,,0.9311421721213264,-3.8186022545196465,-11.281285271594243,-1.7206162023212528,-0.8107208390283631,,3.526590131325065,6.3269969258399215,27.751734838093398,,27.493265963734302
2024-11-05 02:26:00,21.322535183782747,9.85001060954528,-2.3662945421019685,-7.084362648682145,-2.480968785668665,-7.52635310106416,29.945078004544484,19.752814123479766,-6.898271701211343,-0.005312142748152837,9.45404505141778,34.90760217936622,-3.8073590569692897,-3.513348935171962,-0.7497219781726017,-6.84565443363681,-2.242214041601983,-3.255244734697044,-2.0492013404873433,-3.186228530794324,,-5.01813475243398,,-4.223886299514561,-3.308259306999389,-1.4520990093806176,3.029818242568581,1.7999231299254461,-1.743176396455965,,0.9311421721213264,-4.3186022545196465,-13.481285271591332,-2.020616202324163,-1.0107208390254527,,3.3265901313206996,5.626996925842832,29.151734838094853,,28.293265963729937
2024-11-05 02:27:00,19.122535183785658,19.55001060954237,6.433705457900942,-6.384362648685055,-2.480968785668665,-7.726353101068526,28.945078004544484,17.45281412348413,-3.4982717012098874,5.094687857250392,8.654045051414869,33.80760217936768,-3.4073590569678345,-3.313348935174872,-0.549721978175512,-7.145654433632444,-2.3422140416005277,-3.255244734697044,-2.0492013404873433,-0.5862285307885031,,-3.7181347524310695,,-4.623886299516016,-3.808259306999389,-2.0520990093791625,3.529818242568581,2.899923129923991,-1.5431763964588754,,0.8311421721227816,-3.518602254516736,-16.481285271591332,-2.120616202322708,-1.1107208390239975,,3.026590131325065,6.026996925844287,30.35173483809922,,29.89326596372848
2024-11-05 02:28:00,17.122535183785658,24.15001060954819,14.733705457896576,-4.9843626486836,-2.7809687856715755,-8.02635310106416,26.34507800454594,14.552814123482676,-0.2982717012055218,9.094687857250392,10.25404505142069,34.90760217936622,-2.9073590569678345,-2.813348935174872,-0.44972197817696724,-7.34565443363681,-2.4422140415990725,-3.155244734691223,-1.8492013404902536,-0.08622853078850312,,-2.7181347524310695,,-4.923886299511651,-3.808259306999389,-2.252099009383528,3.8298182425714913,3.4999231299298117,-1.1431763964574202,,0.43114217212132644,-3.118602254522557,-20.281285271594243,-2.3206162023197976,-1.3107208390283631,,2.8265901313206996,5.3269969258399215,30.55173483809631,,31.093265963732847
2024-11-05 02:29:00,15.522535183787113,17.65001060954819,18.333705457902397,-3.6843626486806897,-2.2809687856715755,-7.32635310106707,21.84507800454594,12.052814123482676,2.801728298793023,10.894687857253302,17.554045051416324,38.70760217936913,-2.3073590569692897,-2.013348935171962,-0.7497219781726017,-6.745654433630989,-2.3422140416005277,-2.3552447346955887,-1.649201340485888,0.3137714692056761,,-1.3181347524296143,,-3.9238862995116506,-3.308259306999389,-2.752099009383528,4.029818242568581,4.199923129926901,-0.8431763964545098,,0.031142172119871248,-2.2186022545211017,-22.781285271594243,-2.020616202324163,-1.3107208390283631,,2.62659013132361,4.126996925842832,30.85173483809922,,32.69326596373139
2024-11-05 02:30:00,13.922535183781292,7.550010609542369,18.233705457896576,-1.584362648682145,-1.980968785668665,-6.32635310106707,18.04507800454303,10.952814123484131,5.401728298791568,9.494687857251847,28.354045051419234,45.50760217936477,-1.5073590569736552,-0.8133489351748722,-1.549721978175512,-5.545654433633899,-1.8422140416005277,-1.9552447346941335,-1.0492013404873433,0.1137714692085865,,0.3818652475674753,,-3.4238862995116506,-3.308259306999389,-2.9520990093806176,4.629818242567126,5.499923129929812,-0.3431763964545098,,-0.36885782788158394,-1.9186022545181913,-23.681285271588422,-1.9206162023256184,-1.3107208390283631,,2.3265901313206996,2.126996925842832,31.751734838093398,,34.79326596372994
2024-11-05 02:31:00,12.722535183784203,1.550010609542369,14.233705457896576,-0.4843626486836001,-1.980968785668665,-5.126353101069981,15.54507800454303,9.652814123481221,6.301728298793023,6.894687857253302,39.65404505141487,52.50760217936477,-1.1073590569722,0.08665106482658302,-2.049721978175512,-4.84565443363681,-1.8422140416005277,-1.4552447346941335,-0.5492013404873433,-2.2862285307928687,,1.1818652475703857,,-3.0238862995101954,-3.1082593069950235,-2.9520990093806176,4.7298182425729465,5.699923129926901,0.1568236035454902,,-0.8688578278815839,-2.2186022545211017,-24.981285271591332,-1.7206162023212528,-1.3107208390283631,,2.3265901313206996,0.526996925844287,32.55173483809631,,34.89326596372848
2024-11-05 02:32:00,11.322535183782747,-8.64998939045472,7.733705457896576,0.41563735131785506,-1.3809687856701203,-3.2263531010685256,13.645078004541574,7.852814123485587,5.401728298791568,-0.005312142748152837,50.65404505141487,56.90760217936622,-1.1073590569722,0.3866510648294934,-2.649721978174057,-3.145654433632444,-1.3422140416005277,-0.4552447346941335,0.15079865950974636,-6.286228530792869,,0.5818652475718409,,-3.5238862995101954,-3.308259306999389,-3.252099009383528,4.529818242568581,6.0999231299283565,0.1568236035454902,,-1.368857827881584,-3.2186022545211017,-24.981285271591332,-1.0206162023241632,-1.0107208390254527,,2.2265901313221548,0.6269969258428318,34.451734838097764,,35.9932659637343
2024-11-05 02:33:00,9.422535183781292,-23.44998939045763,-3.9662945421005134,1.3156373513193103,-1.2809687856715755,-2.52635310106416,10.145078004541574,5.452814123484131,1.9017282987915678,-8.505312142748153,58.354045051419234,60.90760217936622,-1.3073590569692897,0.28665106482367264,-2.8497219781784224,-2.4456544336353545,-1.3422140416005277,-0.15524473469122313,0.35079865951411193,-10.186228530794324,,-1.1181347524325247,,-4.123886299516016,-3.408259306997934,-3.1520990093777073,4.129818242567126,5.0999231299283565,-0.1431763964574202,,-1.5688578278786736,-4.918602254518191,-24.781285271594243,-0.620616202322708,-1.0107208390254527,,2.026590131325065,3.7269969258413767,36.05173483809631,,36.09326596373285
2024-11-05 02:34:00,8.122535183785658,-25.549989390456176,-15.366294542101969,0.31563735131931026,-1.2809687856715755,-2.1263531010699808,6.645078004541574,2.5528141234826762,-2.598271701208432,-12.705312142752518,57.95404505141778,63.40760217936622,-2.6073590569722,-0.8133489351748722,-4.249721978172602,-2.645654433632444,-1.642214041603438,0.34475526530877687,0.5507986595112015,-12.386228530791414,,-3.01813475243398,,-5.023886299510195,-4.1082593069950235,-3.0520990093791625,3.429818242570036,4.0999231299283565,-0.4431763964530546,,-1.5688578278786736,-6.518602254516736,-24.981285271591332,-0.22061620232125279,-0.8107208390283631,,1.9265901313265203,5.8269969258399215,38.35173483809922,,35.19326596373139
2024-11-05 02:35:00,6.8225351837827475,-20.84998939045181,-20.466294542100513,-2.4843626486836,-1.6809687856657547,-2.8263531010670704,3.745078004540119,0.8528141234855866,-6.798271701205522,-13.905312142749608,53.25404505142069,62.20760217936913,-4.6073590569722,-3.313348935174872,-5.449721978176967,-3.4456544336353545,-2.142214041603438,-0.9552447346941335,0.35079865951411193,-14.586228530788503,,-5.918134752428159,,-7.023886299510195,-5.208259307000844,-3.1520990093777073,2.7298182425729465,2.799923129925446,-1.0431763964588754,,-1.368857827881584,-8.618602254522557,-24.481285271591332,-0.02061620232416317,-0.7107208390225423,,1.9265901313265203,6.626996925842832,40.05173483809631,,33.9932659637343
2024-11-05 02:36:00,5.922535183781292,-16.049989390456176,-18.266294542103424,-5.4843626486836,-1.8809687856701203,-3.52635310106416,2.5450780045430292,0.5528141234826762,-9.498271701209887,-14.405312142749608,47.95404505141778,58.80760217936768,-6.1073590569722,-4.813348935174872,-5.649721978174057,-4.245654433630989,-2.3422140416005277,-2.5552447346926783,0.2507986595155671,-14.786228530792869,,-8.51813475243398,,-8.92388629951165,-6.308259306999389,-3.252099009383528,2.529818242568581,2.899923129923991,-1.3431763964545098,,-0.9688578278801288,-9.318602254519647,-23.981285271591332,-0.02061620232416317,-0.5107208390254527,,1.8265901313206996,7.226996925841377,40.85173483809922,,33.19326596373139
2024-11-05 02:37:00,6.222535183784203,-19.14998939045472,-15.466294542100513,-7.4843626486836,-1.980968785668665,-3.6263531010699808,1.0450780045430292,0.5528141234826762,-11.798271701205522,-18.605312142746698,44.95404505141778,54.50760217936477,-7.007359056973655,-5.113348935170507,-6.149721978174057,-4.4456544336353545,-2.3422140416005277,-5.255244734697044,0.45079865951265674,-15.286228530792869,,-10.318134752429614,,-9.723886299514561,-6.808259306999389,-3.4520990093806176,2.7298182425729465,3.5999231299283565,-1.3431763964545098,,-1.0688578278786736,-9.018602254516736,-23.181285271588422,-0.02061620232416317,-0.5107208390254527,,1.8265901313206996,6.026996925844287,40.55173483809631,,32.9932659637343
2024-11-05 02:38:00,7.8225351837827475,-34.94998939045763,-22.066294542099058,-8.18436264868069,-2.2809687856715755,-4.32635310106707,-1.854921995458426,-0.1471858765144134,-14.898271701211343,-25.305312142751063,40.75404505142069,49.50760217936477,-7.507359056973655,-4.713348935176327,-6.749721978172602,-5.045654433633899,-2.5422140415976173,-7.555244734692678,0.15079865950974636,-16.186228530794324,,-11.01813475243398,,-8.223886299514561,-6.308259306999389,-3.4520990093806176,2.1298182425671257,2.4999231299298117,-1.5431763964588754,,-1.0688578278786736,-8.418602254518191,-22.681285271588422,-0.02061620232416317,-0.5107208390254527,,1.9265901313265203,6.026996925844287,40.15173483809485,,32.79326596372994
2024-11-05 02:39:00,9.622535183785658,-44.34998939045181,-31.766294542103424,-9.284362648679235,-2.58096878566721,-5.426353101065615,-6.15492199545406,-0.7471858765202342,-17.198271701206977,-26.005312142748153,34.554045051416324,46.30760217936768,-8.007359056973655,-5.513348935171962,-7.049721978175512,-6.245654433630989,-3.242214041601983,-8.255244734697044,-0.5492013404873433,-15.186228530794324,,-10.818134752429614,,-7.123886299516016,-6.208259307000844,-3.5520990093791625,1.2298182425729465,0.9999231299298117,-2.243176396455965,,-0.5688578278786736,-7.918602254518191,-22.281285271594243,-0.3206162023197976,-0.5107208390254527,,1.62659013132361,5.226996925841377,40.55173483809631,,33.29326596372994
2024-11-05 02:40:00,11.622535183785658,-23.34998939045181,-25.666294542097603,-11.9843626486836,-3.2809687856715755,-6.52635310106416,-10.95492199545697,-2.0471858765158686,-15.498271701209887,-13.405312142749608,29.45404505141778,44.90760217936622,-9.207359056970745,-7.313348935174872,-6.649721978174057,-7.245654433630989,-3.5422140415976173,-8.455244734694134,-1.0492013404873433,-12.186228530794324,,-11.51813475243398,,-9.323886299513106,-7.208259307000844,-3.852099009382073,1.029818242568581,0.7999231299254461,-2.84317639645451,,0.13114217211841606,-8.418602254518191,-23.281285271594243,-0.620616202322708,-0.6107208390239975,,1.4265901313265203,5.226996925841377,41.05173483809631,,33.69326596373139
2024-11-05 02:41:00,14.222535183784203,11.85001060954528,-4.566294542099058,-15.084362648682145,-3.1809687856657547,-6.426353101065615,-15.554921995455516,-3.247185876520234,-11.698271701206977,2.694687857248937,28.75404505142069,44.70760217936913,-10.407359056967834,-8.613348935170507,-7.349721978178422,-7.145654433632444,-3.8422140416005277,-8.655244734691223,-1.149201340485888,-11.786228530792869,,-14.71813475243107,,-12.323886299513106,-8.008259306996479,-4.452099009380618,1.529818242568581,1.7999231299254461,-2.84317639645451,,0.13114217211841606,-8.618602254522557,-25.181285271588422,-1.0206162023241632,-0.7107208390225423,,1.12659013132361,5.3269969258399215,42.35173483809922,,33.69326596373139
2024-11-05 02:42:00,16.022535183787113,29.05001060954237,11.433705457900942,-17.284362648679235,-3.8809687856701203,-6.626353101069981,-17.25492199545988,-3.747185876520234,-8.998271701209887,11.894687857253302,33.95404505141778,44.90760217936622,-10.1073590569722,-9.013348935171962,-5.349721978178422,-7.045654433633899,-4.242214041601983,-10.055244734692678,-1.2492013404844329,-12.986228530789958,,-16.618134752432525,,-12.623886299516016,-8.508259306996479,-5.252099009383528,1.3298182425714913,0.8999231299239909,-3.34317639645451,,0.031142172119871248,-8.318602254519647,-27.481285271591332,-1.2206162023212528,-0.8107208390283631,,0.62659013132361,6.3269969258399215,43.2517348380934,,33.4932659637343
2024-11-05 02:43:00,16.522535183787113,19.750010609546734,17.033705457899487,-16.584362648682145,-3.3809687856701203,-5.126353101069981,-16.054921995455516,-3.747185876520234,-5.298271701205522,12.094687857250392,44.25404505142069,46.20760217936913,-8.80735905696929,-8.813348935174872,-4.649721978174057,-5.545654433633899,-3.9422140415990725,-11.755244734697044,-1.0492013404873433,-11.186228530794324,,-14.01813475243398,,-11.823886299513106,-9.308259306999389,-6.352099009382073,1.8298182425714913,2.399923129923991,-2.84317639645451,,-0.2688578278757632,-7.718602254521102,-28.181285271588422,-1.2206162023212528,-0.8107208390283631,,0.02659013132506516,6.926996925838466,42.05173483809631,,34.19326596373139
2024-11-05 02:44:00,17.022535183787113,3.550010609542369,11.933705457900942,-13.584362648682145,-3.08096878566721,-3.7263531010685256,-12.354921995458426,-2.4471858765173238,-2.098271701208432,6.994687857251847,53.15404505141487,48.70760217936913,-7.707359056970745,-7.813348935174872,-4.149721978174057,-4.145654433632444,-3.5422140415976173,-12.355244734695589,-0.8492013404902536,-8.886228530791414,,-10.51813475243398,,-11.123886299516016,-8.608259306995024,-6.452099009380618,2.1298182425671257,2.9999231299298117,-2.5431763964588754,,-0.7688578278757632,-8.018602254516736,-28.181285271588422,-1.0206162023241632,-0.8107208390283631,,-0.37340986867639003,7.526996925844287,39.65173483809485,,35.59326596373285
2024-11-05 02:45:00,18.022535183787113,1.050010609542369,11.933705457900942,-11.584362648682145,-2.7809687856715755,-2.52635310106416,-10.354921995458426,2.4528141234841314,2.1017282987886574,8.094687857250392,60.65404505141487,52.20760217936913,-7.9073590569678345,-7.213348935176327,-4.949721978176967,-3.245654433630989,-3.3422140416005277,-10.155244734691223,-0.5492013404873433,-8.186228530794324,,-9.01813475243398,,-11.523886299510195,-7.808259306999389,-6.252099009383528,2.529818242568581,3.799923129925446,-2.14317639645742,,-1.1688578278772184,-7.918602254518191,-27.981285271591332,-0.9206162023256184,-0.7107208390225423,,-0.7734098686778452,4.726996925841377,39.05173483809631,,36.4932659637343
2024-11-05 02:46:00,18.422535183781292,5.15001060954819,10.833705457902397,-10.584362648682145,-2.6809687856657547,-2.2263531010685256,-7.354921995458426,3.3528141234855866,4.701728298794478,7.594687857250392,67.55404505141632,56.10760217936331,-8.30735905696929,-6.413348935173417,-5.149721978174057,-2.8456544336368097,-3.242214041601983,-8.655244734691223,-0.24920134048443288,-12.186228530794324,,-9.71813475243107,,-12.823886299513106,-8.008259306996479,-6.252099009383528,2.429818242570036,3.399923129923991,-2.14317639645742,,-1.368857827881584,-9.618602254522557,-27.981285271591332,-0.620616202322708,-0.5107208390254527,,-1.0734098686734797,4.026996925844287,36.451734838097764,,36.19326596373139
2024-11-05 02:47:00,19.522535183787113,5.2500106095467345,7.933705457900942,-9.9843626486836,-2.480968785668665,-2.52635310106416,-0.7549219954598811,4.952814123484131,3.1017282987886574,4.194687857248937,69.95404505141778,56.80760217936768,-8.207359056970745,-6.013348935171962,-5.549721978175512,-3.0456544336338993,-3.242214041601983,-7.855244734695589,-0.5492013404873433,-13.186228530794324,,-10.51813475243398,,-12.823886299513106,-8.608259306995024,-6.5520990093791625,1.929818242570036,2.799923129925446,-2.34317639645451,,-1.5688578278786736,-10.718602254521102,-27.281285271594243,-0.620616202322708,-0.5107208390254527,,-1.4734098686749348,3.526996925844287,33.85173483809922,,36.59326596373285
2024-11-05 02:48:00,20.522535183787113,-0.6499893904547207,2.333705457902397,-9.584362648682145,-2.480968785668665,-3.1263531010699808,7.34507800454594,9.052814123482676,0.301728298793023,-0.8053121427510632,69.15404505141487,54.50760217936477,-7.80735905696929,-6.213348935176327,-5.649721978174057,-3.245654433630989,-3.142214041603438,-8.155244734691223,-0.7492013404844329,-12.486228530789958,,-10.01813475243398,,-12.42388629951165,-9.308259306999389,-6.652099009377707,1.7298182425729465,2.5999231299283565,-2.34317639645451,,-1.0688578278786736,-10.918602254518191,-26.281285271594243,-0.9206162023256184,-0.5107208390254527,,-1.87340986867639,2.7269969258413767,32.951734838097764,,38.4932659637343
2024-11-05 02:49:00,20.622535183785658,-6.449989390457631,-0.46629454210051335,-8.9843626486836,-2.58096878566721,-3.2263531010685256,16.84507800454594,13.752814123479766,0.0017282987901126035,-2.405312142749608,64.65404505141487,52.80760217936768,-6.9073590569678345,-5.713348935176327,-5.049721978175512,-3.5456544336338993,-3.0422140415976173,-8.955244734694134,-0.8492013404902536,-10.686228530794324,,-8.818134752429614,,-11.92388629951165,-8.808259306999389,-6.0520990093791625,2.2298182425729465,3.0999231299283565,-2.34317639645451,,-1.0688578278786736,-9.818602254519647,-22.781285271594243,-1.0206162023241632,-0.6107208390239975,,-2.0734098686734797,3.7269969258413767,32.85173483809922,,37.79326596372994
2024-11-05 02:50:00,21.622535183785658,-7.149989390454721,-0.5662945420990582,-9.284362648679235,-2.58096878566721,-3.8263531010670704,23.84507800454594,17.552814123482676,1.2017282987944782,-0.005312142748152837,59.65404505141487,51.30760217936768,-6.9073590569678345,-5.713348935176327,-5.149721978174057,-3.9456544336353545,-3.142214041603438,-9.555244734692678,-1.0492013404873433,-9.986228530789958,,-8.71813475243107,,-11.323886299513106,-8.308259306999389,-5.652099009377707,2.029818242568581,2.6999231299269013,-2.243176396455965,,-0.9688578278801288,-9.318602254519647,-21.481285271591332,-1.2206162023212528,-0.8107208390283631,,-2.0734098686734797,4.726996925841377,31.55173483809631,,37.79326596372994
2024-11-05 02:51:00,22.922535183781292,-4.549989390456176,0.6337054578980315,-9.784362648679235,-2.980968785668665,-4.726353101068526,26.645078004541574,19.15281412348122,1.5017282987901126,2.3946878572533024,52.45404505141778,49.70760217936913,-6.9073590569678345,-6.213348935176327,-4.549721978175512,-4.34565443363681,-3.3422140416005277,-10.455244734694134,-1.3492013404902536,-10.086228530788503,,-9.318134752429614,,-10.723886299514561,-8.308259306999389,-5.5520990093791625,1.7298182425729465,2.0999231299283565,-2.34317639645451,,-0.5688578278786736,-9.218602254521102,-20.981285271591332,-1.3206162023197976,-0.8107208390283631,,-2.37340986867639,4.226996925841377,29.35173483809922,,38.19326596373139
2024-11-05 02:52:00,24.422535183781292,-4.2499893904532655,3.433705457900942,-10.084362648682145,-2.6809687856657547,-4.726353101068526,30.645078004541574,21.352814123485587,0.801728298793023,0.8946878572533024,45.354045051419234,45.60760217936331,-6.4073590569678345,-6.613348935170507,-3.9497219781769672,-4.045654433633899,-2.9422140415990725,-10.755244734697044,-1.3492013404902536,-9.786228530792869,,-9.51813475243398,,-11.023886299510195,-8.208259307000844,-5.5520990093791625,2.1298182425671257,2.5999231299283565,-2.34317639645451,,-0.36885782788158394,-8.918602254518191,-19.181285271588422,-1.5206162023241632,-0.9107208390269079,,-2.5734098686734797,4.026996925844287,27.35173483809922,,39.89326596372848
2024-11-05 02:53:00,25.522535183787113,-11.34998939045181,1.4337054579009418,-8.68436264868069,-2.58096878566721,-4.926353101065615,34.04507800454303,24.252814123479766,-0.698271701206977,-6.105312142746698,39.65404505141487,40.80760217936768,-5.1073590569722,-5.813348935174872,-2.649721978174057,-3.9456544336353545,-2.5422140415976173,-10.555244734692678,-1.649201340485888,-8.286228530792869,,-7.2181347524310695,,-9.123886299516016,-6.6082593069950235,-4.952099009380618,2.2298182425729465,2.899923129923991,-2.34317639645451,,-0.46885782788012875,-7.718602254521102,-17.281285271594243,-1.620616202322708,-1.0107208390254527,,-2.6734098686793004,3.2269969258413767,25.751734838093398,,39.79326596372994
2024-11-05 02:54:00,25.722535183784203,-10.249989390453266,-1.2662945421034237,-8.284362648679235,-2.58096878566721,-4.926353101065615,34.945078004544484,25.752814123479766,-1.3982717012113426,-5.905312142749608,37.854045051419234,38.50760217936477,-5.6073590569722,-6.113348935170507,-2.8497219781784224,-4.245654433630989,-2.5422140415976173,-10.455244734694134,-1.5492013404873433,-7.186228530794324,,-6.118134752432525,,-8.023886299510195,-5.708259307000844,-4.452099009380618,2.029818242568581,2.299923129925446,-2.243176396455965,,-0.2688578278757632,-7.118602254522557,-16.981285271591332,-2.020616202324163,-1.0107208390254527,,-2.87340986867639,3.4269969258384663,24.35173483809922,,40.39326596372848
2024-11-05 02:55:00,25.122535183785658,-5.949989390457631,1.4337054579009418,-9.884362648685055,-2.480968785668665,-4.726353101068526,32.74507800454012,24.252814123479766,0.9017282987915678,-2.1053121427466976,39.25404505142069,38.60760217936331,-6.707359056970745,-6.313348935174872,-2.8497219781784224,-4.245654433630989,-2.3422140416005277,-8.955244734694134,-1.5492013404873433,-5.986228530789958,,-6.01813475243398,,-9.523886299510195,-6.508259306996479,-4.5520990093791625,2.2298182425729465,2.799923129925446,-2.0431763964588754,,-0.06885782787867356,-7.618602254522557,-16.981285271591332,-1.8206162023197976,-1.0107208390254527,,-2.87340986867639,4.726996925841377,22.751734838093398,,39.9932659637343
2024-11-05 02:56:00,24.022535183787113,-10.449989390457631,2.7337054578965763,-9.384362648685055,-2.2809687856715755,-4.926353101065615,31.84507800454594,22.45281412348413,1.4017282987915678,-4.705312142752518,40.45404505141778,38.90760217936622,-6.30735905696929,-4.813348935174872,-2.549721978175512,-4.145654433632444,-2.142214041603438,-7.155244734691223,-1.5492013404873433,-4.986228530789958,,-5.51813475243398,,-8.723886299514561,-6.1082593069950235,-4.252099009383528,2.7298182425729465,3.0999231299283565,-2.0431763964588754,,-0.06885782787867356,-6.8186022545196465,-17.181285271588422,-2.020616202324163,-1.1107208390239975,,-2.87340986867639,5.226996925841377,21.751734838093398,,39.29326596372994
2024-11-05 02:57:00,23.022535183787113,-12.64998939045472,-1.2662945421034237,-7.084362648682145,-2.3809687856701203,-5.726353101068526,33.145078004541574,19.852814123485587,-0.7982717012055218,-6.605312142746698,39.25404505142069,38.50760217936477,-5.207359056970745,-4.013348935171962,-2.149721978174057,-4.4456544336353545,-2.3422140416005277,-7.855244734695589,-1.9492013404887985,-4.586228530788503,,-5.118134752432525,,-5.523886299510195,-4.808259306999389,-3.752099009383528,2.3298182425714913,2.299923129925446,-2.0431763964588754,,-0.06885782787867356,-4.8186022545196465,-18.481285271591332,-2.120616202322708,-1.3107208390283631,,-2.87340986867639,4.3269969258399215,19.751734838093398,,39.79326596372994
2024-11-05 02:58:00,23.122535183785658,-6.549989390456176,-1.666294542097603,-6.584362648682145,-2.6809687856657547,-5.82635310106707,33.145078004541574,16.45281412348413,-0.9982717012098874,-3.7053121427525184,35.354045051419234,39.10760217936331,-4.80735905696929,-4.713348935176327,-1.9497219781769672,-4.645654433632444,-2.4422140415990725,-7.855244734695589,-1.8492013404902536,-1.5862285307885031,,-3.7181347524310695,,-5.223886299514561,-5.1082593069950235,-3.6520990093777073,2.2298182425729465,2.0999231299283565,-2.0431763964588754,,0.23114217212423682,-4.618602254522557,-19.781285271594243,-2.3206162023197976,-1.3107208390283631,,-3.0734098686734797,3.3269969258399215,17.651734838094853,,42.09326596373285
2024-11-05 02:59:00,23.622535183785658,4.2500106095467345,6.033705457899487,-6.384362648685055,-2.3809687856701203,-5.82635310106707,29.445078004544484,12.852814123485587,1.6017282987886574,0.2946878572474816,30.354045051419234,40.20760217936913,-4.9073590569678345,-4.613348935170507,-1.8497219781784224,-4.645654433632444,-2.4422140415990725,-6.355244734695589,-1.9492013404887985,1.1137714692085865,,-2.51813475243398,,-5.823886299513106,-5.008259306996479,-3.252099009383528,2.8298182425714913,3.0999231299283565,-1.743176396455965,,0.23114217212423682,-4.418602254518191,-20.481285271591332,-2.4206162023256184,-1.3107208390283631,,-3.0734098686734797,2.2269969258413767,16.751734838093398,,42.9932659637343
