timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-08 00:10:00,-6.536840315486188,46.4238797925791,38.18646872047975,-29.878585867518268,-4.508218407798267,-6.448521809797967,41.09852095539827,79.21428872311662,-0.08917969515459845,-18.217553192167543,94.10233302896086,97.5737854209001,-24.82944627107645,-23.62674270707066,-18.152961156090896,-6.330756191528053,-5.665247757344332,-33.158136714708235,-5.505192376127525,8.961110052805452,,-8.932490078092087,,-29.664729818570777,-29.776057431889058,,-17.84180907982227,-14.251780290462193,-9.715067000259296,-8.556815231044311,-5.708124497490644,-34.730162999549066,-12.038387423286622,-7.193654616152344,-2.5494578949874267,,-0.5374454601333127,,,,
2024-07-08 00:11:00,-9.236840315483278,41.623879792583466,35.88646872047684,-28.778585867519723,-4.408218407799723,-6.448521809797967,48.29852095539536,82.01428872311953,1.4108203048454016,-14.217553192167543,100.30233302895795,99.373785420903,-23.929446271074994,-22.82674270706775,-17.652961156090896,-6.530756191525143,-5.765247757342877,-32.75813671470678,-5.505192376127525,9.361110052799631,,-9.332490078093542,,-29.96472981856641,-29.076057431891968,,-17.241809079823724,-13.751780290462193,-9.315067000265117,-8.556815231044311,-5.408124497487734,-34.33016299955489,-11.038387423286622,-7.393654616149433,-2.6494578949932475,,-0.2374454601376783,,,,
2024-07-08 00:12:00,-8.236840315483278,34.52387979258492,34.48646872048266,-27.478585867516813,-4.208218407795357,-6.148521809802332,52.79852095539536,82.41428872311371,2.4108203048454016,-14.417553192164632,99.80233302895795,103.0737854209001,-22.62944627107936,-21.726742707069207,-16.852961156087986,-6.230756191522232,-5.565247757345787,-32.558136714702414,-5.305192376130435,8.661110052802542,,-9.932490078092087,,-29.96472981856641,-27.976057431886147,,-16.34180907982227,-13.151780290463648,-8.915067000263662,-8.156815231042856,-5.208124497490644,-33.43016299955343,-11.038387423286622,-7.193654616152344,-2.6494578949932475,,-0.037445460133312736,,,,
2024-07-08 00:13:00,-9.936840315487643,34.22387979258201,33.68646872047975,-25.978585867516813,-3.9082184077997226,-5.848521809799422,54.29852095539536,84.71428872311662,2.4108203048454016,-13.117553192161722,95.7023330289594,101.77378542090446,-21.62944627107936,-20.82674270706775,-16.552961156085075,-5.930756191526598,-5.565247757345787,-32.358136714705324,-5.20519237613189,7.461110052805452,,-10.632490078089177,,-30.064729818572232,-26.876057431887602,,-15.741809079823724,-13.051780290457828,-8.315067000265117,-7.756815231041401,-5.208124497490644,-32.43016299955343,-11.038387423286622,-7.193654616152344,-2.6494578949932475,,0.16255453986377688,,,,
2024-07-08 00:14:00,-10.636840315484733,36.22387979258201,32.58646872048121,-25.178585867513902,-3.9082184077997226,-5.448521809797967,58.898520955393906,87.51428872311953,1.9108203048454016,-13.817553192166088,96.7023330289594,103.47378542090155,-20.729446271077904,-19.926742707073572,-16.352961156087986,-5.430756191526598,-5.165247757344332,-31.75813671470678,-5.10519237612607,7.261110052801087,,-11.532490078090632,,-30.664729818570777,-26.076057431891968,,-14.94180907982809,-12.751780290462193,-8.315067000265117,-7.3568152310399455,-4.908124497487734,-31.730162999549066,-10.238387423283712,-6.993654616147978,-2.6494578949932475,,0.3625545398608665,,,,
2024-07-08 00:15:00,-11.436840315487643,40.323879792580556,34.58646872048121,-24.278585867519723,-3.808218407801178,-5.348521809799422,60.198520955396816,85.71428872311662,2.4108203048454016,-9.717553192167543,91.10233302896086,106.97378542090155,-20.029446271080815,-19.526742707072117,-16.152961156090896,-5.530756191525143,-5.165247757344332,-31.058136714702414,-5.005192376127525,5.361110052799631,,-12.232490078087721,,-31.96472981856641,-25.476057431886147,,-14.34180907982227,-12.551780290457828,-8.115067000260751,-7.056815231044311,-4.908124497487734,-31.230162999549066,-9.238387423283712,-6.893654616149433,-2.349457894990337,,0.46255453986668726,,,,
2024-07-08 00:16:00,-11.836840315481822,48.323879792580556,39.98646872048266,-24.778585867519723,-3.708218407795357,-5.748521809800877,55.898520955393906,85.81428872311517,4.510820304843946,-1.9175531921646325,93.60233302896086,110.97378542090155,-20.429446271074994,-19.726742707069207,-16.052961156085075,-5.830756191528053,-5.065247757345787,-30.858136714705324,-4.90519237612898,3.461110052805452,,-12.432490078092087,,-32.76472981856932,-25.476057431886147,,-13.84180907982227,-12.151780290463648,-7.815067000265117,-7.056815231044311,-4.708124497490644,-31.13016299955052,-7.838387423289532,-6.693654616152344,-2.349457894990337,,0.8625545398608665,,,,
2024-07-08 00:17:00,-13.836840315481822,56.22387979258201,45.38646872047684,-24.778585867519723,-3.6082184077968122,-5.648521809802332,58.29852095539536,86.91428872311371,7.310820304846857,2.282446807832457,93.80233302895795,114.27378542090446,-20.429446271074994,-19.62674270707066,-15.852961156087986,-5.830756191528053,-5.065247757345787,-31.158136714708235,-4.90519237612898,1.6611100528025418,,-11.832490078093542,,-32.96472981856641,-24.976057431886147,,-13.14180907982518,-11.351780290460738,-7.415067000263662,-6.8568152310399455,-4.708124497490644,-30.730162999549066,-6.538387423286622,-6.493654616147978,-2.349457894990337,,1.062554539865232,,,,
2024-07-08 00:18:00,-15.436840315487643,59.02387979258492,49.08646872048121,-24.278585867519723,-3.4082184077997226,-5.448521809797967,57.398520955393906,81.31428872311517,9.810820304846857,2.782446807832457,88.7023330289594,108.873785420903,-20.229446271077904,-19.226742707069207,-15.45296115608653,-5.730756191522232,-4.9652477573399665,-31.058136714702414,-4.60519237612607,-0.13888994720036862,,-10.832490078093542,,-32.26472981856932,-24.476057431886147,,-12.34180907982227,-10.851780290460738,-7.015067000262206,-6.556815231044311,-4.608124497492099,-30.230162999549066,-5.338387423289532,-6.493654616147978,-2.349457894990337,,1.2625545398623217,,,,
2024-07-08 00:19:00,-14.936840315487643,59.52387979258492,51.38646872047684,-23.178585867513902,-3.208218407795357,-5.248521809800877,53.398520955393906,78.51428872311953,11.210820304848312,1.0824468078353675,85.40233302895649,106.97378542090155,-19.12944627107936,-17.926742707073572,-14.852961156087986,-5.330756191528053,-4.665247757344332,-31.358136714705324,-4.60519237612607,-2.7388899471989134,,-9.832490078093542,,-30.96472981856641,-23.176057431890513,,-11.34180907982227,-9.951780290459283,-6.315067000265117,-6.156815231042856,-4.408124497487734,-28.830162999554886,-5.038387423286622,-6.293654616150889,-2.1494578949932475,,1.4625545398666873,,,,
2024-07-08 00:20:00,-15.036840315486188,62.623879792583466,52.68646872047975,-22.578585867515358,-3.0082184077982674,-4.948521809797967,57.99852095539973,81.41428872311371,12.410820304845402,4.0824468078353675,86.60233302896086,106.373785420903,-18.529446271080815,-16.82674270706775,-14.752961156089441,-4.930756191526598,-4.565247757345787,-30.95813671470387,-4.40519237612898,-3.3388899471974582,,-9.432490078092087,,-30.26472981856932,-22.376057431887602,,-10.741809079823724,-9.551780290457828,-6.015067000262206,-5.756815231041401,-4.408124497487734,-28.030162999551976,-5.338387423289532,-6.193654616152344,-2.1494578949932475,,1.6625545398637769,,,,
2024-07-08 00:21:00,-15.436840315487643,64.9238797925791,54.88646872047684,-22.678585867513902,-3.0082184077982674,-4.848521809799422,61.898520955393906,80.41428872311371,13.910820304845402,6.382446807838278,88.10233302896086,102.47378542090155,-18.029446271080815,-15.926742707073572,-14.45296115608653,-4.830756191528053,-4.365247757341422,-30.058136714702414,-4.305192376130435,-2.1388899472003686,,-9.032490078090632,,-29.664729818570777,-21.776057431889058,,-9.94180907982809,-8.851780290460738,-5.915067000263662,-5.556815231044311,-4.208124497490644,-27.230162999549066,-6.038387423286622,-5.993654616147978,-2.1494578949932475,,1.6625545398637769,,,,
2024-07-08 00:22:00,-13.936840315487643,66.12387979258347,57.38646872047684,-22.178585867513902,-2.808218407801178,-4.448521809797967,62.59852095539827,78.31428872311517,15.410820304845402,5.982446807836823,88.90233302895649,98.77378542090446,-16.82944627107645,-14.526742707072117,-13.052961156085075,-3.930756191526598,-3.8652477573414217,-29.45813671470387,-4.20519237613189,-0.8388899471974582,,-8.332490078093542,,-29.26472981856932,-20.776057431889058,,-9.041809079826635,-7.951780290459283,-5.115067000260751,-5.056815231044311,-4.008124497486278,-26.230162999549066,-6.338387423289532,-5.993654616147978,-2.1494578949932475,,1.6625545398637769,,,,
2024-07-08 00:23:00,-11.736840315483278,69.22387979258201,60.38646872047684,-21.778585867519723,-2.6082184077968122,-3.448521809797967,66.3985209553939,82.51428872311953,16.710820304848312,6.882446807838278,94.10233302896086,99.17378542090592,-15.529446271080815,-13.326742707067751,-11.852961156087986,-2.830756191528053,-3.165247757344332,-28.658136714708235,-4.10519237612607,0.06111005280399695,,-7.532490078090632,,-29.46472981856641,-19.976057431886147,,-8.041809079826635,-7.0517802904578275,-4.715067000259296,-4.656815231042856,-3.9081244974877336,-25.530162999551976,-7.2383874232837115,-5.993654616147978,-1.849457894990337,,1.6625545398637769,,,,
2024-07-08 00:24:00,-9.636840315484733,71.4238797925791,62.7864687204783,-21.078585867515358,-2.0082184077982674,-2.0485218097965117,71.59852095539827,84.71428872311662,17.210820304848312,5.982446807836823,98.80233302895795,101.0737854209001,-14.229446271077904,-12.026742707072117,-10.752961156089441,-1.330756191528053,-2.3652477573414217,-28.158136714708235,-3.6051923761260696,1.061110052803997,,-6.932490078092087,,-29.26472981856932,-19.376057431887602,,-7.14180907982518,-6.151780290463648,-4.115067000260751,-4.056815231044311,-3.9081244974877336,-24.93016299955343,-8.038387423286622,-5.593654616153799,-1.849457894990337,,1.562554539865232,,,,
2024-07-08 00:25:00,-9.336840315481822,71.9238797925791,62.58646872048121,-20.178585867513902,-1.5082184077982674,-0.9485218097979669,73.3985209553939,85.71428872311662,15.910820304845402,4.182446807833912,101.10233302896086,101.67378542090592,-13.32944627107645,-11.426742707073572,-10.552961156085075,-0.13075619152368745,-2.0652477573457872,-28.058136714702414,-3.305192376130435,2.6611100528025418,,-6.832490078093542,,-28.564729818572232,-18.776057431889058,,-6.64180907982518,-5.851780290460738,-3.6150670002607512,-3.556815231044311,-3.708124497490644,-24.530162999551976,-8.838387423289532,-5.393654616149433,-1.7494578949917923,,1.4625545398666873,,,,
2024-07-08 00:26:00,-8.536840315486188,69.52387979258492,61.68646872047975,-19.578585867515358,-1.1082184077968122,-0.04852180979651166,76.3985209553939,87.91428872311371,14.010820304843946,1.7824468078324571,100.80233302895795,100.47378542090155,-12.529446271080815,-10.626742707070662,-10.052961156085075,0.7692438084777677,-1.5652477573457872,-27.75813671470678,-3.0051923761275248,3.2611100528010866,,-8.032490078090632,,-28.46472981856641,-18.176057431890513,,-5.841809079822269,-5.251780290462193,-3.215067000259296,-3.056815231044311,-3.708124497490644,-23.93016299955343,-9.038387423286622,-4.993654616147978,-1.6494578949932475,,1.1625545398637769,,,,
2024-07-08 00:27:00,-6.736840315483278,64.72387979258201,60.58646872048121,-18.078585867515358,-0.8082184078011778,1.3514781901976676,86.19852095539682,91.11428872311808,12.310820304846857,-1.117553192161722,100.60233302896086,97.5737854209001,-10.729446271077904,-8.526742707072117,-8.352961156087986,2.169243808471947,-0.7652477573428769,-27.658136714708235,-2.6051923761260696,2.1611100528025418,,-10.732490078087721,,-28.364729818567866,-16.576057431891968,,-4.64180907982518,-3.851780290460738,-3.0150670002622064,-2.3568152310399455,-3.708124497490644,-22.43016299955343,-9.838387423289532,-4.793654616150889,-1.349457894990337,,0.9625545398666873,,,,
2024-07-08 00:28:00,-6.936840315487643,59.323879792580556,55.58646872048121,-16.778585867519723,-0.3082184078011778,2.151478190200578,93.8985209553939,94.91428872311371,9.510820304843946,-0.9175531921646325,103.30233302895795,96.5737854209001,-9.82944627107645,-7.126742707070662,-8.052961156085075,2.9692438084748574,-0.3652477573414217,-27.558136714702414,-2.305192376130435,0.3611100527996314,,-13.832490078093542,,-27.664729818570777,-15.276057431889058,,-4.041809079826635,-3.5517802904578275,-2.4150670002636616,-2.056815231044311,-3.708124497490644,-21.730162999549066,-10.038387423286622,-4.293654616150889,-1.1494578949932475,,0.7625545398623217,,,,
2024-07-08 00:29:00,-5.136840315484733,52.323879792580556,48.18646872047975,-16.178585867513902,0.19178159219882218,2.8514781901976676,98.69852095539682,97.71428872311662,6.010820304843946,-0.5175531921631773,105.2023330289594,97.67378542090592,-9.429446271074994,-6.426742707073572,-7.852961156087986,3.8692438084763126,-0.06524775734578725,-27.158136714708235,-1.90519237612898,-2.538889947194548,,-17.332490078093542,,-27.26472981856932,-14.576057431891968,,-3.6418090798251797,-3.351780290460738,-1.9150670002636616,-1.7568152310414007,-3.5081244974862784,-21.43016299955343,-10.038387423286622,-3.9936546161479782,-0.9494578949888819,,0.6625545398637769,,,,
2024-07-08 00:30:00,-3.536840315486188,44.52387979258492,41.7864687204783,-15.278585867519723,0.49178159220173256,3.8514781901976676,103.49852095539973,99.71428872311662,2.3108203048468567,-0.7175531921675429,108.30233302895795,99.373785420903,-8.929446271074994,-6.026742707072117,-7.652961156090896,4.969243808474857,0.33475224265566794,-26.658136714708235,-1.40519237612898,-6.738889947198913,,-20.73249007808772,,-27.46472981856641,-13.776057431889058,,-2.8418090798222693,-2.751780290462193,-1.6150670002607512,-1.4568152310457663,-3.4081244974877336,-20.530162999551976,-10.038387423286622,-3.693654616152344,-0.7494578949917923,,0.46255453986668726,,,,
2024-07-08 00:31:00,-3.2368403154832777,38.4238797925791,36.58646872048121,-14.878585867518268,0.9917815922017326,4.651478190200578,106.29852095539536,100.61428872311808,-0.08917969515459845,0.4824468078368227,110.7023330289594,101.5737854209001,-9.029446271080815,-6.126742707070662,-7.752961156089441,5.569243808473402,0.6347522426585783,-26.558136714702414,-1.2051923761318903,-10.838889947197458,,-23.23249007808772,,-27.46472981856641,-13.076057431891968,,-2.6418090798251797,-2.851780290460738,-1.3150670002651168,-1.2568152310414007,-3.208124497490644,-20.13016299955052,-10.038387423286622,-3.2936546161508886,-0.6494578949932475,,0.2625545398623217,,,,
2024-07-08 00:32:00,-4.436840315487643,33.52387979258492,33.48646872048266,-15.678585867513902,0.8917815922031878,4.651478190200578,107.09852095539827,101.61428872311808,-0.6891796951531433,3.382446807838278,111.00233302896231,101.873785420903,-10.12944627107936,-6.626742707070662,-8.852961156087986,5.269243808477768,0.5347522426600335,-26.658136714708235,-1.0051923761275248,-14.838889947197458,,-25.032490078090632,,-27.46472981856641,-12.876057431887602,,-2.44180907982809,-2.9517802904592827,-1.1150670002607512,-1.2568152310414007,-2.9081244974877336,-19.93016299955343,-9.338387423289532,-2.9936546161479782,-0.3494578949903371,,0.46255453986668726,,,,
2024-07-08 00:33:00,-6.036840315486188,30.02387979258492,33.98646872048266,-16.478585867516813,1.0917815922002774,5.151478190200578,111.09852095539827,104.31428872311517,0.7108203048483119,5.782446807832457,111.90233302895649,100.17378542090592,-10.82944627107645,-6.926742707073572,-9.252961156089441,5.569243808473402,0.6347522426585783,-26.058136714702414,-0.7051923761318903,-19.63888994720037,,-25.632490078089177,,-27.76472981856932,-12.476057431886147,,-1.94180907982809,-2.5517802904578275,-0.8150670002651168,-0.9568152310457663,-2.708124497490644,-19.330162999554886,-8.038387423286622,-2.693654616152344,-0.0494578949874267,,0.3625545398608665,,,,
2024-07-08 00:34:00,-7.8368403154818225,23.72387979258201,35.2864687204783,-17.078585867515358,1.1917815921988222,4.751478190199123,117.09852095539827,105.11428872311808,2.9108203048454016,6.982446807836823,112.10233302896086,98.17378542090592,-10.729446271077904,-6.626742707070662,-8.852961156087986,5.469243808474857,0.7347522426571231,-26.25813671470678,-0.7051923761318903,-24.938889947196003,,-25.532490078090632,,-27.164729818570777,-11.476057431886147,,-1.3418090798222693,-1.9517802904592827,-0.5150670002622064,-0.7568152310414007,-2.708124497490644,-18.330162999554886,-8.038387423286622,-2.4936546161479782,0.15054210500966292,,0.16255453986377688,,,,
2024-07-08 00:35:00,-7.736840315483278,20.123879792583466,36.7864687204783,-16.678585867513902,1.4917815922017326,4.951478190203488,116.69852095539682,106.11428872311808,5.4108203048454016,8.482446807836823,111.80233302895795,98.873785420903,-10.429446271074994,-6.126742707070662,-8.652961156090896,5.969243808474857,0.9347522426542128,-26.358136714705324,-0.5051923761275248,-28.83888994719746,,-25.23249007808772,,-26.064729818572232,-10.476057431886147,,-0.7418090798237245,-1.3517802904607379,-0.01506700026220642,-0.3568152310399455,-2.4081244974877336,-16.93016299955343,-8.838387423289532,-2.193654616152344,0.35054210500675254,,0.16255453986377688,,,,
2024-07-08 00:36:00,-7.936840315487643,23.4238797925791,39.88646872047684,-16.978585867516813,1.5917815922002774,4.951478190203488,116.29852095539536,109.51428872311953,8.310820304846857,12.382446807838278,114.10233302896086,98.97378542090155,-11.229446271077904,-6.626742707070662,-9.252961156089441,5.769243808477768,0.8347522426556679,-25.558136714702414,-0.40519237612897996,-31.63888994720037,,-24.23249007808772,,-24.864729818567866,-9.776057431889058,,-0.44180907982809003,-1.4517802904592827,0.38493299973924877,-0.2568152310414007,-2.208124497490644,-16.030162999551976,-9.238387423283712,-2.193654616152344,0.35054210500675254,,0.16255453986377688,,,,
2024-07-08 00:37:00,-7.636840315484733,25.52387979258492,43.38646872047684,-18.078585867515358,1.3917815922031878,4.551478190202033,113.79852095539536,106.71428872311662,11.010820304843946,14.882446807838278,114.50233302896231,103.97378542090155,-12.529446271080815,-7.626742707070662,-10.252961156089441,4.969243808474857,0.43475224265421275,-24.558136714702414,-0.20519237613189034,-33.13888994720037,,-22.132490078089177,,-24.164729818570777,-9.976057431886147,,-0.5418090798266348,-1.9517802904592827,0.38493299973924877,-0.15681523104285588,-2.208124497490644,-15.930162999553431,-10.038387423286622,-1.9936546161479782,0.6505421050096629,,0.16255453986377688,,,,
2024-07-08 00:38:00,-9.136840315484733,27.823879792580556,46.68646872047975,-18.978585867516813,1.4917815922017326,4.551478190202033,107.19852095539682,104.01428872311953,12.410820304845402,14.682446807833912,114.10233302896086,109.67378542090592,-13.12944627107936,-8.326742707067751,-10.652961156090896,4.769243808477768,0.23475224265712313,-23.75813671470678,-0.005192376127524767,-33.63888994720037,,-19.73249007808772,,-23.364729818567866,-10.176057431890513,,-0.5418090798266348,-2.1517802904636483,0.28493299974070396,-0.056815231044311076,-1.9081244974877336,-15.630162999550521,-9.038387423286622,-1.8936546161494334,0.6505421050096629,,0.46255453986668726,,,,
2024-07-08 00:39:00,-11.736840315483278,30.02387979258492,49.2864687204783,-19.378585867518268,1.3917815922031878,4.351478190197668,103.09852095539827,103.91428872311371,13.210820304848312,13.882446807838278,110.10233302896086,111.17378542090592,-13.32944627107645,-8.726742707069207,-10.95296115608653,4.569243808473402,0.23475224265712313,-23.658136714708235,-0.005192376127524767,-32.83888994719746,,-18.23249007808772,,-22.46472981856641,-10.276057431889058,,-0.6418090798251797,-2.351780290460738,0.08493299973633839,-0.2568152310414007,-1.708124497490644,-15.230162999549066,-8.838387423289532,-1.6936546161523438,0.8505421050067525,,0.46255453986668726,,,,
2024-07-08 00:40:00,-14.536840315486188,34.123879792583466,51.48646872048266,-19.778585867519723,1.3917815922031878,4.051478190202033,102.19852095539682,102.91428872311371,14.410820304845402,13.982446807836823,106.40233302895649,109.5737854209001,-13.429446271074994,-8.726742707069207,-10.852961156087986,4.3692438084763126,0.33475224265566794,-23.95813671470387,0.09480762387102004,-29.63888994720037,,-17.432490078092087,,-21.864729818567866,-10.376057431887602,,-0.5418090798266348,-2.351780290460738,-0.01506700026220642,-0.15681523104285588,-1.708124497490644,-14.630162999550521,-8.038387423286622,-1.593654616153799,0.8505421050067525,,0.7625545398623217,,,,
2024-07-08 00:41:00,-15.436840315487643,33.02387979258492,53.58646872048121,-19.578585867515358,1.3917815922031878,3.9514781902034883,106.49852095539973,102.11428872311808,15.710820304848312,12.582446807835368,103.60233302896086,108.47378542090155,-12.82944627107645,-8.426742707073572,-9.852961156087986,4.469243808474857,0.33475224265566794,-24.058136714702414,0.19480762386956485,-27.038889947194548,,-15.832490078093542,,-20.76472981856932,-9.876057431887602,,-0.04180907982663484,-1.751780290462193,0.1849329997348832,-0.056815231044311076,-1.708124497490644,-13.730162999549066,-7.338387423289532,-1.6936546161523438,0.9505421050125733,,0.9625545398666873,,,,
2024-07-08 00:42:00,-15.636840315484733,29.4238797925791,54.2864687204783,-17.978585867516813,1.5917815922002774,4.351478190197668,110.3985209553939,103.51428872311953,16.710820304848312,10.782446807832457,103.00233302896231,103.873785420903,-11.229446271077904,-7.326742707067751,-8.252961156089441,5.3692438084763126,0.6347522426585783,-24.358136714705324,0.09480762387102004,-25.238889947198913,,-14.032490078090632,,-19.664729818570777,-8.976057431886147,,0.55819092017191,-1.0517802904578275,0.08493299973633839,0.3431847689571441,-1.708124497490644,-12.330162999554886,-7.038387423286622,-1.4936546161479782,1.150542105009663,,0.9625545398666873,,,,
