timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-10 00:10:00,-23.19972549348313,-30.430906244946527,-36.433378406720294,-32.066592460840184,-0.22952066588914022,0.2857554812217131,60.30769756560767,71.89863252185023,-47.40202375307126,-44.41048856238194,53.1067529455031,90.80177116972482,-13.349393205950037,-17.369821142223373,-14.136269779286522,0.313125431741355,-0.8795948071565363,-28.196317006411846,0.2712094106900622,-45.85368469225068,,-42.82162113499362,,-29.8265010325631,-20.747242325996922,-15.479103808669606,-11.267090035791625,-7.515224129419948,-23.11078770725726,-3.0772311161417747,-0.966510977348662,-23.285517949741916,9.958989421422302,0.48529282438539667,1.3097973224939778,,-1.8429454074648675,,,,
2024-01-10 00:11:00,-23.69972549348313,-23.830906244947982,-31.633378406717384,-32.26659246084455,-0.1295206658905954,-0.41424451878265245,59.30769756560767,70.59863252184732,-46.30202375307272,-40.8104885623834,60.20675294550165,89.80177116972482,-13.349393205950037,-17.369821142223373,-13.236269779285067,-0.0868745682601002,-0.9795948071550811,-27.79631700641039,-0.12879058931139298,-45.253684692252136,,-42.621621134989255,,-30.3265010325631,-20.847242326002743,-15.679103808673972,-11.267090035791625,-7.215224129417038,-23.11078770725726,-3.1772311161403195,-0.966510977348662,-23.08551794973755,9.958989421422302,0.18529282438976225,1.209797322495433,,-2.042945407461957,,,,
2024-01-10 00:12:00,-23.19972549348313,-22.030906244945072,-31.333378406714473,-31.46659246084164,-0.329520665887685,-0.41424451878265245,59.1076975656033,67.79863252185169,-45.2020237530669,-42.91048856238194,78.3067529455002,86.60177116972045,-12.649393205952947,-16.969821142221917,-12.836269779283612,-0.0868745682601002,-0.8795948071565363,-27.196317006411846,-0.2287905893099378,-44.35368469225068,,-41.921621134992165,,-29.926501032561646,-20.847242326002743,-15.779103808672517,-11.36709003579017,-7.215224129417038,-23.010787707258714,-3.0772311161417747,-1.1665109773457516,-23.285517949741916,8.958989421422302,-0.01470717561460333,1.0097973224910675,,-2.2429454074590467,,,,
2024-01-10 00:13:00,-23.49972549348604,-22.030906244945072,-35.633378406717384,-30.066592460840184,-0.42952066588622984,-0.5142445187811973,55.40769756560621,66.29863252185169,-45.40202375307126,-46.41048856238194,92.8067529455002,86.0017711697219,-12.249393205951492,-16.469821142221917,-12.936269779289432,-0.0868745682601002,-1.0795948071536259,-26.79631700641039,0.07120941068569664,-44.35368469225068,,-41.121621134989255,,-29.3265010325631,-20.547242325999832,-15.579103808675427,-11.16709003579308,-7.115224129418493,-23.010787707258714,-2.977231116135954,-0.966510977348662,-23.185517949736095,8.958989421422302,-0.31470717561023775,1.0097973224910675,,-2.2429454074590467,,,,
2024-01-10 00:14:00,-21.099725493484584,-27.530906244945072,-38.433378406720294,-29.366592460843094,-0.5295206658847746,-0.7142445187782869,51.80769756560767,64.09863252184732,-45.7020237530669,-47.21048856237758,103.20675294550165,87.80177116972482,-12.449393205948581,-16.369821142223373,-13.536269779287977,-0.5868745682601002,-1.2795948071579915,-26.49631700640748,-0.12879058931139298,-43.55368469224777,,-40.621621134989255,,-28.8265010325631,-20.547242325999832,-15.679103808673972,-11.36709003579017,-7.115224129418493,-23.11078770725726,-3.0772311161417747,-0.966510977348662,-23.58551794973755,8.958989421422302,-0.31470717561023775,0.8097973224939778,,-2.2429454074590467,,,,
2024-01-10 00:15:00,-19.69972549348313,-36.53090624494507,-41.433378406720294,-29.366592460843094,-0.6295206658905954,-1.3142445187768317,51.00769756560476,61.89863252185023,-45.60202375306835,-46.01048856238049,100.6067529455031,87.90177116972336,-12.349393205950037,-16.369821142223373,-13.536269779287977,-0.9868745682542794,-1.2795948071579915,-25.696317006411846,-0.2287905893099378,-42.953684692249226,,-40.32162113499362,,-28.126501032558735,-20.047242325999832,-15.479103808669606,-11.267090035791625,-7.115224129418493,-23.11078770725726,-3.2772311161388643,-0.966510977348662,-22.985517949739005,8.958989421422302,-0.5147071756146033,0.8097973224939778,,-2.2429454074590467,,,,
2024-01-10 00:16:00,-20.69972549348313,-39.53090624494507,-44.23337840671593,-28.96659246084164,-0.7295206658891402,-1.4142445187826524,51.1076975656033,61.698632521845866,-46.00202375306981,-44.3104885623834,91.6067529455031,89.10177116972045,-12.449393205948581,-16.169821142219007,-13.736269779285067,-1.0868745682601002,-1.3795948071565363,-25.396317006408935,-0.32879058931575855,-43.55368469224777,,-40.32162113499362,,-27.926501032561646,-19.647242325998377,-15.279103808672517,-11.36709003579017,-7.215224129417038,-23.21078770726308,-3.2772311161388643,-0.966510977348662,-22.58551794973755,8.958989421422302,-0.6147071756131481,0.6097973224968882,,-2.2429454074590467,,,,
2024-01-10 00:17:00,-21.99972549348604,-39.33090624494798,-43.23337840671593,-29.46659246084164,-1.1295206658905954,-2.0142445187811973,49.90769756560621,60.59863252184732,-45.60202375306835,-44.11048856237903,90.50675294550456,87.60177116972045,-12.249393205951492,-16.069821142220462,-12.836269779283612,-1.686874568258645,-1.2795948071579915,-24.896317006408935,-0.5287905893128482,-42.953684692249226,,-40.121621134989255,,-27.926501032561646,-19.447242326001287,-14.979103808669606,-11.267090035791625,-6.915224129421404,-22.91078770726017,-3.2772311161388643,-0.966510977348662,-22.08551794973755,8.758989421425213,-0.8147071756102378,0.5097973224910675,,-2.2429454074590467,,,,
2024-01-10 00:18:00,-21.799725493481674,-45.83090624494798,-43.83337840671447,-28.46659246084164,-0.829520665887685,-2.3142445187768317,49.90769756560621,60.09863252184732,-45.10202375306835,-44.91048856238194,94.40675294550601,83.40177116972336,-11.749393205951492,-15.769821142224828,-12.436269779289432,-1.686874568258645,-1.3795948071565363,-24.29631700641039,-0.628790589311393,-41.953684692249226,,-39.421621134992165,,-27.22650103255728,-19.347242326002743,-14.879103808671061,-11.06709003578726,-7.015224129419948,-23.11078770725726,-3.0772311161417747,-0.966510977348662,-21.785517949741916,7.958989421422302,-0.9147071756160585,0.30979732249397784,,-2.2429454074590467,,,,
2024-01-10 00:19:00,-20.299725493481674,-44.83090624494798,-42.633378406717384,-28.46659246084164,-0.829520665887685,-2.614244518779742,48.20769756560185,59.698632521845866,-44.7020237530669,-41.41048856238194,96.90675294550601,81.80177116972482,-11.449393205948581,-15.469821142221917,-11.736269779285067,-1.9868745682542794,-1.2795948071579915,-24.696317006411846,-0.8287905893157586,-42.05368469224777,,-39.421621134992165,,-27.426501032561646,-18.847242326002743,-14.679103808673972,-10.767090035791625,-6.615224129418493,-22.810787707261625,-3.0772311161417747,-0.966510977348662,-21.08551794973755,7.958989421422302,-1.1147071756131481,0.20979732249543304,,-2.3429454074648675,,,,
2024-01-10 00:20:00,-17.99972549348604,-43.33090624494798,-39.933378406720294,-27.866592460843094,-1.0295206658847746,-3.214244518778287,45.1076975656033,58.09863252184732,-43.30202375307272,-38.61048856237903,90.3067529455002,82.60177116972045,-11.149393205952947,-15.369821142223373,-11.236269779285067,-2.3868745682557346,-1.2795948071579915,-24.79631700641039,-1.128790589311393,-41.253684692252136,,-38.921621134992165,,-27.426501032561646,-19.147242325998377,-14.579103808675427,-10.86709003579017,-6.815224129422859,-23.11078770725726,-3.2772311161388643,-0.966510977348662,-21.08551794973755,7.958989421422302,-1.3147071756102378,0.009797322491067462,,-2.3429454074648675,,,,
2024-01-10 00:21:00,-15.399725493487495,-40.43090624494653,-37.633378406717384,-27.066592460840184,-1.2295206658891402,-3.9142445187826524,41.90769756560621,55.89863252185023,-41.80202375307272,-35.61048856237903,86.70675294550165,83.0017711697219,-10.549393205947126,-14.969821142221917,-10.236269779285067,-2.9868745682542794,-1.2795948071579915,-24.29631700641039,-1.2287905893099378,-40.753684692252136,,-38.32162113499362,,-27.626501032558735,-19.047242325999832,-14.579103808675427,-10.86709003579017,-6.715224129417038,-22.810787707261625,-3.1772311161403195,-0.966510977348662,-20.985517949739005,7.958989421422302,-1.6147071756131481,0.009797322491067462,,-2.542945407461957,,,,
2024-01-10 00:22:00,-13.599725493484584,-37.43090624494653,-35.433378406720294,-26.26659246084455,-1.0295206658847746,-4.314244518776832,39.20769756560185,53.29863252185169,-40.00202375306981,-32.01048856238049,86.90675294550601,83.10177116972045,-9.949393205948581,-14.769821142224828,-10.136269779286522,-3.28687456825719,-1.2795948071579915,-24.0963170064133,-1.5287905893128482,-39.953684692249226,,-37.621621134989255,,-27.626501032558735,-19.147242325998377,-14.679103808673972,-10.767090035791625,-6.815224129422859,-23.010787707258714,-2.977231116135954,-0.966510977348662,-21.285517949741916,7.958989421422302,-1.8147071756102378,-0.19020267750602216,,-2.3429454074648675,,,,
2024-01-10 00:23:00,-11.899725493487495,-36.83090624494798,-33.933378406720294,-25.366592460843094,-1.2295206658891402,-4.614244518779742,37.00769756560476,50.89863252185023,-38.2020237530669,-29.810488562383398,87.90675294550601,81.201771169719,-9.749393205951492,-14.469821142221917,-10.236269779285067,-3.5868745682601,-1.2795948071579915,-23.49631700640748,-1.5287905893128482,-38.953684692249226,,-36.621621134989255,,-27.126501032558735,-19.047242325999832,-14.479103808669606,-10.467090035788715,-6.615224129418493,-22.810787707261625,-2.977231116135954,-0.966510977348662,-21.08551794973755,7.958989421422302,-2.0147071756146033,-0.19020267750602216,,-2.2429454074590467,,,,
2024-01-10 00:24:00,-9.699725493483129,-37.73090624494944,-33.433378406720294,-24.26659246084455,-1.0295206658847746,-4.714244518778287,36.1076975656033,49.39863252185023,-36.50202375306981,-29.610488562379032,89.00675294550456,76.40177116972336,-9.449393205948581,-13.869821142223373,-10.336269779283612,-3.78687456825719,-1.2795948071579915,-22.79631700641039,-1.628790589311393,-37.85368469225068,,-35.52162113499071,,-26.22650103255728,-18.547242325999832,-14.479103808669606,-10.36709003579017,-6.415224129421404,-22.71078770726308,-2.7772311161388643,-0.966510977348662,-20.785517949741916,7.258989421425213,-2.0147071756146033,-0.39020267750311177,,-1.9429454074634123,,,,
2024-01-10 00:25:00,-8.699725493483129,-40.13090624494362,-34.33337840671447,-23.366592460843094,-0.9295206658862298,-4.214244518778287,35.40769756560621,48.89863252185023,-35.50202375306981,-30.810488562383398,93.1067529455031,73.10177116972045,-9.249393205951492,-13.469821142221917,-10.436269779289432,-3.78687456825719,-1.1795948071594466,-22.29631700641039,-1.4287905893143034,-37.453684692249226,,-34.421621134992165,,-25.426501032561646,-17.947242326001287,-14.179103808673972,-10.267090035791625,-6.015224129419948,-22.61078770725726,-2.6772311161403195,-0.966510977348662,-20.08551794973755,6.958989421422302,-2.0147071756146033,-0.49020267750893254,,-1.7429454074590467,,,,
2024-01-10 00:26:00,-7.799725493481674,-40.73090624494944,-34.33337840671447,-22.566592460840184,-0.7295206658891402,-4.514244518781197,33.30769756560767,47.498632521848776,-34.50202375306981,-30.310488562383398,90.6067529455031,72.60177116972045,-8.849393205950037,-12.969821142221917,-10.536269779287977,-3.9868745682542794,-1.3795948071565363,-21.99631700640748,-1.5287905893128482,-37.05368469224777,,-33.721621134995075,,-24.926501032561646,-17.447242326001287,-13.979103808669606,-10.06709003578726,-6.115224129418493,-22.41078770726017,-2.6772311161403195,-0.966510977348662,-19.88551794974046,6.958989421422302,-2.0147071756146033,-0.49020267750893254,,-1.542945407461957,,,,
2024-01-10 00:27:00,-8.49972549348604,-39.53090624494507,-32.33337840671447,-22.46659246084164,-0.9295206658862298,-5.114244518779742,31.607697565603303,46.09863252184732,-32.90202375307126,-27.210488562377577,87.40675294550601,70.5017711697219,-8.449393205948581,-12.469821142221917,-9.836269779283612,-4.386874568255735,-1.2795948071579915,-20.79631700641039,-1.628790589311393,-35.85368469225068,,-32.621621134989255,,-24.3265010325631,-17.047242325999832,-13.679103808673972,-9.767090035791625,-5.815224129422859,-22.21078770726308,-2.6772311161403195,-0.6665109773457516,-19.185517949736095,6.958989421422302,-2.0147071756146033,-0.49020267750893254,,-1.3429454074648675,,,,
2024-01-10 00:28:00,-7.699725493483129,-41.13090624494362,-30.933378406720294,-21.76659246084455,-1.2295206658891402,-5.514244518781197,29.80769756560767,44.498632521848776,-31.10202375306835,-25.610488562379032,89.6067529455031,66.80177116972482,-7.849393205950037,-11.869821142223373,-9.436269779289432,-4.886874568255735,-1.2795948071579915,-19.79631700641039,-1.7287905893099378,-34.55368469224777,,-31.121621134989255,,-23.22650103255728,-16.447242326001287,-13.279103808672517,-9.36709003579017,-5.715224129417038,-21.91078770726017,-2.5772311161417747,-0.6665109773457516,-18.58551794973755,6.958989421422302,-2.214707175611693,-0.6902026775060222,,-1.042945407461957,,,,
2024-01-10 00:29:00,-5.699725493483129,-42.43090624494653,-30.03337840671884,-20.76659246084455,-0.829520665887685,-5.514244518781197,29.007697565604758,43.198632521845866,-29.402023753071262,-23.410488562381943,84.40675294550601,64.10177116972045,-7.4493932059485815,-11.169821142219007,-9.236269779285067,-4.886874568255735,-1.0795948071536259,-18.896317006408935,-1.7287905893099378,-34.05368469224777,,-29.82162113499362,,-22.22650103255728,-15.747242325996922,-12.679103808673972,-9.06709003578726,-5.615224129418493,-21.71078770726308,-2.2772311161388643,-0.466510977348662,-17.685517949736095,6.958989421422302,-2.3147071756102378,-0.6902026775060222,,-0.9429454074634123,,,,
2024-01-10 00:30:00,-3.7997254934816738,-42.83090624494798,-30.03337840671884,-19.96659246084164,-1.0295206658847746,-5.714244518778287,29.207697565601848,42.89863252185023,-27.902023753071262,-22.110488562379032,77.8067529455002,61.801771169724816,-7.249393205951492,-10.569821142220462,-9.336269779283612,-4.986874568254279,-1.2795948071579915,-18.29631700641039,-1.8287905893157586,-33.05368469224777,,-28.52162113499071,,-21.126501032558735,-14.847242326002743,-12.079103808675427,-8.86709003579017,-5.315224129422859,-21.41078770726017,-2.2772311161388643,-0.466510977348662,-16.88551794974046,6.958989421422302,-2.3147071756102378,-0.790202677504567,,-0.7429454074590467,,,,
2024-01-10 00:31:00,-2.8997254934874945,-38.93090624494653,-29.73337840671593,-19.16659246083873,-0.9295206658862298,-5.714244518778287,28.407697565606213,42.698632521845866,-26.702023753066896,-20.410488562381943,79.90675294550601,61.001771169721906,-6.749393205951492,-10.169821142219007,-8.936269779289432,-5.0868745682601,-1.1795948071594466,-17.99631700640748,-1.7287905893099378,-32.453684692249226,,-27.721621134995075,,-20.926501032561646,-14.647242325998377,-11.979103808669606,-8.86709003579017,-5.215224129417038,-21.61078770725726,-2.2772311161388643,-0.466510977348662,-16.685517949736095,6.958989421422302,-2.3147071756102378,-0.790202677504567,,-0.5429454074619571,,,,
2024-01-10 00:32:00,-2.099725493484584,-36.23090624494944,-27.933378406720294,-18.566592460840184,-1.1295206658905954,-6.114244518779742,26.80769756560767,41.998632521848776,-25.302023753072717,-18.110488562379032,79.3067529455002,61.201771169718995,-6.149393205952947,-9.869821142223373,-8.536269779287977,-5.5868745682601,-0.9795948071550811,-17.49631700640748,-1.7287905893099378,-31.35368469225068,,-26.921621134992165,,-20.626501032558735,-14.347242326002743,-11.579103808675427,-8.66709003579308,-5.115224129418493,-21.41078770726017,-2.2772311161388643,-0.466510977348662,-16.485517949739005,6.958989421422302,-2.4147071756160585,-0.9902026775089325,,-0.2429454074590467,,,,
2024-01-10 00:33:00,-0.5997254934845841,-33.63090624494362,-25.73337840671593,-18.066592460840184,-0.9295206658862298,-6.814244518776832,25.007697565604758,39.998632521848776,-23.802023753072717,-15.410488562381943,77.1067529455031,60.90177116972336,-5.9493932059485815,-9.869821142223373,-8.336269779283612,-6.0868745682601,-1.0795948071536259,-16.696317006411846,-2.028790589312848,-30.35368469225068,,-25.921621134992165,,-20.02650103256019,-14.147242325998377,-11.279103808672517,-8.467090035788715,-5.315224129422859,-21.11078770725726,-2.1772311161403195,-0.26651097735157236,-16.285517949741916,6.958989421422302,-2.5147071756146033,-0.9902026775089325,,-0.042945407461957075,,,,
2024-01-10 00:34:00,0.7002745065183262,-34.13090624494362,-24.53337840671884,-17.566592460840184,-1.2295206658891402,-7.114244518779742,24.30769756560767,38.29863252185169,-22.402023753071262,-14.310488562383398,74.70675294550165,58.90177116972336,-5.749393205951492,-9.269821142224828,-8.436269779289432,-6.486874568254279,-1.1795948071594466,-15.99631700640748,-2.028790589312848,-28.953684692249226,,-24.721621134995075,,-19.126501032558735,-13.547242325999832,-11.179103808673972,-8.36709003579017,-5.115224129418493,-21.11078770725726,-2.1772311161403195,0.03348902265133802,-15.785517949741916,6.958989421422302,-2.614707175613148,-1.0902026775074773,,0.2570545925409533,,,,
2024-01-10 00:35:00,2.1002745065125055,-40.73090624494944,-25.933378406720294,-16.566592460840184,-1.1295206658905954,-7.714244518778287,24.207697565601848,37.198632521845866,-21.402023753071262,-15.710488562377577,73.00675294550456,56.701771169718995,-5.349393205950037,-8.569821142220462,-8.436269779289432,-7.0868745682601,-1.3795948071565363,-14.896317006408935,-2.228790589309938,-27.85368469225068,,-23.221621134995075,,-17.52650103256019,-12.647242325998377,-10.479103808669606,-8.16709003579308,-5.015224129419948,-20.91078770726017,-2.1772311161403195,0.03348902265133802,-14.88551794974046,6.958989421422302,-2.8147071756102378,-1.1902026775060222,,0.5570545925365877,,,,
2024-01-10 00:36:00,3.0002745065139607,-41.93090624494653,-27.133378406717384,-15.866592460843094,-1.4295206658862298,-8.214244518778287,23.407697565606213,36.09863252184732,-20.702023753066896,-15.210488562377577,70.8067529455002,55.40177116972336,-5.149393205952947,-8.069821142220462,-8.836269779283612,-7.78687456825719,-1.7795948071579915,-13.79631700641039,-2.228790589309938,-27.35368469225068,,-22.02162113499071,,-16.22650103255728,-11.647242325998377,-9.779103808672517,-8.06709003578726,-5.015224129419948,-20.810787707261625,-1.977231116135954,0.3334890226542484,-13.985517949739005,6.958989421422302,-2.9147071756160585,-1.1902026775060222,,0.8570545925394981,,,,
2024-01-10 00:37:00,3.800274506516871,-38.13090624494362,-26.633378406717384,-15.76659246084455,-1.329520665887685,-8.814244518776832,22.30769756560767,34.39863252185023,-19.902023753071262,-13.810488562383398,67.1067529455031,53.701771169718995,-5.249393205951492,-7.569821142220462,-9.036269779287977,-8.48687456825428,-1.7795948071579915,-12.99631700640748,-2.128790589311393,-26.55368469224777,,-21.121621134989255,,-15.52650103256019,-11.147242325998377,-9.379103808671061,-8.06709003578726,-5.015224129419948,-20.61078770725726,-1.977231116135954,0.3334890226542484,-13.285517949741916,6.958989421422302,-3.0147071756146033,-1.3902026775031118,,1.2570545925409533,,,,
2024-01-10 00:38:00,5.6002745065125055,-36.83090624494798,-25.433378406720294,-15.566592460840184,-1.5295206658847746,-9.114244518779742,22.007697565604758,33.198632521845866,-19.10202375306835,-13.310488562383398,63.20675294550165,50.40177116972336,-5.149393205952947,-7.369821142223373,-8.836269779283612,-8.98687456825428,-1.979594807155081,-11.896317006408935,-2.228790589309938,-25.453684692249226,,-20.121621134989255,,-14.52650103256019,-10.447242326001287,-8.779103808672517,-7.6670900357930805,-4.815224129422859,-20.61078770725726,-1.977231116135954,0.3334890226542484,-12.58551794973755,6.158989421419392,-3.0147071756146033,-1.4902026775089325,,1.6570545925351325,,,,
2024-01-10 00:39:00,7.500274506513961,-37.63090624494362,-24.933378406720294,-15.366592460843094,-1.4295206658862298,-9.014244518781197,23.007697565604758,32.79863252185169,-18.302023753072717,-13.810488562383398,60.906752945506014,46.301771169724816,-4.749393205951492,-6.669821142219007,-9.036269779287977,-9.186874568258645,-2.079594807153626,-10.99631700640748,-2.128790589311393,-24.253684692252136,,-18.921621134992165,,-13.426501032561646,-9.547242325999832,-8.279103808672517,-7.467090035788715,-4.315224129422859,-20.310787707261625,-1.7772311161388643,0.3334890226542484,-11.58551794973755,5.958989421422302,-3.0147071756146033,-1.4902026775089325,,1.957054592538043,,,,
2024-01-10 00:40:00,9.200274506518326,-39.43090624494653,-24.633378406717384,-14.76659246084455,-1.5295206658847746,-8.914244518782652,23.507697565604758,33.39863252185023,-17.702023753066896,-14.010488562380488,60.6067529455031,44.40177116972336,-4.749393205951492,-6.069821142220462,-9.236269779285067,-9.186874568258645,-2.079594807153626,-10.196317006411846,-2.028790589312848,-23.35368469225068,,-17.921621134992165,,-12.22650103255728,-8.847242326002743,-7.579103808675427,-7.06709003578726,-4.015224129419948,-20.11078770725726,-1.5772311161417747,0.3334890226542484,-10.485517949739005,5.958989421422302,-3.0147071756146033,-1.4902026775089325,,2.1570545925351325,,,,
