timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-06 00:10:00,82.78948173944082,171.72002439665084,153.19339016902813,27.833516711529228,-23.371177387685748,-13.095105079235509,37.865178892272525,,116.10695812560152,120.51684766310063,101.29777662808192,83.3823376702785,-54.70876780140679,-59.53149228444818,-86.14686093191267,-18.670133015948522,-39.03466492845473,,-6.73284100631281,108.45570147710532,,71.9451885788294,,23.24954692331812,-57.590824415507086,-97.43312245177367,-98.2196662474089,-59.52280886319204,-52.81911220218899,-32.234143893445435,-20.296831850260787,-21.21986863832717,-5.508241596653534,-8.314853019139264,-4.14072504430078,,-36.03718129584013,,,,
2024-04-06 00:11:00,79.9894817394379,177.52002439665375,160.29339016902668,30.13351671153214,-24.271177387687203,-15.595105079235509,37.365178892272525,,124.40695812559716,121.11684766310646,99.79777662808192,83.58233767027559,-53.008767801409704,-61.931492284442356,-87.74686093191849,-21.470133015944157,-40.434664928456186,,-7.532841006315721,104.05570147710387,,83.14518857882649,,31.74954692331812,-55.99082441550854,-99.23312245177658,-100.41966624740598,-61.622808863190585,-53.81911220218899,-33.63414389344689,-19.996831850257877,-19.11986863832135,-1.6082415966593544,-8.814853019139264,-4.2407250442993245,,-37.63718129583867,,,,
2024-04-06 00:12:00,78.9894817394379,177.4200243966552,165.19339016902813,35.03351671152632,-25.071177387682837,-18.695105079234054,37.06517889227689,,128.8069581255986,115.31684766310354,99.59777662808483,83.8823376702785,-46.20876780140679,-61.431492284442356,-82.34686093191704,-24.070133015949978,-41.83466492845764,,-8.132841006314266,102.65570147710241,,89.14518857882649,,33.74954692331812,-53.29082441551145,-93.73312245177658,-100.61966624740307,-61.822808863187674,-54.51911220218608,-34.334143893451255,-19.596831850263698,-14.21986863832717,-4.108241596659354,-9.414853019145085,-4.540725044302235,,-39.53718129584013,,,,
2024-04-06 00:13:00,81.88948173943936,162.1200243966523,163.79339016902668,44.63351671153214,-25.371177387685748,-20.7951050792326,37.56517889227689,,131.50695812560298,109.01684766310063,98.69777662808337,83.68233767028141,-42.80876780140534,-61.63149228444672,-76.94686093191558,-26.170133015948522,-41.83466492845764,,-8.932841006317176,100.65570147710241,,92.04518857882795,,30.849546923316666,-50.090824415507086,-93.03312245177221,-98.61966624740307,-58.922808863193495,-54.01911220218608,-34.334143893451255,-19.296831850260787,-14.61986863832135,-7.508241596653534,-10.01485301914363,-4.7407250442993245,,-40.23718129584449,,,,
2024-04-06 00:14:00,84.18948173944227,149.6200243966523,157.89339016902522,52.93351671152777,-25.071177387682837,-21.395105079231143,37.76517889227398,,131.8069581255986,101.716847663105,97.99777662808629,83.18233767028141,-38.70876780140679,-59.63149228444672,-71.44686093191558,-26.770133015947067,-41.434664928456186,,-9.332841006318631,102.75570147710096,,97.14518857882649,,33.04954692332103,-42.99082441550854,-92.43312245177367,-97.11966624740307,-57.122808863190585,-53.419112202187534,-34.034143893448345,-19.196831850262242,-12.41986863832426,-7.108241596659354,-10.914853019145085,-4.94072504430369,,-40.43718129584158,,,,
2024-04-06 00:15:00,87.58948173943645,148.1200243966523,153.69339016902813,58.83351671152923,-25.271177387687203,-22.2951050792326,39.365178892272525,,129.70695812560007,102.41684766310209,96.49777662808629,82.3823376702785,-36.70876780140679,-61.63149228444672,-64.94686093191558,-28.070133015949978,-41.83466492845764,,-9.332841006318631,106.15570147710241,,101.24518857882504,,37.94954692331521,-38.99082441550854,-89.13312245177076,-97.41966624740598,-58.22280886318913,-53.31911220218899,-34.034143893448345,-19.096831850263698,-9.519868638322805,-1.0082415966535336,-11.114853019142174,-5.14072504430078,,-40.73718129584449,,,,
2024-04-06 00:16:00,88.9894817394379,147.1200243966523,152.49339016903104,66.03351671152632,-25.571177387682837,-23.695105079234054,38.56517889227689,,128.8069581255986,105.31684766310354,95.29777662808192,82.18233767028141,-36.508767801409704,-60.23149228444527,-60.74686093191849,-30.170133015948522,-42.2346649284591,,-9.53284100631572,111.25570147710096,,104.64518857882649,,30.349546923316666,-47.69082441551291,-86.83312245177513,-96.01966624740453,-57.822808863187674,-53.119112202184624,-34.034143893448345,-19.096831850263698,-11.819868638325715,8.391758403340646,-11.51485301914363,-5.340725044305145,,-41.43718129584158,,,,
2024-04-06 00:17:00,88.18948173944227,146.82002439665666,152.5933901690296,70.93351671152777,-25.671177387681382,-24.895105079231143,37.46517889227107,,129.70695812560007,113.91684766310209,93.49777662808629,82.08233767027559,-34.90876780141116,-60.53149228444818,-56.546860931914125,-31.970133015944157,-42.53466492845473,,-9.73284100631281,116.3557014770995,,109.84518857882358,,30.149546923319576,-50.79082441551145,-86.43312245177367,-95.2196662474089,-58.422808863193495,-53.31911220218899,-34.034143893448345,-19.096831850263698,-17.61986863832135,15.391758403340646,-11.714853019140719,-5.64072504430078,,-42.53718129584013,,,,
2024-04-06 00:18:00,85.4894817394379,148.6200243966523,156.69339016902813,74.33351671152923,-25.971177387684293,-25.695105079234054,35.665178892275435,,133.60695812560152,120.81684766310354,91.39777662808774,82.18233767028141,-32.80876780140534,-59.13149228444672,-54.046860931914125,-33.07013301594998,-42.7346649284591,,-10.03284100631572,121.45570147710532,,112.74518857882504,,35.149546923319576,-51.49082441550854,-84.93312245177367,-94.11966624740307,-58.122808863190585,-53.51911220218608,-34.234143893445435,-19.096831850263698,-22.61986863832135,22.491758403346466,-11.914853019145085,-5.94072504430369,,-43.83718129584304,,,,
2024-04-06 00:19:00,81.58948173943645,146.52002439665375,160.0933901690296,77.53351671152632,-25.971177387684293,-26.395105079231143,34.56517889227689,,141.60695812560152,122.41684766310209,90.29777662808192,82.58233767027559,-31.808767801405338,-57.23149228444527,-55.64686093191267,-33.97013301594416,-42.63466492846055,,-10.132841006314266,124.95570147710532,,119.24518857882504,,46.649546923319576,-46.19082441551291,-85.03312245177221,-93.01966624740453,-57.822808863187674,-53.31911220218899,-34.234143893445435,-19.096831850263698,-22.11986863832135,23.191758403343556,-12.214853019140719,-6.040725044302235,,-44.93718129584158,,,,
2024-04-06 00:20:00,77.4894817394379,143.9200243966552,158.0933901690296,78.53351671152632,-25.971177387684293,-27.195105079234054,34.06517889227689,,147.50695812560298,119.31684766310354,89.09777662808483,83.18233767028141,-30.40876780141116,-51.431492284442356,-56.046860931914125,-35.07013301594998,-42.33466492845764,,-10.23284100631281,129.25570147710096,,128.34518857882358,,55.44954692331521,-43.99082441550854,-85.43312245177367,-92.41966624740598,-58.02280886319204,-53.31911220218899,-34.034143893448345,-19.296831850260787,-22.41986863832426,21.891758403340646,-12.314853019139264,-6.340725044305145,,-46.53718129584013,,,,
2024-04-06 00:21:00,72.38948173943936,144.72002439665084,154.19339016902813,77.73351671153068,-26.071177387682837,-27.99510507922969,32.96517889227107,,147.50695812560298,117.31684766310354,88.99777662808629,84.28233767027996,-26.40876780141116,-48.33149228444381,-54.046860931914125,-36.37013301594561,-42.434664928456186,,-10.432841006317176,134.3557014770995,,137.4451885788294,,64.24954692331812,-36.29082441551145,-85.03312245177221,-92.91966624740598,-58.922808863193495,-53.619112202184624,-34.234143893445435,-19.396831850259332,-24.11986863832135,23.891758403340646,-12.51485301914363,-6.540725044302235,,-48.43718129584158,,,,
2024-04-06 00:22:00,69.38948173943936,147.32002439665666,150.69339016902813,81.23351671153068,-26.071177387682837,-27.7951050792326,32.665178892275435,,145.8069581255986,113.91684766310209,89.69777662808337,84.28233767027996,-23.008767801409704,-51.33149228444381,-53.24686093191849,-36.47013301594416,-41.83466492845764,,-10.432841006317176,140.95570147710532,,145.4451885788294,,67.14954692331958,-35.89082441551,-83.33312245177513,-91.31966624740744,-58.02280886319204,-53.31911220218899,-34.034143893448345,-19.596831850263698,-29.819868638325715,25.391758403340646,-12.414853019145085,-6.840725044305145,,-50.63718129583867,,,,
2024-04-06 00:23:00,69.18948173944227,150.82002439665666,147.69339016902813,94.43351671152777,-25.671177387681382,-27.895105079231143,33.76517889227398,,145.60695812560152,118.41684766310209,89.79777662808192,83.58233767027559,-17.208767801406793,-53.33149228444381,-55.74686093191849,-36.07013301594998,-40.934664928456186,,-10.23284100631281,150.45570147710532,,150.74518857882504,,63.349546923316666,-42.99082441550854,-83.93312245177367,-90.7196662474089,-57.322808863187674,-52.719112202190445,-33.734143893445435,-19.696831850262242,-35.21986863832717,25.991758403346466,-12.51485301914363,-6.840725044305145,,-53.03718129584013,,,,
2024-04-06 00:24:00,67.9894817394379,148.22002439665084,142.99339016903104,111.43351671152777,-25.471177387684293,-27.49510507922969,35.46517889227107,,141.40695812559716,120.01684766310063,89.19777662808337,82.3823376702785,-12.308767801405338,-55.53149228444818,-58.94686093191558,-35.77013301594707,-40.83466492845764,,-10.132841006314266,157.8557014770995,,147.04518857882795,,68.94954692331521,-46.99082441550854,-88.13312245177076,-90.11966624740307,-57.02280886319204,-52.119112202184624,-33.734143893445435,-19.796831850260787,-36.319868638325715,33.991758403346466,-12.51485301914363,-6.840725044305145,,-55.93718129584158,,,,
2024-04-06 00:25:00,68.28948173944082,140.4200243966552,133.79339016902668,112.53351671152632,-25.471177387684293,-26.195105079234054,35.76517889227398,,138.60695812560152,131.9168476631021,88.59777662808483,82.58233767027559,-10.008767801409704,-56.931492284442356,-60.846860931917035,-35.47013301594416,-41.2346649284591,,-9.53284100631572,159.55570147710387,,133.4451885788294,,80.24954692331812,-40.29082441551145,-93.63312245177076,-92.2196662474089,-58.922808863193495,-52.719112202190445,-34.13414389344689,-19.896831850259332,-19.41986863832426,48.991758403346466,-12.314853019139264,-6.94072504430369,,-58.13718129583867,,,,
2024-04-06 00:26:00,71.78948173944082,135.72002439665084,130.29339016902668,117.23351671153068,-26.571177387682837,-26.99510507922969,35.26517889227398,,140.3069581255986,142.61684766310646,89.29777662808192,82.8823376702785,-3.5087678014097037,-57.431492284442356,-59.44686093191558,-37.47013301594416,-43.33466492845764,,-9.53284100631572,159.25570147710096,,138.24518857882504,,69.84954692331667,-34.69082441551291,-97.73312245177658,-93.51966624740453,-60.622808863190585,-53.51911220218608,-34.734143893445435,-19.996831850257877,6.88013136167865,61.491758403346466,-12.01485301914363,-6.840725044305145,,-59.33718129584304,,,,
2024-04-06 00:27:00,76.4894817394379,130.52002439665375,127.99339016903104,121.93351671152777,-27.271177387687203,-26.7951050792326,36.165178892275435,,143.20695812560007,158.11684766310646,90.69777662808337,82.78233767027996,1.0912321985888411,-53.931492284442356,-61.24686093191849,-37.97013301594416,-44.934664928456186,,-9.332841006318631,155.8557014770995,,139.24518857882504,,83.44954692331521,-32.89082441551,-103.93312245177367,-95.2196662474089,-61.52280886319204,-54.01911220218608,-35.234143893445435,-20.096831850263698,7.680131361674285,67.89175840334065,-11.814853019139264,-6.840725044305145,,-60.43718129584158,,,,
2024-04-06 00:28:00,76.78948173944082,123.1200243966523,133.69339016902813,118.33351671152923,-27.471177387684293,-25.59510507923551,37.76517889227398,,152.3069581255986,164.51684766310063,91.19777662808337,82.28233767027996,1.191232198594662,-54.931492284442356,-60.44686093191558,-36.27013301594707,-44.934664928456186,,-9.132841006314266,153.6557014771024,,133.34518857882358,,86.94954692331521,-24.390824415509996,-104.63312245177076,-95.2196662474089,-59.122808863190585,-53.51911220218608,-35.13414389344689,-20.196831850262242,10.78013136167283,67.99175840334647,-11.714853019140719,-6.840725044305145,,-62.53718129584013,,,,
2024-04-06 00:29:00,77.68948173944227,131.1200243966523,150.19339016902813,102.63351671153214,-27.471177387684293,-23.09510507923551,39.46517889227107,,168.00695812560298,189.81684766310354,92.19777662808337,82.3823376702785,-5.408767801411159,-55.931492284442356,-67.84686093191704,-33.37013301594561,-44.7346649284591,,-8.73284100631281,160.55570147710387,,128.4451885788294,,67.14954692331958,-24.49082441550854,-101.33312245177513,-95.2196662474089,-58.22280886318913,-53.219112202190445,-35.034143893448345,-20.296831850260787,18.88013136167865,72.19175840334356,-11.314853019139264,-6.840725044305145,,-65.13718129583867,,,,
2024-04-06 00:30:00,77.88948173943936,138.9200243966552,159.39339016902522,75.23351671153068,-27.071177387682837,-19.99510507922969,39.96517889227107,,175.10695812560152,190.11684766310646,93.29777662808192,82.68233767028141,-6.708767801406793,-54.73149228444527,-66.34686093191704,-29.070133015949978,-43.7346649284591,,-8.23284100631281,161.75570147710096,,133.1451885788265,,51.349546923316666,-22.390824415509996,-97.93312245177367,-92.61966624740307,-55.122808863190585,-52.219112202190445,-34.534143893448345,-20.496831850257877,10.08013136167574,68.99175840334647,-10.814853019139264,-6.540725044302235,,-68.13718129583867,,,,
2024-04-06 00:31:00,74.78948173944082,151.02002439665375,158.5933901690296,64.03351671152632,-26.371177387685748,-17.195105079234054,41.365178892272525,,161.70695812560007,138.51684766310063,94.49777662808629,82.18233767028141,0.3912321985917515,-54.73149228444527,-56.74686093191849,-25.370133015945612,-42.33466492845764,,-7.73284100631281,156.3557014770995,,128.1451885788265,,56.44954692331521,-18.190824415512907,-93.83312245177513,-90.11966624740307,-53.22280886318913,-51.51911220218608,-33.734143893445435,-20.896831850259332,5.38013136167865,67.49175840334647,-10.314853019139264,-6.340725044305145,,-71.13718129583867,,,,
2024-04-06 00:32:00,72.28948173944082,174.82002439665666,175.99339016903104,60.73351671153068,-26.171177387681382,-15.795105079232599,42.06517889227689,,143.60695812560152,115.91684766310209,96.79777662808192,82.68233767028141,4.8912321985917515,-50.83149228444381,-53.546860931914125,-24.470133015944157,-42.7346649284591,,-7.432841006317176,147.45570147710532,,112.24518857882504,,38.94954692331521,-21.49082441550854,-90.13312245177076,-89.2196662474089,-53.822808863187674,-51.01911220218608,-33.534143893448345,-21.096831850263698,5.980131361677195,68.69175840334356,-9.814853019139264,-6.2407250442993245,,-73.93718129584158,,,,
2024-04-06 00:33:00,70.78948173944082,188.4200243966552,190.99339016903104,78.13351671153214,-26.871177387685748,-15.595105079235509,42.865178892272525,,149.8069581255986,123.01684766310063,97.79777662808192,83.48233767027705,8.591232198588841,-46.63149228444672,-51.046860931914125,-25.670133015948522,-44.03466492845473,,-7.332841006318631,132.55570147710387,,111.84518857882358,,36.349546923316666,-21.190824415512907,-90.63312245177076,-89.51966624740453,-54.622808863190585,-51.119112202184624,-33.4341438934498,-21.596831850263698,-3.2198686383271706,69.99175840334647,-9.314853019139264,-5.840725044305145,,-75.93718129584158,,,,
2024-04-06 00:34:00,70.38948173943936,193.02002439665375,190.89339016902522,84.13351671153214,-26.771177387687203,-15.195105079234054,41.06517889227689,,155.50695812560298,125.81684766310354,97.99777662808629,84.28233767027996,7.3912321985917515,-43.83149228444381,-48.346860931917035,-25.370133015945612,-44.33466492845764,,-7.332841006318631,130.3557014770995,,111.4451885788294,,40.94954692331521,-18.690824415512907,-90.13312245177076,-90.31966624740744,-55.422808863193495,-51.51911220218608,-33.4341438934498,-21.896831850259332,1.0801313616757398,71.19175840334356,-9.114853019142174,-5.7407250442993245,,-77.33718129584304,,,,
2024-04-06 00:35:00,71.18948173944227,191.22002439665084,196.69339016902813,88.33351671152923,-26.471177387684293,-14.495105079229688,39.96517889227107,,156.40695812559716,129.31684766310354,98.89777662808774,83.3823376702785,6.291232198593207,-36.83149228444381,-48.64686093191267,-24.470133015944157,-44.03466492845473,,-7.332841006318631,125.55570147710387,,111.14518857882649,,38.149546923319576,-19.890824415509996,-87.93312245177367,-90.61966624740307,-55.422808863193495,-51.719112202190445,-33.534143893448345,-22.096831850263698,4.38013136167865,65.69175840334356,-9.01485301914363,-5.540725044302235,,-77.43718129584158,,,,
2024-04-06 00:36:00,69.4894817394379,198.82002439665666,203.19339016902813,82.53351671152632,-26.171177387681382,-13.695105079234054,39.165178892275435,,158.70695812560007,151.216847663105,99.19777662808337,82.58233767027559,-3.1087678014082485,-38.83149228444381,-52.546860931914125,-23.270133015947067,-43.434664928456186,,-7.23284100631281,121.3557014770995,,113.74518857882504,,36.349546923316666,-20.99082441550854,-84.63312245177076,-90.81966624740744,-56.322808863187674,-52.01911220218608,-33.734143893445435,-22.296831850260787,4.180131361674285,64.99175840334647,-8.814853019139264,-5.340725044305145,,-77.33718129584304,,,,
2024-04-06 00:37:00,69.58948173943645,200.6200243966523,202.89339016902522,78.63351671153214,-25.971177387684293,-13.095105079235509,39.165178892275435,,158.70695812560007,156.01684766310063,99.29777662808192,82.28233767027996,-8.008767801409704,-38.83149228444381,-53.346860931917035,-22.870133015945612,-43.434664928456186,,-7.032841006315721,112.15570147710241,,106.14518857882649,,31.149546923319576,-26.49082441550854,-86.93312245177367,-91.31966624740744,-56.322808863187674,-51.719112202190445,-33.734143893445435,-22.196831850262242,-3.519868638322805,65.39175840334065,-8.814853019139264,-5.340725044305145,,-77.03718129584013,,,,
2024-04-06 00:38:00,71.28948173944082,201.72002439665084,205.89339016902522,80.23351671153068,-26.271177387687203,-12.795105079232599,39.26517889227398,,161.00695812560298,155.81684766310354,98.69777662808337,82.3823376702785,-10.908767801411159,-29.131492284446722,-55.24686093191849,-22.970133015944157,-44.13466492846055,,-7.032841006315721,113.45570147710532,,102.84518857882358,,33.94954692331521,-29.99082441550854,-92.93312245177367,-92.91966624740598,-56.02280886319204,-52.01911220218608,-33.63414389344689,-22.196831850262242,-10.819868638325715,61.691758403343556,-8.814853019139264,-5.14072504430078,,-76.2371812958445,,,,
2024-04-06 00:39:00,72.4894817394379,187.4200243966552,194.49339016903104,77.73351671153068,-25.571177387682837,-12.095105079235509,40.96517889227107,,161.60695812560152,160.81684766310354,98.39777662808774,81.08233767027559,-16.60876780140825,-27.631492284446722,-59.846860931917035,-21.370133015945612,-43.03466492845473,,-6.932841006317176,116.65570147710241,,99.64518857882649,,36.54954692332103,-28.29082441551145,-84.73312245177658,-92.41966624740598,-54.72280886318913,-51.719112202190445,-33.734143893445435,-22.096831850263698,-11.11986863832135,56.191758403343556,-8.714853019140719,-5.040725044302235,,-75.2371812958445,,,,
2024-04-06 00:40:00,72.58948173943645,192.72002439665084,187.19339016902813,72.13351671153214,-25.071177387682837,-11.095105079235509,43.365178892272525,,158.20695812560007,168.51684766310063,97.69777662808337,79.48233767027705,-21.808767801405338,-30.231492284445267,-61.546860931914125,-20.070133015949978,-42.53466492845473,,-6.73284100631281,117.8557014770995,,98.24518857882504,,28.44954692331521,-32.590824415507086,-76.03312245177221,-92.01966624740453,-55.22280886318913,-51.51911220218608,-33.63414389344689,-22.096831850263698,-14.11986863832135,53.691758403343556,-8.51485301914363,-4.840725044305145,,-75.13718129583867,,,,
2024-04-06 00:41:00,75.88948173943936,190.6200243966523,183.79339016902668,65.53351671152632,-24.671177387681382,-9.895105079231143,47.46517889227107,,152.90695812559716,163.51684766310063,95.99777662808629,78.68233767028141,-27.40876780141116,-35.13149228444672,-61.64686093191267,-18.470133015944157,-41.434664928456186,,-6.6328410063142655,125.05570147710387,,95.24518857882504,,29.44954692331521,-35.49082441550854,-76.63312245177076,-92.31966624740744,-55.822808863187674,-51.51911220218608,-33.734143893445435,-21.896831850259332,-8.11986863832135,52.391758403340646,-8.51485301914363,-4.840725044305145,,-73.93718129584158,,,,
2024-04-06 00:42:00,81.68948173944227,203.22002439665084,191.69339016902813,56.53351671152632,-24.071177387682837,-8.395105079231143,51.46517889227107,,151.50695812560298,164.9168476631021,95.99777662808629,77.78233767027996,-32.80876780140534,-39.931492284442356,-60.046860931914125,-17.670133015948522,-41.13466492846055,,-6.032841006315721,121.95570147710532,,89.14518857882649,,26.24954692331812,-34.69082441551291,-74.43312245177367,-91.31966624740744,-55.52280886319204,-51.619112202184624,-33.734143893445435,-21.796831850260787,-10.61986863832135,53.191758403343556,-8.114853019142174,-4.540725044302235,,-72.13718129583867,,,,
2024-04-06 00:43:00,98.18948173944227,225.72002439665084,207.29339016902668,53.13351671153214,-24.571177387682837,-8.395105079231143,55.06517889227689,,158.50695812560298,179.51684766310063,98.59777662808483,78.68233767028141,-35.30876780140534,-45.83149228444381,-58.74686093191849,-19.470133015944157,-42.7346649284591,,-5.6328410063142655,119.75570147710096,,88.74518857882504,,20.349546923316666,-41.29082441551145,-80.63312245177076,-93.61966624740307,-58.422808863193495,-52.219112202190445,-34.034143893448345,-21.796831850260787,-17.11986863832135,53.491758403346466,-7.714853019140719,-4.340725044305145,,-70.03718129584013,,,,
2024-04-06 00:44:00,136.18948173944227,241.72002439665084,218.19339016902813,52.13351671153214,-25.371177387685748,-10.495105079229688,58.46517889227107,,170.8069581255986,205.81684766310354,100.09777662808483,78.48233767027705,-42.90876780141116,-57.83149228444381,-65.74686093191849,-23.370133015945612,-44.83466492845764,,-5.832841006318631,118.05570147710387,,94.74518857882504,,15.149546923319576,-47.19082441551291,-83.43312245177367,-98.41966624740598,-63.22280886318913,-54.31911220218899,-35.13414389344689,-21.596831850263698,-26.819868638325715,52.491758403346466,-7.514853019143629,-4.14072504430078,,-67.7371812958445,,,,
