timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-24 00:10:00,24.535579436909757,24.17950670290884,32.874515471674385,-8.234096159947512,6.211474375151738,6.805004375622957,57.72207409359544,43.65685684778873,22.126329781953245,-4.138453288156597,59.82829468175623,51.604309262285824,-21.48288394347037,-24.240584820814547,-10.334784116581432,6.452246190994629,1.6462575280820602,-21.011167177224706,5.996708570775809,12.256775563357223,,6.589652224618476,,-22.711312635758077,-27.65246222010319,-22.48351352661848,-15.801888264482841,-6.264132509924821,-5.464734816945565,-2.5890069461092935,1.3468430788852856,-29.695598864120257,2.4532787696589367,7.654738741184701,2.8201272129954305,,-1.309225519937172,,,,
2024-04-24 00:11:00,23.835579436912667,17.87950670290593,29.47451547167293,-7.534096159943147,6.311474375150283,6.505004375627323,57.62207409359689,43.55685684778291,20.42632978194888,-4.138453288156597,59.128294681759144,51.00430926228728,-20.68288394346746,-22.840584820813092,-9.634784116577066,6.152246190991718,1.8462575280791498,-19.91116717722616,5.796708570778719,11.956775563361589,,7.389652224621386,,-21.611312635759532,-25.952462220098823,-20.98351352661848,-14.801888264482841,-5.664132509926276,-4.964734816945565,-2.389006946112204,1.5468430788896512,-27.99559886411589,1.253278769661847,7.654738741184701,2.7201272129968856,,-1.1092255199400824,,,,
2024-04-24 00:12:00,22.935579436911212,12.279506702907383,25.674515471677296,-6.934096159944602,6.511474375154648,5.805004375622957,56.62207409359689,42.55685684778291,18.826329781950335,-4.938453288159508,58.128294681759144,50.50430926228728,-19.082883943468914,-21.340584820813092,-8.334784116581432,5.652246190991718,1.9462575280776946,-19.211167177221796,5.696708570772898,11.156775563358678,,7.7896522246228415,,-20.711312635758077,-24.052462220104644,-19.18351352661557,-13.801888264482841,-5.364132509923365,-4.464734816945565,-2.289006946106383,1.8468430788852856,-26.2955988641188,-0.5467212303410633,7.354738741189067,2.52012721299252,,-1.0092255199342617,,,,
2024-04-24 00:13:00,22.835579436912667,12.279506702907383,23.77451547167584,-6.534096159943147,6.511474375154648,5.605004375625867,56.02207409359835,42.05685684778291,17.72632978195179,-3.6384532881565974,57.72829468175769,49.80430926229019,-18.082883943468914,-20.140584820816002,-7.334784116581432,5.352246190988808,2.0462575280762394,-17.61116717722325,5.596708570774354,12.056775563360134,,8.189652224624297,,-19.711312635758077,-22.65246222010319,-17.783513526614115,-12.901888264481386,-4.764132509924821,-3.8647348169470206,-1.8890069461122039,2.0468430788896512,-24.49559886411589,-1.8467212303439737,7.354738741189067,2.52012721299252,,-1.0092255199342617,,,,
2024-04-24 00:14:00,22.535579436909757,10.379506702905928,22.27451547167584,-6.134096159941691,6.511474375154648,5.105004375625867,56.32207409359398,42.15685684778873,17.626329781953245,-1.6384532881565974,56.92829468175478,49.904309262288734,-17.082883943468914,-18.640584820816002,-6.334784116581432,4.752246190990263,2.14625752808206,-16.211167177221796,5.496708570775809,12.456775563361589,,8.889652224621386,,-18.411312635755166,-21.252462220101734,-16.48351352661848,-12.00188826447993,-4.364132509923365,-3.4647348169455654,-1.7890069461063831,2.246843078886741,-23.095598864114436,-3.0467212303410633,7.254738741190522,2.52012721299252,,-1.0092255199342617,,,,
2024-04-24 00:15:00,22.235579436906846,9.979506702904473,21.07451547167875,-5.634096159941691,6.411474375148828,4.705004375624412,56.62207409359689,42.35685684778582,17.026329781947425,0.06154671184049221,56.92829468175478,50.404309262288734,-15.782883943466004,-17.640584820816002,-5.434784116579976,4.152246190991718,2.0462575280762394,-14.611167177223251,5.296708570778719,12.456775563361589,,9.589652224618476,,-17.01131263575371,-19.952462220098823,-15.38351352661266,-11.301888264482841,-3.9641325099219102,-3.264734816948476,-1.5890069461092935,2.4468430788838305,-21.595598864114436,-4.046721230341063,7.054738741186156,2.52012721299252,,-1.0092255199342617,,,,
2024-04-24 00:16:00,22.335579436912667,13.979506702904473,20.97451547167293,-5.434096159944602,6.211474375151738,4.405004375628778,56.62207409359689,42.756856847787276,17.126329781953245,4.561546711840492,57.32829468175623,51.00430926228728,-15.282883943466004,-17.240584820814547,-4.834784116581432,3.6522461909917183,2.0462575280762394,-13.711167177221796,5.396708570777264,13.556775563360134,,9.889652224621386,,-16.111312635759532,-19.252462220101734,-14.68351352661557,-10.601888264485751,-3.7641325099248206,-2.764734816948476,-1.2890069461063831,2.5468430788896512,-20.695598864120257,-5.546721230341063,7.054738741186156,2.52012721299252,,-1.0092255199342617,,,,
2024-04-24 00:17:00,22.1355794369083,12.479506702904473,20.07451547167875,-5.234096159947512,6.411474375148828,3.905004375628778,56.12207409359689,43.15685684778873,17.92632978194888,6.661546711839037,57.92829468175478,52.104309262285824,-14.382883943471825,-16.240584820814547,-4.534784116578521,3.352246190988808,1.9462575280776946,-12.511167177224706,5.496708570775809,15.056775563360134,,10.589652224618476,,-14.811312635756622,-18.15246222010319,-13.583513526617025,-9.901888264481386,-3.2641325099248206,-2.3647348169470206,-1.0890069461092935,2.5468430788896512,-19.595598864114436,-6.046721230341063,6.854738741189067,2.3201272129954305,,-1.309225519937172,,,,
2024-04-24 00:18:00,21.6355794369083,8.179506702908839,20.77451547167584,-4.134096159941691,6.111474375153193,3.705004375624412,56.72207409359544,43.756856847787276,19.126329781953245,7.061546711840492,58.32829468175623,52.204309262291645,-13.98288394347037,-15.440584820811637,-4.234784116582887,3.1522461909917183,1.746257528080605,-11.511167177224706,5.496708570775809,16.15677556335868,,11.689652224624297,,-13.711312635758077,-16.952462220098823,-12.783513526614115,-9.201888264484296,-2.8641325099233654,-2.06473481694411,-0.6890069461078383,2.746843078886741,-18.095598864114436,-6.246721230338153,7.054738741186156,2.3201272129954305,,-1.5092255199342617,,,,
2024-04-24 00:19:00,21.535579436909757,5.579506702910294,21.27451547167584,-2.6340961599416914,6.211474375151738,3.905004375628778,58.82207409359398,44.35685684778582,20.026329781947425,7.161546711839037,58.52829468175332,52.204309262291645,-12.582883943468914,-14.340584820813092,-3.734784116582887,3.252246190990263,2.14625752808206,-10.411167177226162,5.696708570772898,16.756775563357223,,12.589652224618476,,-12.411312635755166,-15.452462220098823,-11.583513526617025,-8.301888264482841,-2.064132509927731,-1.7647348169484758,-0.3890069461122039,2.8468430788852856,-16.695598864120257,-7.046721230341063,6.854738741189067,2.3201272129954305,,-1.7092255199386273,,,,
2024-04-24 00:20:00,20.935579436911212,3.1795067029088386,20.874515471674385,-1.5340961599431466,6.411474375148828,4.705004375624412,61.922074093599804,45.456856847784366,20.626329781953245,6.761546711837582,59.02829468175332,52.204309262291645,-11.382883943471825,-12.740584820814547,-3.3347841165814316,3.6522461909917183,2.246257528080605,-9.411167177226162,5.896708570777264,16.45677556336159,,12.689652224624297,,-11.511312635753711,-14.052462220104644,-10.583513526617025,-7.601888264485751,-1.564132509927731,-1.4647348169455654,0.11099305388779612,2.746843078886741,-15.295598864118801,-7.046721230341063,7.054738741186156,2.3201272129954305,,-1.9092255199357169,,,,
2024-04-24 00:21:00,20.935579436911212,-2.8204932970911614,17.07451547167875,-0.834096159946057,6.611474375153193,5.405004375628778,63.12207409359689,46.05685684778291,20.126329781953245,3.661546711839037,59.32829468175623,53.204309262291645,-9.782883943466004,-11.140584820816002,-2.634784116577066,4.452246190994629,2.5462575280762394,-9.111167177223251,5.996708570775809,14.856775563363044,,11.889652224621386,,-10.511312635753711,-11.852462220100279,-9.283513526614115,-6.801888264482841,-0.8641325099233654,-1.0647348169441102,0.4109930538907065,2.8468430788852856,-13.495598864115891,-6.046721230341063,7.254738741190522,2.3201272129954305,,-2.1092255199400824,,,,
2024-04-24 00:22:00,21.1355794369083,-2.8204932970911614,13.97451547167293,-0.2340961599475122,6.811474375150283,6.105004375625867,64.1220740935969,46.456856847784366,18.92632978194888,3.761546711837582,59.72829468175769,55.80430926229019,-9.282883943466004,-10.440584820811637,-2.3347841165814316,5.152246190991718,2.84625752807915,-7.911167177226162,6.296708570778719,14.656775563358678,,11.689652224624297,,-9.711312635758077,-10.952462220098823,-8.38351352661266,-6.101888264485751,-0.564132509927731,-0.664734816949931,0.8109930538921617,2.8468430788852856,-12.295598864118801,-5.046721230341063,7.454738741187612,2.3201272129954305,,-2.409225519935717,,,,
2024-04-24 00:23:00,21.1355794369083,-1.6204932970940717,13.174515471677296,0.06590384005539818,7.011474375154648,6.505004375627323,62.922074093599804,46.65685684778873,17.326329781950335,3.9615467118419474,59.628294681759144,60.404309262288734,-9.18288394346746,-10.140584820816002,-2.234784116582887,5.652246190991718,3.14625752808206,-7.311167177227617,6.396708570777264,14.156775563358678,,10.989652224619931,,-8.911312635755166,-10.452462220098823,-7.88351352661266,-5.701888264484296,-0.36413250992336543,-0.4647348169455654,0.9109930538907065,2.8468430788852856,-11.895598864117346,-5.046721230341063,7.754738741190522,2.3201272129954305,,-2.6092255199400824,,,,
2024-04-24 00:24:00,21.335579436912667,2.8795067029059283,12.574515471678751,0.46590384005685337,7.311474375150283,7.205004375624412,59.72207409359544,45.956856847784366,15.42632978194888,3.661546711839037,58.22829468175769,64.60430926228582,-8.98288394347037,-10.040584820817458,-2.234784116582887,6.252246190990263,3.246257528080605,-6.311167177227617,6.696708570772898,13.856775563363044,,9.989652224619931,,-7.911312635755166,-10.252462220101734,-7.5835135266170255,-5.301888264482841,-0.36413250992336543,-0.2647348169484758,1.0109930538892513,2.8468430788852856,-11.695598864120257,-5.046721230341063,7.854738741189067,2.52012721299252,,-2.809225519937172,,,,
2024-04-24 00:25:00,21.835579436912667,11.079506702910294,13.874515471674385,0.46590384005685337,7.511474375154648,7.405004375628778,55.12207409359689,44.756856847787276,14.42632978194888,3.9615467118419474,57.22829468175769,67.60430926228582,-8.782883943466004,-9.840584820813092,-2.4347841165799764,6.452246190994629,3.34625752807915,-5.711167177221796,6.996708570775809,12.656775563358678,,8.889652224621386,,-7.911312635755166,-10.052462220104644,-7.18351352661557,-4.801888264482841,-0.06413250992773101,-0.06473481694411021,1.2109930538936169,2.8468430788852856,-11.295598864118801,-6.046721230341063,8.254738741190522,2.52012721299252,,-3.0092255199342617,,,,
2024-04-24 00:26:00,21.335579436912667,17.87950670290593,16.77451547167584,0.2659038400524878,7.411474375148828,7.605004375625867,50.32207409359398,43.15685684778873,14.526329781947425,7.161546711839037,57.42829468175478,69.90430926228873,-8.98288394347037,-9.740584820814547,-2.4347841165799764,6.652246190991718,3.14625752808206,-6.211167177221796,6.996708570775809,10.456775563361589,,7.189652224624297,,-8.711312635758077,-9.652462220103189,-6.5835135266170255,-4.5018882644799305,-0.2641325099248206,0.0352651830544346,1.2109930538936169,2.9468430788838305,-11.295598864118801,-6.046721230341063,8.354738741189067,2.7201272129968856,,-3.309225519937172,,,,
2024-04-24 00:27:00,20.435579436911212,20.979506702904473,20.874515471674385,-0.5340961599431466,7.411474375148828,7.505004375627323,45.922074093599804,42.256856847787276,16.92632978194888,13.861546711843403,58.128294681759144,71.80430926229019,-9.582883943468914,-10.040584820817458,-2.734784116582887,6.352246190988808,3.0462575280762394,-6.711167177221796,6.996708570775809,8.156775563358678,,5.889652224621386,,-10.111312635759532,-9.652462220103189,-6.483513526618481,-4.401888264481386,-0.6641325099262758,-0.06473481694411021,1.2109930538936169,3.0468430788896512,-11.095598864114436,-6.046721230341063,8.554738741186156,2.8201272129954305,,-3.7092255199386273,,,,
2024-04-24 00:28:00,20.835579436912667,25.979506702904473,25.47451547167293,-1.834096159946057,7.511474375154648,7.605004375625867,44.32207409359398,43.15685684778873,21.126329781953245,22.361546711843403,60.628294681759144,72.70430926229164,-10.48288394347037,-11.240584820814547,-3.234784116582887,6.352246190988808,2.84625752807915,-8.011167177224706,6.996708570775809,6.856775563363044,,6.089652224618476,,-11.311312635756622,-10.152462220103189,-6.483513526618481,-4.401888264481386,-0.8641325099233654,-0.06473481694411021,1.2109930538936169,3.146843078888196,-11.395598864117346,-5.246721230338153,8.554738741186156,2.8201272129954305,,-4.009225519934262,,,,
2024-04-24 00:29:00,21.6355794369083,29.579506702910294,30.674515471677296,-2.434096159944602,7.411474375148828,7.705004375624412,48.52207409359835,44.85685684778582,24.526329781947425,24.161546711839037,63.72829468175769,69.30430926229019,-10.48288394347037,-11.640584820816002,-2.8347841165814316,6.752246190990263,3.14625752808206,-8.711167177221796,6.996708570775809,7.756775563357223,,6.7896522246228415,,-11.611312635759532,-10.852462220100279,-6.88351352661266,-4.101888264485751,-0.7641325099248206,-0.06473481694411021,1.2109930538936169,3.246843078886741,-12.095598864114436,-5.046721230341063,8.554738741186156,2.8201272129954305,,-4.1092255199400824,,,,
2024-04-24 00:30:00,21.435579436911212,29.67950670290884,34.07451547167875,-1.7340961599475122,7.711474375151738,8.705004375624412,56.62207409359689,46.956856847784366,25.526329781947425,17.261546711837582,67.12829468175914,61.30430926229019,-9.18288394346746,-10.840584820813092,-2.034784116578521,8.152246190991718,3.5462575280762394,-9.211167177221796,7.196708570772898,8.656775563358678,,6.089652224618476,,-11.411312635755166,-10.352462220100279,-6.783513526614115,-3.701888264484296,-0.06413250992773101,0.23526518305152422,1.5109930538892513,3.0468430788896512,-11.695598864120257,-5.046721230341063,8.754738741190522,3.02012721299252,,-4.409225519935717,,,,
2024-04-24 00:31:00,21.435579436911212,29.279506702907383,36.174515471677296,-1.9340961599446018,7.911474375148828,9.505004375627323,63.12207409359689,49.15685684778873,25.92632978194888,12.161546711839037,70.72829468175769,55.80430926229019,-8.18288394346746,-9.940584820811637,-1.634784116577066,9.052246190993174,4.046257528076239,-9.911167177226162,7.296708570778719,8.256775563357223,,4.689652224624297,,-11.711312635758077,-9.552462220104644,-6.283513526614115,-3.201888264484296,0.3358674900737242,0.4352651830558898,1.7109930538936169,3.0468430788896512,-10.995598864115891,-5.746721230338153,8.854738741189067,3.02012721299252,,-4.6092255199400824,,,,
2024-04-24 00:32:00,21.435579436911212,31.579506702910294,36.674515471677296,-2.334096159946057,8.211474375151738,9.905004375628778,65.22207409359544,49.85685684778582,24.526329781947425,7.661546711839037,72.72829468175769,53.704309262291645,-7.682883943467459,-9.340584820813092,-1.134784116577066,9.652246190991718,4.246257528080605,-10.311167177227617,7.296708570778719,7.456775563361589,,3.6896522246242967,,-11.811312635756622,-8.652462220103189,-5.68351352661557,-2.701888264484296,0.6358674900766346,0.5352651830544346,1.9109930538907065,3.246843078886741,-10.195598864120257,-6.046721230341063,8.854738741189067,3.02012721299252,,-4.809225519937172,,,,
2024-04-24 00:33:00,20.835579436912667,34.37950670290593,34.374515471674385,-2.234096159947512,8.311474375150283,10.205004375624412,62.32207409359398,49.35685684778582,21.42632978194888,3.3615467118434026,70.92829468175478,54.104309262285824,-7.182883943467459,-8.840584820813092,-0.7347841165828868,9.952246190994629,4.64625752808206,-10.911167177226162,7.496708570775809,6.856775563363044,,2.7896522246228415,,-11.311312635756622,-8.052462220104644,-5.0835135266170255,-2.301888264482841,1.1358674900766346,0.7352651830515242,2.0109930538892513,3.3468430788852856,-9.495598864115891,-6.046721230341063,9.054738741186156,3.120127212998341,,-5.009225519934262,,,,
2024-04-24 00:34:00,19.835579436912667,35.17950670290884,30.674515471677296,-2.0340961599431466,8.511474375154648,10.405004375628778,56.72207409359544,47.756856847787276,19.126329781953245,0.3615467118434026,66.02829468175332,57.104309262285824,-6.882883943471825,-8.540584820817458,-0.634784116577066,10.252246190990263,4.946257528077695,-10.511167177224706,7.496708570775809,6.756775563357223,,2.3896522246213863,,-11.211312635758077,-7.652462220103189,-4.783513526614115,-2.1018882644857513,1.2358674900751794,1.0352651830544346,2.210993053893617,3.3468430788852856,-9.295598864118801,-6.046721230341063,9.054738741186156,3.3201272129954305,,-5.009225519934262,,,,
2024-04-24 00:35:00,19.1355794369083,35.77950670290738,26.47451547167293,-1.5340961599431466,8.611474375153193,10.605004375625867,53.72207409359544,46.35685684778582,17.22632978195179,-1.7384532881624182,60.32829468175623,59.604309262285824,-6.782883943466004,-8.240584820814547,-0.23478411658288678,10.452246190994629,5.246257528080605,-10.511167177224706,7.796708570778719,6.256775563357223,,2.089652224618476,,-11.211312635758077,-7.3524622201002785,-4.38351352661266,-1.9018882644813857,1.6358674900766346,1.1352651830529794,2.210993053893617,3.3468430788852856,-9.095598864114436,-6.046721230341063,9.254738741190522,3.3201272129954305,,-4.809225519937172,,,,
2024-04-24 00:36:00,19.235579436906846,31.979506702904473,24.07451547167875,-0.6340961599416914,8.711474375151738,10.805004375622957,53.82207409359398,46.65685684778873,15.826329781950335,-3.1384532881565974,57.82829468175623,59.50430926228728,-6.182883943467459,-7.840584820813092,0.4652158834214788,10.552246190993174,5.446257528077695,-10.111167177223251,7.896708570777264,5.556775563360134,,1.7896522246228415,,-11.111312635759532,-6.8524622201002785,-4.0835135266170255,-1.6018882644857513,1.7358674900751794,1.0352651830544346,2.4109930538907065,3.5468430788896512,-8.595598864114436,-5.546721230341063,9.454738741187612,3.4201272129939753,,-4.809225519937172,,,,
2024-04-24 00:37:00,19.235579436906846,25.87950670290593,21.674515471677296,0.665903840053943,9.011474375154648,11.105004375625867,56.922074093599804,47.456856847784366,14.326329781950335,-8.538453288158053,58.22829468175769,57.204309262291645,-4.98288394347037,-6.840584820813092,1.1652158834185684,11.152246190991718,5.546257528076239,-9.311167177227617,8.096708570774354,5.356775563363044,,1.7896522246228415,,-10.311312635756622,-6.052462220104644,-3.783513526614115,-1.0018882644799305,2.2358674900751794,1.2352651830515242,2.710993053893617,3.5468430788896512,-7.795598864118801,-5.046721230341063,9.554738741186156,3.52012721299252,,-4.709225519938627,,,,
2024-04-24 00:38:00,18.835579436912667,21.67950670290884,18.374515471674385,1.9659038400568534,9.211474375151738,11.405004375628778,61.22207409359544,48.956856847784366,11.026329781947425,-14.238453288162418,60.52829468175332,53.204309262291645,-3.5828839434689144,-5.5405848208174575,1.7652158834171132,11.752246190990263,6.046257528076239,-9.011167177224706,8.29670857077872,5.356775563363044,,1.2896522246228415,,-9.111312635759532,-4.952462220098823,-3.1835135266155703,-0.6018882644857513,2.5358674900780898,1.6352651830529794,2.9109930538907065,3.5468430788896512,-6.895598864117346,-5.046721230341063,9.654738741184701,3.620127212998341,,-4.509225519934262,,,,
2024-04-24 00:39:00,18.735579436906846,16.67950670290884,15.674515471677296,1.9659038400568534,9.611474375153193,11.905004375628778,64.6220740935969,50.956856847784366,8.526329781947425,-15.438453288159508,62.92829468175478,51.50430926228728,-2.8828839434718248,-4.640584820816002,2.5652158834200236,11.852246190988808,6.246257528080605,-8.711167177221796,8.396708570777264,4.6567755633586785,,0.18965222462429665,,-8.611312635759532,-4.152462220103189,-2.6835135266155703,-0.2018882644842961,2.7358674900751794,1.9352651830558898,3.0109930538892513,3.4468430788838305,-5.995598864115891,-5.046721230341063,9.854738741189067,3.8201272129954305,,-4.409225519935717,,,,
2024-04-24 00:40:00,18.6355794369083,13.179506702908839,12.874515471674385,2.065903840055398,9.711474375151738,11.905004375628778,65.1220740935969,53.05685684778291,6.526329781947425,-14.738453288162418,64.42829468175478,51.30430926229019,-2.182883943467459,-3.740584820814547,3.1652158834185684,11.852246190988808,6.546257528076239,-8.311167177227617,8.29670857077872,2.7567755633572233,,-0.7103477753771585,,-8.311312635756622,-3.152462220103189,-1.9835135266184807,0.2981117355157039,3.1358674900766346,2.0352651830544346,3.210993053893617,3.5468430788896512,-4.995598864115891,-5.546721230341063,9.854738741189067,3.8201272129954305,,-4.309225519937172,,,,
2024-04-24 00:41:00,18.235579436906846,12.979506702904473,11.374515471674385,1.7659038400524878,9.711474375151738,11.405004375628778,66.02207409359835,54.956856847784366,5.42632978194888,-11.938453288159508,66.02829468175332,51.30430926229019,-1.782883943466004,-3.340584820813092,3.765215883417113,11.452246190994629,6.64625752808206,-8.011167177224706,8.29670857077872,1.4567755633615889,,-1.1103477753786137,,-8.211312635758077,-2.3524622201002785,-1.1835135266155703,0.4981117355200695,3.2358674900751794,2.43526518305589,3.210993053893617,3.5468430788896512,-4.095598864114436,-5.046721230341063,9.954738741187612,3.8201272129954305,,-4.309225519937172,,,,
2024-04-24 00:42:00,17.535579436909757,12.479506702904473,9.97451547167293,1.7659038400524878,9.511474375154648,10.705004375624412,66.9220740935998,55.756856847787276,4.92632978194888,-8.438453288159508,67.22829468175769,51.604309262285824,-1.0828839434689144,-2.840584820813092,4.265215883417113,10.952246190994629,6.64625752808206,-7.411167177226162,7.996708570775809,0.9567755633615889,,-0.7103477753771585,,-7.711312635758077,-1.7524622201017337,-0.6835135266155703,0.8981117355142487,3.5358674900780898,2.6352651830529794,3.210993053893617,3.8468430788852856,-3.495598864115891,-5.846721230343974,9.754738741190522,3.9201272129939753,,-4.209225519938627,,,,
