timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-20 00:10:00,10.262513666522864,5.748298474754847,4.380593306261289,-4.234890164429089,-0.08458863198757172,3.1208369146843324,108.08297499949549,77.50168946254416,-3.539172216580482,-5.269326250410813,65.97363348856015,100.96913654862146,-7.64654790982604,-7.382323157748033,-5.336843784651137,1.3893710917618591,1.1463537000236101,-7.277215219452046,2.0327820276652346,-4.510312873419025,,-7.323268058200483,,-10.292490976877161,-5.877377167220402,-4.890436429610418,2.4188304253839306,0.7245160968013806,4.769320223123941,,2.57010294200154,-4.799021800688934,-22.805555808103236,2.025982803941588,3.18395684085408,,0.7168293111608364,,,,
2024-04-20 00:11:00,10.062513666525774,10.548298474757758,8.580593306265655,-1.5348901644319994,0.3154113680138835,0.22083691468287725,102.68297499949404,76.80168946254707,-0.8391722165761166,-0.0693262504064478,73.17363348856452,97.36913654862292,-8.246547909824585,-6.982323157746578,-7.736843784652592,-0.41062890824105125,1.9463537000265205,-2.9772152194491355,2.2327820276623243,0.489687126580975,,-6.023268058197573,,-4.792490976877161,-5.377377167220402,-6.090436429607507,1.8188304253853858,2.2245160968013806,4.769320223123941,,2.27010294199863,-1.9990218006932992,-21.705555808097415,1.6259828039401327,3.083956840855535,,0.31682931116665713,,,,
2024-04-20 00:12:00,10.662513666524319,11.848298474760668,11.780593306262745,0.36510983556945575,0.8154113680138835,-0.6791630853185779,104.88297499949113,78.40168946254562,1.0608277834253386,-0.969326250407903,81.37363348856161,90.36913654862292,-9.946547909821675,-6.882323157748033,-10.636843784646771,-0.5106289082395961,2.8463537000206998,0.5227847805508645,2.832782027660869,4.38968712658243,,-4.123268058203394,,-0.6924909768786165,-5.6773771672160365,-6.590436429607507,2.218830425386841,4.424516096805746,5.169320223125396,,1.670102942000085,-1.2990218006889336,-20.705555808097415,1.7259828039459535,2.9839568408497144,,0.31682931116665713,,,,
2024-04-20 00:13:00,10.862513666521409,9.548298474757758,12.280593306262745,1.3651098355694558,2.8154113680138835,0.12083691468433244,109.48297499948967,83.50168946254416,2.460827783419518,-6.169326250404993,85.77363348856306,83.66913654861855,-11.64654790982604,-6.782323157749488,-12.736843784652592,0.38937109176185913,3.14635370002361,3.0227847805508645,3.93278202766669,7.38968712658243,,-1.1232680582033936,,2.007509023125749,-7.077377167217492,-7.090436429607507,3.0188304253824754,3.424516096805746,4.469320223128307,,0.5701029420015402,-3.099021800691844,-19.505555808100326,2.2259828039459535,3.18395684085408,,-0.08317068883479806,,,,
2024-04-20 00:14:00,11.162513666524319,3.4482984747592127,9.98059330626711,1.4651098355680006,2.8154113680138835,1.6208369146843324,115.28297499949258,88.60168946254271,3.5608277834253386,-11.069326250406448,85.5736334885587,78.46913654862146,-13.246547909824585,-7.182323157743667,-13.936843784649682,1.489371091760404,4.14635370002361,4.92278478055232,4.43278202766669,9.08968712657952,,2.2767319417980616,,3.7075090231228387,-9.477377167218947,-7.9904364296089625,2.618830425388296,1.9245160968057462,2.9693202231283067,,0.27010294199862983,-6.899021800687478,-18.005555808100326,2.7259828039459535,3.18395684085408,,-1.1831706888333429,,,,
2024-04-20 00:15:00,11.162513666524319,-2.9517015252422425,8.1805933062642,0.9651098355680006,3.4154113680124283,5.120836914684332,125.48297499948967,95.60168946254271,3.860827783420973,-17.369326250409358,85.17363348856452,71.7691365486171,-14.64654790982604,-7.882323157748033,-13.936843784649682,3.389371091761859,5.64635370002361,4.122784780549409,5.6327820276637794,8.289687126583885,,4.176731941799517,,1.507509023125749,-12.277377167214581,-6.4904364296089625,4.618830425388296,4.624516096802836,3.1693202231253963,,0.27010294199862983,-11.299021800688934,-17.005555808100326,3.425982803943043,3.2839568408526247,,-1.3831706888377084,,,,
2024-04-20 00:16:00,10.562513666525774,-8.151701525239332,5.880593306261289,-0.03489016443199944,5.915411368012428,9.220836914682877,135.18297499949404,103.40168946254562,3.460827783419518,-25.069326250406448,84.27363348856306,66.96913654862146,-15.446547909821675,-8.482323157746578,-15.036843784648227,3.989371091760404,8.44635370002652,1.322784780553775,6.93278202766669,6.789687126583885,,4.876731941796606,,-2.5924909768727957,-14.677377167216036,-5.590436429607507,5.518830425382475,8.824516096807201,5.869320223122486,,0.47010294199571945,-15.899021800687478,-15.805555808103236,4.325982803944498,3.4839568408497144,,-0.5831706888347981,,,,
2024-04-20 00:17:00,8.962513666519953,-20.751701525245153,-3.3194066937358,-2.6348901644305442,6.115411368009518,8.020836914685788,138.98297499948967,107.00168946254416,0.4608277834195178,-32.4693262504079,80.67363348856452,66.2691365486171,-17.34654790982313,-9.582323157745122,-14.836843784651137,5.389371091761859,9.64635370002361,-3.9772152194491355,6.832782027660869,0.989687126580975,,3.3767319417966064,,-8.992490976874251,-18.477377167218947,-4.090436429607507,5.118830425388296,7.924516096805746,5.369320223122486,,1.5701029420015402,-24.4990218006933,-14.705555808097415,5.125982803940133,3.7839568408526247,,0.6168293111622916,,,,
2024-04-20 00:18:00,9.162513666524319,-26.051701525240787,-11.8194066937358,-6.934890164433455,5.515411368010973,6.520836914685788,135.68297499949404,106.00168946254416,-4.039172216580482,-37.36932625040936,76.77363348856306,67.36913654862292,-15.84654790982313,-8.782323157749488,-8.636843784646771,7.389371091761859,8.746353700022155,-10.07721521944768,6.1327820276637794,-4.810312873414659,,0.07673194180097198,,-15.492490976874251,-17.877377167220402,-0.4904364296089625,5.218830425386841,8.024516096804291,4.669320223125396,,2.57010294200154,-27.39902180068748,-13.505555808100326,5.125982803940133,3.7839568408526247,,0.8168293111666571,,,,
2024-04-20 00:19:00,10.362513666521409,-31.751701525245153,-17.919406693734345,-11.434890164433455,5.715411368008063,7.020836914685788,128.48297499948967,101.50168946254416,-9.239172216577572,-42.36932625040936,73.37363348856161,69.46913654862146,-13.64654790982604,-7.982323157746578,-5.536843784648227,7.889371091761859,7.546353700025065,-17.477215219449135,5.532782027665235,-11.41031287342048,,-5.323268058200483,,-22.392490976875706,-16.57737716721749,4.309563570386672,5.818830425385386,11.424516096805746,5.969320223128307,,3.3701029419971746,-29.799021800688934,-12.505555808100326,4.925982803943043,3.7839568408526247,,1.2168293111608364,,,,
2024-04-20 00:20:00,11.162513666524319,-37.65170152523933,-22.219406693737255,-17.434890164433455,5.8154113680138835,7.820836914681422,120.68297499949404,95.70168946254853,-15.639172216579027,-49.66932625040499,70.87363348856161,71.2691365486171,-11.34654790982313,-4.982323157746578,-2.6368437846467714,9.089371091758949,6.3463537000207,-23.977215219449135,4.93278202766669,-19.41031287342048,,-12.823268058200483,,-27.99249097687425,-11.177377167216036,9.609563570389582,8.618830425388296,14.324516096807201,7.5693202231268515,,3.670102942000085,-26.799021800688934,-12.305555808103236,4.525982803941588,3.7839568408526247,,2.1168293111622916,,,,
2024-04-20 00:21:00,11.862513666521409,-43.75170152524515,-27.11940669373871,-23.83489016443491,5.3154113680138835,9.020836914685788,113.18297499949404,89.10168946254271,-22.239172216577572,-57.36932625040936,68.67363348856452,73.46913654862146,-8.14654790982604,-0.08232315774512244,0.06315621535031823,9.789371091763314,7.9463537000265205,-28.677215219446225,4.93278202766669,-27.010312873419025,,-20.323268058200483,,-30.49249097687425,-2.7773771672145813,14.009563570391038,11.718830425386841,15.72451609680138,10.969320223128307,,3.8701029419971746,-20.39902180068748,-13.505555808100326,4.525982803941588,3.9839568408497144,,2.816829311166657,,,,
2024-04-20 00:22:00,12.962513666519953,-48.8517015252437,-33.11940669373871,-30.034890164432,2.9154113680124283,9.220836914682877,103.88297499949113,81.90168946254562,-28.43917221657466,-60.76932625041081,66.67363348856452,76.66913654861855,-4.84654790982313,4.417676842254878,1.2631562153474079,9.68937109176477,7.14635370002361,-27.977215219449135,4.332782027660869,-31.11031287341757,,-26.123268058203394,,-27.392490976875706,5.022622832781053,15.809563570386672,12.718830425386841,13.324516096807201,11.969320223128307,,4.370102941997175,-10.899021800687478,-15.205555808097415,4.425982803943043,3.9839568408497144,,3.316829311166657,,,,
2024-04-20 00:23:00,14.562513666525774,-50.3517015252437,-38.01940669373289,-34.33489016443491,1.2154113680080627,5.920836914687243,93.68297499949404,74.50168946254416,-33.03917221658048,-60.56932625040645,67.0736334885587,77.36913654862292,-2.5465479098202195,7.517676842253422,2.163156215348863,6.989371091760404,4.8463537000207,-24.177215219446225,3.2327820276623243,-32.31031287341466,,-30.023268058197573,,-21.392490976875706,11.522622832781053,16.009563570391038,12.818830425385386,6.924516096805746,9.369320223122486,,4.57010294200154,-1.3990218006874784,-16.705555808097415,3.7259828039459535,3.8839568408511695,,3.916829311165202,,,,
2024-04-20 00:24:00,15.462513666519953,-46.05170152524079,-38.8194066937358,-35.634890164430544,2.8154113680138835,2.7208369146828773,85.78297499949258,69.40168946254562,-35.83917221657612,-58.26932625041081,68.0736334885587,74.7691365486171,0.6534520901768701,10.117676842251967,3.763156215347408,4.389371091761859,4.246353700022155,-18.477215219449135,2.332782027660869,-29.010312873419025,,-31.623268058203394,,-14.592490976872796,14.622622832779598,14.009563570391038,11.318830425385386,2.124516096802836,6.669320223125396,,4.27010294199863,6.800978199309611,-17.205555808097415,3.025982803941588,3.68395684085408,,3.7168293111608364,,,,
2024-04-20 00:25:00,15.662513666524319,-38.55170152524079,-36.3194066937358,-34.034890164432,5.215411368008063,0.6208369146843324,80.18297499949404,67.30168946254707,-36.93917221657466,-54.9693262504079,68.17363348856452,71.46913654862146,2.5534520901783253,11.317676842256333,4.563156215350318,2.7893710917633143,5.3463537000207,-10.677215219446225,1.832782027660869,-22.510312873419025,,-30.72326805820194,,-6.392490976875706,15.822622832783964,10.809563570386672,8.618830425388296,0.12451609680283582,4.269320223123941,,4.07010294200154,12.400978199308156,-18.005555808100326,2.2259828039459535,3.2839568408526247,,3.316829311166657,,,,
2024-04-20 00:26:00,15.962513666519953,-28.151701525239332,-31.719406693737255,-30.634890164430544,6.215411368008063,-1.0791630853127572,76.28297499949258,66.90168946254562,-35.93917221657466,-49.36932625040936,67.67363348856452,67.86913654862292,3.5534520901783253,10.817676842256333,6.463156215351773,1.489371091760404,6.4463537000265205,-3.277215219452046,1.2327820276623243,-14.61031287341757,,-27.323268058200483,,2.007509023125749,15.322622832783964,8.109563570389582,7.418830425383931,1.2245160968013806,3.769320223123941,,4.170102942000085,14.300978199309611,-18.305555808103236,1.525982803941588,3.18395684085408,,2.916829311165202,,,,
2024-04-20 00:27:00,16.16251366652432,-14.951701525242242,-24.219406693737255,-27.23489016442909,7.115411368009518,-2.3791630853156676,74.28297499949258,67.20168946254853,-32.53917221658048,-43.66932625040499,66.77363348856306,64.2691365486171,4.35345209017396,10.217676842250512,8.863156215353229,1.8893710917618591,7.9463537000265205,5.0227847805508645,1.2327820276623243,-5.41031287342048,,-21.323268058200483,,8.907509023127204,13.622622832779598,7.209563570388127,8.018830425382475,4.724516096801381,3.6693202231253963,,4.27010294199863,13.800978199309611,-19.705555808097415,1.025982803941588,2.7839568408526247,,2.416829311165202,,,,
2024-04-20 00:28:00,14.962513666519953,-2.8517015252436977,-15.419406693734345,-23.134890164430544,7.115411368009518,-0.07916308531275718,74.08297499949549,67.30168946254707,-27.539172216580482,-39.36932625040936,64.77363348856306,60.7691365486171,4.85345209017396,10.517676842253422,10.163156215348863,3.5893710917589488,8.246353700022155,12.42278478055232,1.9327820276666898,4.189687126585341,,-13.323268058200483,,14.507509023125749,11.122622832779598,6.0095635703910375,8.318830425385386,6.724516096801381,4.269320223123941,,4.27010294199863,12.300978199309611,-19.505555808100326,0.9259828039430431,2.4839568408497144,,2.2168293111608364,,,,
2024-04-20 00:29:00,13.762513666522864,5.748298474754847,-8.01940669373289,-17.934890164433455,6.515411368010973,3.0208369146857876,74.28297499949258,67.00168946254416,-21.039172216580482,-34.4693262504079,61.5736334885587,58.86913654862292,5.053452090178325,10.217676842250512,9.863156215353229,5.389371091761859,8.046353700025065,18.722784780547954,2.93278202766669,12.88968712658243,,-4.723268058201938,,18.907509023127204,7.922622832782508,3.6095635703895823,8.618830425388296,5.524516096804291,5.269320223123941,,3.8701029419971746,10.0009781993067,-18.005555808100326,1.1259828039401327,2.4839568408497144,,2.316829311166657,,,,
2024-04-20 00:30:00,13.562513666525774,10.948298474759213,-1.3194066937358002,-10.434890164433455,6.015411368010973,5.520836914685788,73.18297499949404,65.90168946254562,-14.139172216579027,-29.969326250407903,57.473633488560154,56.56913654862001,5.053452090178325,9.617676842251967,7.863156215353229,6.6893710917647695,8.046353700025065,22.722784780547954,3.7327820276623243,19.58968712657952,,2.576731941800972,,21.50750902312575,5.522622832781053,0.7095635703881271,8.318830425385386,4.224516096801381,4.469320223128307,,2.8701029419971746,8.300978199309611,-18.005555808100326,1.925982803943043,2.68395684085408,,2.0168293111637468,,,,
2024-04-20 00:31:00,13.662513666524319,13.248298474754847,3.7805933062627446,-3.234890164429089,5.015411368010973,6.020836914685788,71.08297499949549,64.20168946254853,-7.939172216574661,-24.969326250407903,52.973633488560154,54.86913654862292,4.053452090178325,8.017676842253422,5.363156215353229,7.089371091758949,7.8463537000207,24.62278478054941,4.332782027660869,22.88968712658243,,8.276731941798062,,22.107509023124294,2.622622832779598,-2.190436429613328,7.518830425382475,5.024516096804291,3.1693202231253963,,2.57010294200154,5.000978199306701,-16.805555808103236,2.6259828039401327,2.7839568408526247,,1.916829311165202,,,,
2024-04-20 00:32:00,14.462513666519953,13.048298474757758,7.080593306265655,2.4651098355680006,5.015411368010973,5.520836914685788,67.78297499949258,62.10168946254271,-3.139172216579027,-20.169326250404993,48.87363348856161,53.16913654861855,3.3534520901739597,5.817676842256333,5.363156215353229,6.389371091761859,7.4463537000265205,23.322784780553775,4.332782027660869,22.88968712658243,,11.976731941802427,,19.807509023121384,-1.2773771672145813,-2.9904364296089625,7.318830425385386,5.524516096804291,3.4693202231283067,,2.3701029419971746,-0.6990218006903888,-16.005555808100326,3.1259828039401327,2.7839568408526247,,1.5168293111637468,,,,
2024-04-20 00:33:00,15.362513666521409,13.748298474754847,9.580593306265655,5.965109835568001,5.215411368008063,5.720836914682877,65.18297499949404,59.40168946254562,0.2608277834224282,-16.969326250407903,46.0736334885587,50.7691365486171,1.5534520901783253,4.017676842253422,4.863156215353229,5.1893710917647695,7.046353700025065,19.62278478054941,4.332782027660869,20.88968712658243,,13.676731941799517,,15.107509023124294,-3.877377167220402,-1.190436429613328,8.118830425388296,6.424516096805746,4.169320223125396,,2.3701029419971746,-5.299021800688934,-17.705555808097415,3.3259828039444983,2.9839568408497144,,1.5168293111637468,,,,
2024-04-20 00:34:00,16.86251366652141,10.848298474760668,8.580593306265655,5.465109835568001,5.615411368009518,5.020836914685788,63.882974999491125,57.70168946254853,2.360827783420973,-15.269326250410813,42.973633488560154,48.56913654862001,-1.1465479098260403,2.4176768422548776,3.163156215348863,4.289371091763314,7.746353700022155,13.92278478055232,4.43278202766669,16.88968712658243,,13.376731941796606,,9.307509023121384,-5.1773771672160365,1.1095635703895823,8.518830425382475,6.724516096801381,4.169320223125396,,2.77010294199863,-8.699021800690389,-17.805555808103236,3.525982803941588,2.9839568408497144,,1.5168293111637468,,,,
2024-04-20 00:35:00,18.262513666522864,7.948298474759213,6.080593306265655,2.8651098355694558,5.3154113680138835,4.920836914687243,64.18297499949404,56.70168946254853,3.1608277834238834,-14.669326250404993,41.0736334885587,47.2691365486171,-3.4465479098216747,1.4176768422548776,3.663156215348863,5.489371091760404,9.546353700025065,8.12278478054941,4.332782027660869,12.38968712658243,,11.776731941798062,,3.007509023125749,-5.277377167214581,3.1095635703895823,8.518830425382475,7.524516096804291,4.869320223122486,,2.8701029419971746,-10.599021800691844,-16.305555808103236,3.6259828039401327,2.9839568408497144,,0.9168293111652019,,,,
2024-04-20 00:36:00,18.762513666522864,7.448298474759213,4.1805933062642,-0.6348901644305442,4.3154113680138835,5.020836914685788,65.68297499949404,56.40168946254562,3.260827783422428,-13.069326250406448,40.473633488560154,46.7691365486171,-3.84654790982313,0.9176768422548776,4.663156215348863,6.989371091760404,8.8463537000207,2.4227847805523197,4.332782027660869,8.989687126580975,,9.376731941796606,,-2.492490976874251,-4.877377167220402,4.0095635703910375,7.518830425382475,7.124516096802836,6.369320223122486,,3.07010294200154,-11.4990218006933,-13.805555808103236,3.525982803941588,3.083956840855535,,0.41682931116520194,,,,
2024-04-20 00:37:00,18.962513666519953,8.848298474760668,3.2805933062627446,-4.634890164430544,4.8154113680138835,6.020836914685788,67.28297499949258,55.70168946254853,2.960827783419518,-10.969326250407903,41.773633488563064,47.16913654861855,-3.84654790982313,0.717676842250512,4.963156215351773,7.1893710917647695,7.3463537000207,-1.0772152194476803,4.43278202766669,7.38968712658243,,7.276731941798062,,-5.492490976874251,-3.877377167220402,3.5095635703910375,6.718830425386841,6.924516096805746,6.169320223125396,,2.8701029419971746,-11.099021800691844,-12.305555808103236,3.7259828039459535,3.2839568408526247,,0.41682931116520194,,,,
2024-04-20 00:38:00,18.66251366652432,11.448298474759213,3.3805933062612894,-8.434890164433455,4.8154113680138835,6.120836914684332,67.78297499949258,54.10168946254271,2.5608277834253386,-8.769326250410813,44.773633488563064,47.969136548621464,-3.6465479098260403,0.41767684225487756,4.363156215353229,7.089371091758949,5.8463537000207,-2.777215219452046,4.532782027665235,7.08968712657952,,5.476731941802427,,-6.792490976877161,-3.2773771672145813,3.0095635703910375,7.718830425386841,7.924516096805746,6.469320223128307,,2.77010294199863,-9.9990218006933,-12.005555808100326,3.7259828039459535,3.2839568408526247,,1.0168293111637468,,,,
2024-04-20 00:39:00,18.262513666522864,13.148298474756302,3.080593306265655,-11.434890164433455,3.9154113680124283,6.420836914687243,67.78297499949258,52.501689462544164,2.260827783422428,-8.769326250410813,47.973633488560154,48.16913654861855,-3.84654790982313,0.21767684225051198,2.4631562153517734,7.389371091761859,5.246353700022155,-3.677215219446225,4.43278202766669,7.189687126585341,,4.076731941800972,,-7.1924909768786165,-2.1773771672160365,3.1095635703895823,9.218830425386841,8.524516096804291,6.969320223128307,,2.77010294199863,-7.399021800687478,-12.005555808100326,3.7259828039459535,3.2839568408526247,,1.8168293111666571,,,,
2024-04-20 00:40:00,18.762513666522864,15.148298474756302,4.080593306265655,-12.734890164429089,4.215411368008063,5.820836914681422,68.38297499949113,51.70168946254853,2.1608277834238834,-9.769326250410813,50.973633488560154,48.36913654862292,-4.14654790982604,0.41767684225487756,0.3631562153532286,7.289371091763314,4.746353700022155,-3.9772152194491355,4.332782027660869,7.789687126583885,,3.076731941800972,,-6.992490976874251,-1.377377167220402,3.209563570388127,9.518830425382475,8.924516096805746,5.969320223128307,,2.3701029419971746,-5.299021800688934,-12.005555808100326,3.6259828039401327,3.4839568408497144,,2.316829311166657,,,,
2024-04-20 00:41:00,19.66251366652432,17.448298474759213,6.6805933062642,-13.234890164429089,5.415411368012428,5.720836914682877,68.48297499948967,49.90168946254562,2.460827783419518,-11.569326250406448,54.17363348856452,47.969136548621464,-3.746547909824585,1.5176768422534224,-0.33684378465113696,6.289371091763314,6.546353700025065,-3.277215219452046,4.93278202766669,8.08968712657952,,2.3767319417966064,,-6.792490976877161,-1.6773771672160365,2.809563570386672,10.118830425388296,11.924516096805746,7.0693202231268515,,2.27010294199863,-4.499021800693299,-12.005555808100326,3.8259828039444983,3.4839568408497144,,2.316829311166657,,,,
2024-04-20 00:42:00,19.66251366652432,18.848298474760668,9.48059330626711,-12.734890164429089,5.915411368012428,6.720836914682877,66.88297499949113,48.20168946254853,2.860827783420973,-12.969326250407903,56.273633488563064,47.16913654861855,-3.84654790982313,1.8176768422563327,-0.43684378464968177,6.889371091761859,8.8463537000207,-2.4772152194491355,5.6327820276637794,7.489687126580975,,1.7767319417980616,,-6.892490976875706,-2.6773771672160365,3.0095635703910375,11.218830425386841,12.624516096802836,9.269320223123941,,2.4701029419957194,-5.099021800691844,-12.005555808100326,4.325982803944498,3.4839568408497144,,2.316829311166657,,,,
2024-04-20 00:43:00,20.062513666525774,19.648298474756302,10.280593306262745,-11.734890164429089,5.415411368012428,7.520836914685788,63.98297499948967,47.001689462544164,2.860827783420973,-13.769326250410813,57.67363348856452,45.86913654862292,-4.246547909824585,1.5176768422534224,-0.5368437846482266,7.789371091763314,8.3463537000207,-2.5772152194476803,5.332782027660869,5.38968712658243,,0.7767319417980616,,-7.892490976875706,-3.7773771672145813,4.0095635703910375,12.218830425386841,11.124516096802836,8.769320223123941,,2.670102942000085,-7.199021800690389,-12.005555808100326,4.625982803940133,3.7839568408526247,,2.316829311166657,,,,
