timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-05 00:17:00,103.67991297179105,25.933346340927528,9.403281464721658,-41.33671983037493,-13.45300965871138,-3.80731638904399,70.90442644282302,77.73474802225974,-22.792815497188712,-49.96932489192841,115.86584073246922,111.40158324783988,-49.21253932006948,-43.84166372866457,-43.254770931343955,-10.452052703287336,-21.21209246198123,-47.17488066806982,-2.793703583360184,-31.576270112178463,,-42.23746166249475,,-46.8326398255449,-45.855954420338094,-42.60367918734846,-36.81181907599239,-22.55137161854509,-23.367043908023334,-16.638920500954555,-10.359694289225445,-49.59454079961142,-7.024024909798754,-3.731040472157474,-3.519791895887465,,-26.2056113898725,,,,
2024-01-05 00:18:00,99.17991297179105,37.43334634092753,17.90328146472166,-43.636719830370566,-13.45300965871138,-4.80731638904399,69.10442644282011,75.43474802225683,-24.892815497187257,-46.96932489192841,115.26584073247068,108.70158324783552,-51.312539320068026,-45.04166372866166,-45.15477093134541,-11.852052703288791,-21.812092461979773,-48.07488066807127,-2.793703583360184,-30.476270112179918,,-42.93746166249184,,-48.13263982554781,-46.75595442033227,-42.60367918734846,-36.911819075990934,-22.951371618546546,-23.26704390802479,-16.53892050095601,-10.059694289222534,-50.89454079960706,-7.024024909798754,-3.5310404721603845,-3.519791895887465,,-25.605611389873957,,,,
2024-01-05 00:19:00,98.97991297179396,46.63334634092462,28.40328146472166,-46.83671983037493,-13.95300965871138,-6.207316389045445,68.10442644282011,74.93474802225683,-26.492815497185802,-41.96932489192841,118.56584073246631,104.30158324784134,-51.61253932007094,-45.84166372866457,-45.554770931346866,-13.852052703288791,-22.51209246198414,-48.374880668074184,-2.893703583358729,-30.476270112179918,,-43.13746166249621,,-51.03263982554927,-48.75595442033227,-42.80367918734555,-37.01181907598948,-23.75137161854218,-23.0670439080277,-16.638920500954555,-9.859694289225445,-52.99454079961288,-8.524024909798754,-3.5310404721603845,-3.4197918958816445,,-25.005611389875412,,,,
2024-01-05 00:20:00,99.37991297179542,42.03334634092607,26.603281464718748,-48.43671983037348,-14.15300965870847,-6.407316389049811,69.50442644282157,75.43474802225683,-31.592815497184347,-51.069324891926954,118.76584073247068,100.40158324783988,-52.11253932007094,-42.54166372866166,-45.754770931343955,-13.952052703287336,-22.312092461979773,-47.57488066807127,-2.893703583358729,-30.476270112179918,,-43.93746166249184,,-49.63263982554781,-48.15595442033373,-42.20367918734701,-36.01181907598948,-22.75137161854218,-22.5670439080277,-16.53892050095601,-9.859694289225445,-52.89454079960706,-10.024024909798754,-3.5310404721603845,-3.3197918958830996,,-24.7056113898725,,,,
2024-01-05 00:21:00,97.17991297179105,44.23334634092316,14.003281464720203,-49.43671983037348,-13.65300965870847,-5.207316389045445,70.40442644282302,76.73474802225974,-39.4928154971858,-62.46932489192841,112.66584073247213,99.30158324784134,-51.312539320068026,-39.941663728663116,-45.65477093134541,-12.75205270328297,-21.612092461982684,-48.17488066806982,-2.4937035833572736,-30.376270112181373,,-47.73746166249475,,-49.03263982554927,-46.55595442033518,-41.10367918734846,-35.31181907599239,-21.75137161854218,-22.0670439080277,-16.138920500954555,-9.859694289225445,-51.39454079960706,-9.824024909801665,-3.5310404721603845,-3.219791895884555,,-24.2056113898725,,,,
2024-01-05 00:22:00,94.57991297179251,42.83334634092898,0.40328146472165827,-51.136719830370566,-13.15300965870847,-3.30731638904399,68.50442644282157,76.03474802226265,-47.29281549718871,-74.36932489192986,104.76584073247068,100.80158324784134,-51.41253932007385,-40.241663728666026,-45.054770931346866,-10.25205270328297,-20.812092461979773,-48.27488066806836,-2.193703583361639,-31.076270112178463,,-52.53746166249766,,-48.93263982555072,-44.25595442033227,-39.20367918734701,-33.911819075990934,-20.351371618540725,-21.46704390802188,-15.53892050095601,-9.859694289225445,-49.89454079960706,-8.224024909795844,-3.331040472156019,-3.219791895884555,,-23.905611389876867,,,,
2024-01-05 00:23:00,90.27991297179688,41.73334634092316,-12.896718535281252,-51.93671983037348,-12.45300965871138,-1.80731638904399,66.90442644282302,74.93474802225683,-53.39281549718726,-82.26932489193132,102.16584073247213,102.30158324784134,-49.61253932007094,-38.64166372866748,-43.054770931346866,-8.652052703284426,-19.912092461985594,-50.07488066807127,-1.793703583360184,-31.576270112178463,,-57.13746166249621,,-50.3326398255449,-43.25595442033227,-37.90367918735137,-33.11181907598802,-19.451371618546546,-20.76704390802479,-15.03892050095601,-9.659694289221079,-48.89454079960706,-6.324024909801665,-3.0310404721603845,-3.019791895887465,,-23.605611389873957,,,,
2024-01-05 00:24:00,88.67991297179105,37.23334634092316,-20.496718535279797,-54.83671983037493,-12.253009658707015,-1.30731638904399,66.20442644282593,74.83474802225828,-57.29281549718871,-85.06932489192695,101.86584073246922,101.90158324783988,-49.61253932007094,-40.34166372866457,-41.454770931341045,-8.25205270328297,-19.812092461979773,-50.97488066807273,-1.5937035833630944,-30.476270112179918,,-59.63746166249621,,-50.8326398255449,-43.55595442033518,-37.70367918734701,-32.81181907599239,-19.55137161854509,-20.667043908026244,-14.7389205009531,-9.659694289221079,-49.39454079960706,-6.724024909795844,-2.6310404721589293,-2.9197918958816445,,-23.405611389876867,,,,
2024-01-05 00:25:00,88.37991297179542,21.633346340924618,-26.196718535276887,-56.33671983037493,-12.45300965871138,-1.2073163890454452,67.40442644282302,76.13474802226119,-60.4928154971858,-90.1693248919255,96.66584073247213,101.10158324783697,-50.21253932006948,-39.14166372866748,-41.554770931346866,-8.152052703284426,-19.71209246198123,-50.57488066807127,-1.4937035833572736,-31.876270112181373,,-60.63746166249621,,-51.03263982554927,-43.75595442033227,-37.20367918734701,-32.51181907598948,-19.25137161854218,-20.367043908023334,-14.53892050095601,-9.659694289221079,-48.99454079961288,-7.224024909795844,-2.5310404721603845,-2.719791895884555,,-23.505611389875412,,,,
2024-01-05 00:26:00,88.67991297179105,8.733346340923163,-27.296718535282707,-55.636719830370566,-12.253009658707015,-1.1073163890469004,67.60442644282011,76.63474802226119,-61.9928154971858,-91.56932489192695,91.66584073247213,102.10158324783697,-49.41253932007385,-39.04166372866166,-40.754770931343955,-7.652052703284426,-19.612092461982684,-49.874880668074184,-1.293703583360184,-35.87627011218137,,-60.8374616624933,,-51.13263982554781,-43.75595442033227,-36.90367918735137,-32.01181907598948,-18.75137161854218,-20.167043908026244,-14.53892050095601,-9.859694289225445,-48.49454079961288,-8.024024909798754,-2.331040472156019,-2.519791895887465,,-23.505611389875412,,,,
2024-01-05 00:27:00,88.47991297179396,10.633346340924618,-23.496718535279797,-55.136719830370566,-11.853009658712836,-0.7073163890454452,66.80442644282448,76.73474802225974,-62.89281549718726,-82.96932489192841,90.96584073246777,103.50158324783843,-49.71253932006948,-40.84166372866457,-40.754770931343955,-7.152052703284426,-19.312092461979773,-50.57488066807127,-1.293703583360184,-38.47627011217992,,-61.93746166249184,,-51.8326398255449,-44.25595442033227,-37.20367918734701,-31.81181907599239,-18.75137161854218,-20.367043908023334,-14.2389205009531,-9.7596942892269,-48.69454079960997,-9.224024909795844,-2.1310404721589293,-2.519791895887465,,-23.505611389875412,,,,
2024-01-05 00:28:00,89.07991297179251,18.833346340928983,-20.796718535282707,-58.73671983036911,-11.753009658707015,-0.20731638904544525,64.10442644282011,76.83474802225828,-63.19281549719017,-75.6693248919255,97.36584073246922,105.90158324783988,-52.71253932006948,-42.34166372866457,-41.754770931343955,-6.652052703284426,-19.112092461982684,-53.17488066806982,-1.1937035833616392,-39.77627011218283,,-64.43746166249184,,-53.23263982554636,-45.355954420338094,-37.80367918734555,-31.911819075990934,-19.25137161854218,-20.367043908023334,-14.2389205009531,-9.859694289225445,-50.49454079961288,-10.324024909801665,-2.0310404721603845,-2.219791895884555,,-23.305611389878322,,,,
2024-01-05 00:29:00,86.47991297179396,11.633346340924618,-24.996718535279797,-57.93671983037348,-11.65300965870847,0.29268361095455475,66.90442644282302,79.73474802225974,-63.89281549718726,-78.6693248919255,97.16584073247213,110.80158324784134,-52.11253932007094,-43.941663728663116,-41.554770931346866,-5.852052703288791,-18.812092461979773,-54.97488066807273,-1.0937035833630944,-40.97627011217992,,-65.53746166249766,,-53.3326398255449,-46.15595442033373,-38.40367918735137,-31.81181907599239,-18.951371618546546,-20.26704390802479,-14.03892050095601,-9.95969428922399,-51.19454079960997,-11.024024909798754,-1.9310404721618397,-2.11979189588601,,-23.2056113898725,,,,
2024-01-05 00:30:00,83.57991297179251,10.833346340928983,-25.296718535282707,-59.03671983037202,-11.45300965871138,0.8926836109530996,67.50442644282157,81.63474802226119,-62.4928154971858,-74.46932489192841,94.46584073246777,118.20158324783552,-52.51253932007239,-44.34166372866457,-41.3547709313425,-4.952052703287336,-18.51209246198414,-56.07488066807127,-0.6937035833616392,-41.77627011218283,,-65.63746166249621,,-55.53263982554927,-47.355954420338094,-39.00367918734992,-31.71181907598657,-18.851371618540725,-20.367043908023334,-14.03892050095601,-10.059694289222534,-51.79454079960851,-11.024024909798754,-1.6310404721589293,-2.019791895887465,,-23.2056113898725,,,,
2024-01-05 00:31:00,81.37991297179542,10.333346340928983,-22.296718535282707,-59.23671983036911,-11.553009658709925,1.3926836109530996,67.50442644282157,80.53474802226265,-60.69281549719017,-72.46932489192841,92.46584073246777,118.90158324783988,-52.812539320068026,-45.64166372866748,-40.8547709313425,-4.452052703287336,-18.21209246198123,-57.27488066806836,-0.5937035833630944,-42.77627011218283,,-65.93746166249184,,-56.63263982554781,-48.355954420338094,-39.60367918734846,-31.71181907598657,-18.951371618546546,-20.167043908026244,-14.03892050095601,-10.159694289221079,-52.69454079960997,-11.524024909798754,-1.5310404721603845,-1.8197918958830996,,-23.2056113898725,,,,
2024-01-05 00:32:00,79.17991297179105,15.433346340927528,-16.896718535281252,-60.136719830370566,-11.253009658707015,1.5926836109501892,69.20442644282593,80.93474802225683,-57.39281549718726,-69.86932489192986,92.56584073246631,114.00158324783843,-53.61253932007094,-46.441663728663116,-41.054770931346866,-4.152052703284426,-18.01209246198414,-56.27488066806836,-0.4937035833572736,-43.07627011217846,,-65.43746166249184,,-58.53263982554927,-50.45595442033664,-40.80367918734555,-32.01181907598948,-19.151371618543635,-20.46704390802188,-14.03892050095601,-10.159694289221079,-54.19454079960997,-10.724024909795844,-1.331040472156019,-1.7197918958845548,,-23.2056113898725,,,,
2024-01-05 00:33:00,76.67991297179105,17.233346340923163,-12.496718535279797,-61.33671983037493,-11.253009658707015,1.69268361095601,70.10442644282011,82.53474802226265,-54.89281549718726,-68.56932489192695,90.46584073246777,109.80158324784134,-54.21253932006948,-47.54166372866166,-41.254770931343955,-4.152052703284426,-18.01209246198414,-56.874880668074184,-0.4937035833572736,-41.176270112184284,,-65.13746166249621,,-60.43263982555072,-52.75595442033227,-41.80367918734555,-32.411819075990934,-19.351371618540725,-20.5670439080277,-14.2389205009531,-10.159694289221079,-56.79454079960851,-9.824024909801665,-1.331040472156019,-1.7197918958845548,,-23.2056113898725,,,,
2024-01-05 00:34:00,75.27991297179688,15.333346340928983,-11.596718535278342,-62.43671983037348,-11.353009658712836,1.4926836109516444,71.90442644282302,84.43474802225683,-54.69281549719017,-68.86932489192986,88.46584073246777,109.00158324783843,-54.91253932007385,-47.941663728663116,-41.554770931346866,-4.352052703288791,-17.812092461979773,-57.17488066806982,-0.4937035833572736,-40.77627011218283,,-65.8374616624933,,-58.8326398255449,-52.855954420338094,-42.20367918734701,-32.31181907599239,-19.151371618543635,-20.867043908023334,-14.43892050095019,-10.159694289221079,-57.49454079961288,-9.524024909798754,-1.331040472156019,-1.5197918958874652,,-23.005611389875412,,,,
2024-01-05 00:35:00,74.67991297179105,16.633346340924618,-11.696718535276887,-63.53671983037202,-11.253009658707015,1.69268361095601,72.40442644282302,84.73474802225974,-54.79281549718871,-69.1693248919255,88.06584073246631,112.10158324783697,-55.01253932007239,-47.84166372866457,-41.65477093134541,-4.052052703285881,-17.612092461982684,-59.874880668074184,-0.4937035833572736,-41.77627011218283,,-66.8374616624933,,-60.43263982555072,-52.855954420338094,-42.20367918734701,-32.31181907599239,-18.951371618546546,-20.667043908026244,-14.2389205009531,-10.2596942892269,-56.59454079961142,-10.024024909798754,-1.0310404721603845,-1.5197918958874652,,-22.805611389878322,,,,
2024-01-05 00:36:00,72.27991297179688,20.933346340927528,-12.796718535282707,-64.83671983037493,-11.053009658709925,1.8926836109530996,74.20442644282593,85.63474802226119,-54.79281549718871,-66.56932489192695,93.66584073247213,111.60158324783697,-55.11253932007094,-48.54166372866166,-41.754770931343955,-4.352052703288791,-17.71209246198123,-61.07488066807127,-0.293703583360184,-40.77627011218283,,-67.23746166249475,,-59.8326398255449,-53.65595442033373,-42.40367918735137,-32.31181907599239,-19.25137161854218,-20.867043908023334,-14.338920500951644,-10.359694289225445,-56.39454079960706,-10.024024909798754,-1.0310404721603845,-1.3197918958830996,,-22.505611389875412,,,,
2024-01-05 00:37:00,69.77991297179688,35.13334634092462,-13.696718535276887,-66.93671983037348,-11.253009658707015,1.5926836109501892,74.00442644282157,86.43474802225683,-52.9928154971858,-58.96932489192841,98.06584073246631,110.40158324783988,-55.61253932007094,-49.741663728666026,-42.3547709313425,-4.852052703288791,-18.01209246198414,-62.57488066807127,-0.293703583360184,-38.77627011218283,,-68.03746166249766,,-61.3326398255449,-55.05595442033518,-43.40367918735137,-32.81181907599239,-19.851371618540725,-21.0670439080277,-14.53892050095601,-10.45969428922399,-58.39454079960706,-10.224024909795844,-0.831040472156019,-1.2197918958845548,,-22.2056113898725,,,,
2024-01-05 00:38:00,69.57991297179251,54.73334634092316,-7.796718535282707,-69.33671983037493,-11.553009658709925,0.7926836109545548,70.30442644282448,84.63474802226119,-51.19281549719017,-49.569324891926954,98.26584073247068,114.40158324783988,-57.21253932006948,-51.04166372866166,-42.754770931343955,-5.652052703284426,-18.612092461982684,-63.27488066806836,-0.293703583360184,-37.37627011218137,,-67.53746166249766,,-64.23263982554636,-57.55595442033518,-45.60367918734846,-33.911819075990934,-21.05137161854509,-21.76704390802479,-14.838920500951644,-10.659694289221079,-62.89454079960706,-11.024024909798754,-0.831040472156019,-1.2197918958845548,,-21.7056113898725,,,,
2024-01-05 00:39:00,72.57991297179251,69.53334634092607,0.2032814647172927,-71.13671983037057,-11.95300965871138,0.09268361095018918,66.10442644282011,83.23474802225974,-48.09281549718435,-43.569324891926954,102.56584073246631,119.30158324784134,-57.71253932006948,-53.241663728666026,-42.65477093134541,-6.452052703287336,-18.812092461979773,-64.67488066806982,-0.3937035833587288,-34.57627011217846,,-67.63746166249621,,-66.53263982554927,-60.855954420338094,-48.00367918734992,-35.21181907598657,-22.451371618546546,-22.46704390802188,-15.2389205009531,-10.659694289221079,-66.59454079961142,-12.024024909798754,-0.831040472156019,-1.2197918958845548,,-21.405611389876867,,,,
2024-01-05 00:40:00,78.47991297179396,64.73334634092316,-0.09671853527834173,-71.23671983036911,-12.15300965870847,-0.20731638904544525,65.60442644282011,84.83474802225828,-46.9928154971858,-47.069324891926954,105.96584073246777,122.50158324783843,-57.61253932007094,-55.14166372866748,-42.3547709313425,-6.7520527032829705,-18.912092461985594,-65.47488066807273,-0.4937035833572736,-33.77627011218283,,-67.93746166249184,,-66.23263982554636,-62.45595442033664,-49.40367918735137,-36.01181907598948,-22.851371618540725,-23.0670439080277,-15.53892050095601,-10.659694289221079,-67.69454079960997,-12.024024909798754,-1.0310404721603845,-1.2197918958845548,,-21.005611389875412,,,,
2024-01-05 00:41:00,80.37991297179542,55.53334634092607,-4.396718535281252,-70.53671983037202,-11.853009658712836,-0.6073163890469004,67.90442644282302,87.13474802226119,-49.19281549719017,-51.46932489192841,105.16584073247213,123.30158324784134,-58.11253932007094,-56.34166372866457,-42.65477093134541,-6.852052703288791,-18.912092461985594,-65.47488066807273,-0.793703583360184,-33.87627011218137,,-68.73746166249475,,-65.43263982555072,-62.15595442033373,-50.40367918735137,-36.31181907599239,-22.55137161854509,-23.367043908023334,-15.93892050095019,-10.659694289221079,-68.09454079961142,-12.024024909798754,-1.0310404721603845,-1.2197918958845548,,-20.7056113898725,,,,
