timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-22 00:10:00,88.73971079320472,117.91515439702926,95.00353844500205,-55.28633632396668,-9.749105018097907,-0.543414283063612,57.81758153713599,66.61594542633247,44.18843178857787,36.917796927482414,80.793352317487,65.37628734341706,-73.61795668926788,-57.85632512903976,-53.43688907549222,-6.819890648825094,-22.17784378623037,-67.16817134849407,-2.946419807623897,23.746939755808853,,-13.43275329455355,,-70.0969179083404,-64.35066558690596,-47.410856036280165,-32.49821251315734,-23.524726751966227,,-13.242879201417963,-12.018445770161634,-70.53249496120407,4.480370982586464,-3.3681633381929714,-0.45783727023081155,,4.330781403106812,14.024504221917596,64.22656400647247,,-100.57178650628339
2024-10-22 00:11:00,89.53971079320763,112.21515439703217,89.80353844500496,-55.586336323962314,-9.949105018102273,-0.34341428306652233,58.81758153713599,66.71594542633102,40.68843178857787,29.31779692748387,81.09335231748992,63.77628734341852,-73.81795668927225,-57.656325129035395,-54.13688907548931,-6.51989064882946,-22.277843786228914,-67.76817134849989,-3.146419807620987,24.646939755803032,,-14.832753294547729,,-69.19691790834622,-63.35066558690596,-47.31085603628162,-32.598212513155886,-23.124726751964772,,-13.442879201415053,-12.118445770160179,-69.53249496120407,5.180370982583554,-3.168163338195882,-0.45783727023081155,,3.830781403106812,12.924504221919051,49.82656400647102,,-103.67178650628193
2024-10-22 00:12:00,91.53971079320763,115.41515439702926,85.20353844499914,-56.98633632396377,-9.949105018102273,0.45658571693638805,61.1175815371389,68.21594542633102,33.48843178858078,22.217796927485324,81.99335231749137,63.27628734341852,-74.11795668926788,-57.256325129041215,-54.73688907548785,-5.819890648825094,-22.277843786228914,-68.16817134849407,-3.046419807622442,19.446939755805943,,-17.232753294549184,,-68.99691790834186,-62.15066558690887,-47.010856036285986,-32.598212513155886,-22.82472675196186,,-13.542879201413598,-12.318445770164544,-68.13249496120261,3.2803709825893748,-3.2681633381944266,-0.45783727023081155,,3.1307814031024463,11.924504221919051,51.82656400647102,,-102.97178650628484
2024-10-22 00:13:00,91.53971079320763,126.71515439703217,86.9035384450035,-60.68633632396086,-9.949105018102273,1.0565857169349329,62.1175815371389,69.71594542633102,30.088431788579328,23.417796927482414,82.69335231748846,64.07628734342143,-75.2179566892737,-58.85632512903976,-55.53688907549076,-5.419890648830915,-22.57784378622455,-68.46817134849698,-2.8464198076253524,19.546939755804488,,-19.532753294552094,,-71.49691790834186,-62.85066558690596,-47.010856036285986,-32.798212513152976,-22.924726751967683,,-13.542879201413598,-12.418445770163089,-68.53249496120407,3.9803709825864644,-3.068163338197337,-0.3578372702249908,,2.5307814031039015,10.724504221921961,75.22656400647247,,-100.47178650628484
2024-10-22 00:14:00,94.53971079320763,137.61515439702634,91.70353844499914,-65.48633632396377,-10.049105018100818,1.1565857169334777,62.81758153713599,70.41594542632811,28.188431788577873,24.31779692748387,84.19335231748846,64.47628734342288,-77.11795668926788,-60.55632512903685,-56.13688907548931,-5.319890648825094,-22.977843786226003,-67.66817134849407,-2.7464198076268076,16.746939755808853,,-23.232753294549184,,-72.99691790834186,-64.35066558690596,-47.710856036283076,-33.098212513155886,-22.82472675196186,,-13.642879201419419,-12.518445770161634,-69.63249496120261,6.280370982589375,-2.968163338198792,-0.15783727022790117,,2.0307814031039015,9.124504221923416,49.02656400646811,,-93.97178650628484
2024-10-22 00:15:00,98.83971079321054,140.3151543970307,91.1035384450006,-65.38633632396522,-10.249105018097907,1.5565857169349329,63.81758153713599,71.11594542633247,25.388431788574962,20.31779692748387,86.39335231748555,64.47628734342288,-77.7179566892737,-62.156325129035395,-57.03688907549076,-5.01989064882946,-23.07784378622455,-69.76817134849989,-2.646419807620987,8.646939755803032,,-28.63275329455064,,-75.5969179083404,-65.35066558690596,-48.210856036283076,-33.49821251315734,-23.024726751966227,,-13.742879201417963,-12.818445770164544,-70.73249496120116,7.180370982583554,-2.8681633381929714,-0.15783727022790117,,1.5307814031039015,7.924504221919051,70.0265640064681,,-88.07178650628339
2024-10-22 00:16:00,103.53971079320763,142.41515439702926,91.80353844500496,-66.48633632396377,-10.449105018102273,1.1565857169334777,64.01758153714036,71.31594542632956,24.088431788579328,15.917796927482414,88.09335231748992,65.07628734342143,-79.31795668927225,-63.956325129038305,-57.63688907548931,-5.419890648830915,-23.57784378622455,-71.46817134849698,-2.7464198076268076,1.4469397558059427,,-29.93275329455355,,-77.49691790834186,-67.35066558690596,-49.210856036283076,-33.898212513158796,-23.224726751963317,,-13.842879201416508,-12.818445770164544,-72.63249496120261,6.180370982583554,-2.668163338195882,-0.15783727022790117,,1.330781403106812,6.6245042219234165,109.82656400647102,,-91.17178650628193
2024-10-22 00:17:00,105.13971079320618,132.11515439702634,89.1035384450006,-64.38633632396522,-10.749105018097907,0.5565857169349329,64.51758153714036,71.41594542632811,20.888431788574962,2.217796927485324,89.59335231748992,65.07628734342143,-79.61795668926788,-64.4563251290383,-57.53688907549076,-6.219890648826549,-23.87784378622746,-74.06817134849553,-2.946419807623897,-4.4530602441955125,,-31.232753294549184,,-78.49691790834186,-67.85066558690596,-49.910856036280165,-34.098212513155886,-23.224726751963317,,-14.142879201419419,-12.918445770163089,-73.33249496120698,2.9803709825864644,-2.668163338195882,-0.15783727022790117,,0.8307814031068119,4.724504221921961,131.12656400647393,,-86.67178650628193
2024-10-22 00:18:00,106.83971079321054,126.0151543970278,91.9035384450035,-62.886336323965224,-11.049105018100818,0.35658571693784324,66.317581537136,72.41594542632811,22.088431788579328,9.11779692748678,91.09335231748992,64.57628734342143,-80.7179566892737,-65.05632512903685,-57.93688907549222,-6.51989064882946,-24.37784378622746,-75.96817134849698,-3.046419807622442,-9.953060244195512,,-32.83275329454773,,-80.0969179083404,-68.4506655869045,-50.510856036285986,-34.298212513152976,-23.024726751966227,,-14.242879201417963,-13.118445770160179,-73.53249496120407,-1.819629017416446,-2.8681633381929714,-0.15783727022790117,,0.43078140310535673,3.424504221919051,149.92656400646956,,-73.57178650628339
2024-10-22 00:19:00,105.03971079320763,135.41515439702926,96.00353844500205,-61.386336323965224,-11.449105018102273,1.1565857169334777,66.6175815371389,74.11594542633247,30.588431788579328,25.81779692748387,91.99335231749137,66.17628734341997,-82.2179566892737,-66.55632512903685,-58.73688907548785,-5.319890648825094,-24.57784378622455,-76.16817134849407,-3.146419807620987,-15.753060244191147,,-27.63275329455064,,-82.0969179083404,-69.65066558690887,-51.410856036280165,-34.398212513158796,-22.724726751963317,,-14.242879201417963,-13.318445770164544,-73.93249496120552,-6.319629017416446,-2.8681633381929714,-0.05783727022935636,,-0.26921859689900884,5.1245042219234165,148.12656400647393,,-54.67178650628193
2024-10-22 00:20:00,101.03971079320763,127.81515439703071,93.4035384450035,-59.18633632396086,-11.349105018096452,1.8565857169378432,64.71758153713745,73.71594542633102,39.68843178857787,34.217796927485324,94.09335231748992,67.97628734342288,-83.51795668926934,-68.55632512903685,-58.73688907548785,-4.419890648830915,-24.477843786226003,-76.16817134849407,-3.3464198076253524,-0.1530602441926021,,-17.93275329455355,,-81.5969179083404,-72.15066558690887,-53.210856036283076,-34.99821251315734,-23.224726751963317,,-14.242879201417963,-13.718445770158723,-76.63249496120261,-8.019629017413536,-2.7681633381944266,-0.05783727022935636,,-1.2692185968990088,6.024504221917596,133.62656400647393,,-43.07178650628339
2024-10-22 00:21:00,100.03971079320763,110.21515439703217,92.70353844499914,-58.48633632396377,-11.649105018099362,1.7565857169392984,62.81758153713599,72.41594542632811,45.78843178857642,39.017796927488234,95.49335231749137,68.27628734341852,-84.7179566892737,-70.1563251290354,-59.43688907549222,-4.51989064882946,-24.777843786228914,-76.66817134849407,-3.446419807623897,19.846939755807398,,-10.732753294549184,,-78.69691790834622,-74.65066558690887,-55.210856036283076,-35.898212513158796,-24.024726751966227,,-14.542879201413598,-13.818445770164544,-79.23249496120116,-8.019629017413536,-2.8681633381929714,-0.15783727022790117,,-1.9692185968960985,5.324504221920506,126.62656400647393,,-37.97178650628484
2024-10-22 00:22:00,100.93971079320909,108.31515439703071,88.50353844500205,-55.886336323965224,-11.449105018102273,1.6565857169334777,61.51758153714036,71.01594542633393,47.18843178857787,33.517796927488234,96.49335231749137,67.97628734342288,-84.2179566892737,-69.75632512904122,-59.53688907549076,-4.419890648830915,-24.777843786228914,-76.76817134849989,-3.8464198076253524,28.346939755807398,,-6.532753294552094,,-76.0969179083404,-75.15066558690887,-56.210856036283076,-36.098212513155886,-24.024726751966227,,-14.742879201417963,-14.018445770161634,-79.63249496120261,-8.019629017413536,-2.968163338198792,-0.15783727022790117,,-2.669218596893188,4.224504221921961,113.92656400646956,,-34.57178650628339
2024-10-22 00:23:00,103.33971079321054,96.81515439703071,80.6035384450006,-52.386336323965224,-11.349105018096452,1.456585716936388,61.71758153713745,70.01594542633393,41.98843178858078,15.517796927488234,97.793352317487,66.67628734341997,-81.7179566892737,-66.85632512903976,-58.93688907549222,-4.01989064882946,-24.57784378622455,-75.76817134849989,-3.946419807623897,26.146939755803032,,-7.4327532945535495,,-71.89691790834331,-72.55066558691033,-55.61085603628453,-35.898212513158796,-23.624726751964772,,-14.942879201415053,-14.318445770164544,-77.43249496120552,-8.319629017416446,-3.168163338195882,-0.15783727022790117,,-3.169218596893188,2.2245042219219613,101.5265640064681,,-36.47178650628484
2024-10-22 00:24:00,105.53971079320763,90.91515439702926,69.80353844500496,-50.386336323965224,-11.349105018096452,1.3565857169378432,64.21758153713745,70.91594542632811,33.78843178857642,7.217796927485324,98.59335231748992,65.07628734342143,-79.61795668926788,-64.4563251290383,-58.43688907549222,-4.01989064882946,-24.37784378622746,-72.86817134849844,-4.046419807622442,18.946939755805943,,-12.332753294547729,,-70.79691790834477,-69.35066558690596,-54.010856036285986,-35.598212513155886,-23.224726751963317,,-14.942879201415053,-14.218445770158723,-74.63249496120261,-8.719629017410625,-3.468163338198792,-0.15783727022790117,,-3.8692185968975537,1.1245042219234165,99.62656400647393,,-39.57178650628339
2024-10-22 00:25:00,108.73971079320472,100.61515439702634,70.80353844500496,-50.78633632396668,-11.549105018100818,1.1565857169334777,65.6175815371389,73.01594542633393,30.988431788580783,21.417796927482414,99.69335231748846,65.87628734341706,-80.31795668927225,-64.6563251290354,-58.33688907549367,-4.419890648830915,-24.477843786226003,-69.16817134849407,-4.146419807620987,10.646939755803032,,-17.43275329455355,,-74.49691790834186,-69.15066558690887,-53.31085603628162,-35.598212513155886,-23.524726751966227,,-15.142879201419419,-14.118445770160179,-74.33249496120698,-8.519629017413536,-3.568163338197337,-0.45783727023081155,,-4.169218596893188,1.324504221920506,105.72656400647247,,-39.07178650628339
2024-10-22 00:26:00,112.73971079320472,97.11515439702634,74.4035384450035,-51.48633632396377,-11.949105018102273,0.6565857169334777,67.6175815371389,74.21594542633102,34.28843178857642,31.017796927488234,102.49335231749137,66.27628734341852,-80.81795668927225,-65.1563251290354,-58.23688907548785,-5.01989064882946,-24.87784378622746,-67.96817134849698,-4.346419807625352,2.4469397558059427,,-20.13275329455064,,-75.5969179083404,-69.55066558691033,-53.010856036285986,-35.798212513152976,-23.624726751964772,,-15.242879201417963,-14.018445770161634,-74.73249496120116,-10.219629017410625,-3.8681633381929714,-0.45783727023081155,,-4.669218596893188,0.7245042219219613,110.72656400647247,,-37.8717865062863
2024-10-22 00:27:00,112.83971079321054,98.61515439702634,77.30353844500496,-51.18633632396086,-12.049105018100818,0.956585716936388,68.317581537136,75.61594542633247,39.68843178857787,38.917796927482414,105.19335231748846,67.47628734342288,-81.2179566892737,-65.55632512903685,-58.23688907548785,-4.51989064882946,-24.87784378622746,-69.96817134849698,-4.146419807620987,-2.4530602441955125,,-19.032753294552094,,-76.89691790834331,-70.15066558690887,-53.410856036280165,-35.798212513152976,-23.524726751966227,,-15.242879201417963,-14.218445770158723,-74.63249496120261,-12.319629017416446,-3.7681633381944266,-0.45783727023081155,,-5.4692185968960985,1.7245042219219613,114.12656400647393,,-31.971786506284843
2024-10-22 00:28:00,110.53971079320763,97.41515439702926,78.70353844499914,-50.98633632396377,-11.949105018102273,2.056585716934933,68.01758153714036,76.01594542633393,43.28843178857642,36.31779692748387,108.19335231748846,69.17628734341997,-80.81795668927225,-65.75632512904122,-58.13688907548931,-3.7198906488265493,-24.777843786228914,-70.26817134849989,-3.946419807623897,-2.4530602441955125,,-12.132753294550639,,-75.19691790834622,-71.05066558691033,-54.010856036285986,-36.098212513155886,-23.524726751966227,,-15.242879201417963,-14.318445770164544,-75.63249496120261,-14.219629017410625,-3.568163338197337,-0.45783727023081155,,-6.369218596897554,3.5245042219175957,116.42656400646956,,-21.271786506280478
2024-10-22 00:29:00,113.33971079321054,95.81515439703071,73.80353844500496,-49.18633632396086,-11.749105018097907,2.6565857169334777,66.317581537136,75.81594542632956,40.98843178858078,22.217796927485324,111.69335231748846,70.77628734341852,-79.31795668927225,-64.9563251290383,-57.43688907549222,-2.5198906488294597,-24.67784378623037,-70.86817134849844,-3.8464198076253524,2.0469397558044875,,-6.332753294547729,,-70.99691790834186,-71.35066558690596,-55.010856036285986,-36.19821251315443,-23.724726751963317,,-15.242879201417963,-14.518445770161634,-76.13249496120261,-15.819629017416446,-3.3681633381929714,-0.45783727023081155,,-7.169218596893188,4.724504221921961,117.12656400647393,,-13.871786506286298
2024-10-22 00:30:00,116.63971079320618,94.0151543970278,68.70353844499914,-47.28633632396668,-11.649105018099362,3.2565857169392984,64.71758153713745,74.61594542633247,37.98843178858078,19.11779692748678,113.89335231748555,72.17628734341997,-78.61795668926788,-65.1563251290354,-57.03688907549076,-1.819890648825094,-24.67784378623037,-68.96817134849698,-3.946419807623897,9.446939755805943,,-2.9327532945535495,,-68.99691790834186,-72.05066558691033,-55.910856036280165,-36.69821251315443,-24.224726751963317,,-15.242879201417963,-14.818445770164544,-76.43249496120552,-16.019629017413536,-3.3681633381929714,-0.45783727023081155,,-7.9692185968960985,5.924504221919051,117.12656400647393,,-8.871786506286298
2024-10-22 00:31:00,115.83971079321054,87.5151543970278,69.00353844500205,-46.886336323965224,-11.749105018097907,3.3565857169378432,62.71758153713745,73.11594542633247,39.78843178857642,24.917796927482414,114.89335231748555,72.77628734341852,-78.7179566892737,-65.25632512904122,-56.43688907549222,-1.9198906488309149,-24.57784378622455,-67.06817134849553,-4.046419807622442,14.246939755808853,,-0.1327532945506391,,-68.19691790834622,-72.65066558690887,-56.710856036283076,-36.898212513158796,-24.524726751966227,,-15.342879201416508,-14.918445770163089,-76.63249496120261,-14.819629017416446,-3.468163338198792,-0.45783727023081155,,-8.769218596899009,7.324504221920506,112.72656400647247,,-20.8717865062863
2024-10-22 00:32:00,119.73971079320472,86.11515439702634,68.30353844500496,-45.28633632396668,-11.749105018097907,2.7565857169392984,61.91758153713454,71.81594542632956,39.48843178858078,23.11779692748678,114.793352317487,72.97628734342288,-77.61795668926788,-64.35632512903976,-56.03688907549076,-2.6198906488280045,-24.67784378623037,-65.06817134849553,-4.246419807626808,16.746939755808853,,1.6672467054522713,,-66.89691790834331,-72.65066558690887,-57.31085603628162,-37.19821251315443,-25.024726751966227,,-15.542879201413598,-15.018445770161634,-77.03249496120407,-13.519629017413536,-3.568163338197337,-0.45783727023081155,,-9.169218596893188,6.824504221920506,112.32656400647102,,-39.67178650628193
2024-10-22 00:33:00,125.73971079320472,79.41515439702926,65.1035384450006,-42.386336323965224,-11.649105018099362,2.056585716934933,63.91758153713454,72.01594542633393,35.08843178857933,18.417796927482414,114.19335231748846,71.67628734341997,-76.11795668926788,-62.85632512903976,-56.13688907548931,-3.319890648825094,-24.67784378623037,-62.96817134849698,-4.346419807625352,12.846939755807398,,-2.632753294550639,,-66.0969179083404,-70.65066558690887,-56.81085603628162,-37.098212513155886,-24.82472675196186,,-15.742879201417963,-14.918445770163089,-75.73249496120116,-12.519629017413536,-3.8681633381929714,-0.5578372702293564,,-9.469218596896098,5.224504221921961,118.62656400647393,,-30.571786506283388
2024-10-22 00:34:00,121.03971079320763,90.0151543970278,69.80353844500496,-40.386336323965224,-11.549105018100818,2.3565857169378432,63.91758153713454,73.51594542633393,34.18843178857787,29.917796927482414,112.59335231748992,73.37628734341706,-76.9179566892708,-63.156325129035395,-56.33688907549367,-3.0198906488294597,-24.67784378623037,-61.368171348498436,-4.446419807623897,9.246939755808853,,-8.032753294552094,,-68.89691790834331,-69.9506655869045,-56.31085603628162,-36.898212513158796,-24.424726751967683,,-15.642879201419419,-14.818445770164544,-74.63249496120261,-9.219629017410625,-3.8681633381929714,-0.5578372702293564,,-9.869218596897554,6.024504221917596,117.82656400647102,,-16.071786506283388
2024-10-22 00:35:00,119.33971079321054,104.11515439702634,78.9035384450035,-39.586336323962314,-11.649105018099362,1.956585716936388,62.01758153714036,72.21594542633102,39.48843178858078,50.11779692748678,111.99335231749137,75.27628734341852,-79.31795668927225,-65.05632512903685,-57.43688907549222,-3.5198906488294597,-24.87784378622746,-60.76817134849989,-4.446419807623897,14.546939755804488,,-8.232753294549184,,-70.19691790834622,-71.85066558690596,-57.31085603628162,-37.398212513158796,-25.224726751963317,,-15.742879201417963,-15.118445770160179,-76.13249496120261,-2.7196290174106252,-3.8681633381929714,-0.6578372702279012,,-9.969218596896098,6.224504221921961,100.22656400647247,,-18.671786506281933
2024-10-22 00:36:00,124.33971079321054,110.0151543970278,87.50353844500205,-38.586336323962314,-12.149105018099362,0.6565857169334777,61.01758153714036,71.31594542632956,46.18843178857787,65.71779692748532,110.99335231749137,74.77628734341852,-81.81795668927225,-67.75632512904122,-59.33688907549367,-5.6198906488280045,-25.57784378622455,-63.96817134849698,-4.446419807623897,20.346939755807398,,-4.4327532945535495,,-70.89691790834331,-74.65066558690887,-58.710856036283076,-38.398212513158796,-26.524726751966227,,-16.042879201413598,-15.118445770160179,-79.23249496120116,3.4803709825864644,-3.968163338198792,-0.6578372702279012,,-9.669218596893188,8.324504221920506,92.42656400646956,,-3.571786506283388
2024-10-22 00:37:00,128.73971079320472,118.21515439703217,97.00353844500205,-37.386336323965224,-12.749105018097907,-1.4434142830650671,58.81758153713599,70.41594542632811,52.88843178857496,75.11779692748678,108.69335231748846,75.17628734341997,-83.9179566892708,-70.4563251290383,-60.93688907549222,-8.01989064882946,-26.37784378622746,-65.76817134849989,-4.946419807623897,25.646939755803032,,-0.4327532945535495,,-69.79691790834477,-76.9506655869045,-60.410856036280165,-39.298212513152976,-27.524726751966227,,-16.442879201415053,-15.018445770161634,-81.63249496120261,8.780370982589375,-4.168163338195882,-0.6578372702279012,,-9.169218596893188,10.624504221923416,100.5265640064681,,-18.671786506281933
2024-10-22 00:38:00,137.13971079320618,124.31515439703071,104.00353844500205,-36.98633632396377,-13.149105018099362,-3.3434142830665223,56.6175815371389,68.91594542632811,61.38843178857496,81.91779692748241,106.293352317487,75.07628734342143,-86.9179566892708,-73.4563251290383,-62.83688907549367,-10.51989064882946,-27.277843786228914,-67.26817134849989,-5.146419807620987,35.14693975580303,,3.5672467054464505,,-69.99691790834186,-79.55066558691033,-62.11085603628453,-40.398212513158796,-28.724726751963317,,-16.84287920141651,-15.018445770161634,-83.63249496120261,8.180370982583554,-4.468163338198792,-0.8578372702249908,,-8.169218596893188,11.524504221917596,97.12656400647393,,-30.071786506283388
2024-10-22 00:39:00,140.33971079321054,123.11515439702634,107.6035384450006,-35.586336323962314,-13.649105018099362,-5.643414283062157,54.41758153713454,67.51594542633393,66.78843178857642,84.71779692748532,103.09335231748992,75.07628734342143,-90.11795668926788,-75.75632512904122,-65.33688907549367,-13.319890648825094,-28.37784378622746,-67.16817134849407,-5.446419807623897,45.54693975580449,,11.06724670544645,,-66.79691790834477,-80.85066558690596,-63.710856036283076,-41.49821251315734,-29.82472675196186,,-17.442879201415053,-14.818445770164544,-84.83249496120698,2.7803709825893748,-4.768163338194427,-1.0578372702293564,,-6.869218596897554,12.324504221920506,105.82656400647102,,-25.971786506284843
