timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-11 00:10:00,140.9119335027499,174.82918864720705,204.03241257133777,410.2823455799662,82.13263767084572,-2.5884198967032717,83.41970649900031,82.51562938695861,321.08236045003287,294.49784401011857,126.20764573737688,88.29705471616762,456.7708396942253,460.74942160365026,431.6684299899207,160.6035238429031,177.06724612838298,387.9346679847149,-151.5164364215816,217.8723277363606,,345.43678052508767,,422.95178975947783,469.4768946586846,466.263311319708,438.5809642206368,370.33955410418275,,229.25370050231868,20.023456557792088,445.28017829096643,119.6954771745659,-114.37939484793606,23.55994043686951,,140.47776486171642,-97.81645401984133,8.428264314286935,,24.476164443869493
2024-10-11 00:11:00,139.61193350275425,154.12918864720268,189.63241257133632,420.48234557997057,53.73263767084427,-26.08841989670327,91.81970649900177,86.71562938696297,319.3823604500285,305.69784401012294,123.00764573737979,82.29705471616762,469.2708396942253,470.24942160365026,424.86842998992506,159.1035238429031,192.76724612838007,398.9346679847149,-150.71643642158597,219.3723277363606,,349.7367805250906,,443.5517897594764,480.07689465868316,471.0633113197109,442.98096422063827,339.63955410418566,,203.0537005023143,6.723456557789177,472.1801782909679,126.1954771745659,-135.9793948479346,-9.740059563126124,,112.67776486171351,-99.61645401984424,6.82826431428839,,31.276164443865127
2024-10-11 00:12:00,138.9119335027499,177.52918864720414,192.8324125713334,438.2823455799662,24.03263767084718,-57.88841989670618,99.6197064989974,92.51562938695861,319.08236045003287,313.5978440101171,123.40764573738124,79.69705471616908,514.4708396942224,502.74942160365026,456.06842998992215,172.80352384290018,198.46724612838443,414.53466798471345,-147.11643642158742,234.97232773635915,,353.43678052508767,,456.6517897594749,509.87689465868607,472.4633113197051,416.18096422063536,314.7395541041842,,187.25370050231868,-24.076543442206457,496.28017829096643,138.1954771745659,-152.87939484793606,-40.14005956312758,,106.07776486171497,-100.81645401984133,13.52826431428548,,36.07616444386804
2024-10-11 00:13:00,136.2119335027528,228.82918864720705,225.03241257133777,460.7823455799662,-25.76736232915573,-72.68841989670182,106.41970649900031,99.01562938695861,332.3823604500285,346.19784401012294,125.70764573737688,81.79705471616762,570.6708396942267,553.2494216036503,473.4684299899236,178.70352384290163,208.16724612838152,432.4346679847149,-131.5164364215816,267.3723277363606,,373.8367805250891,,490.6517897594749,531.5768946586832,462.5633113197109,355.38096422063245,289.4395541041813,,158.0537005023143,-42.676543442205,536.4801782909708,166.29547717457172,-166.07939484793314,-68.64005956312758,,115.67776486171351,-106.31645401984133,27.82826431428839,,40.27616444386513
2024-10-11 00:14:00,133.11193350275425,286.02918864720414,275.73241257133486,493.88234557996475,-88.86736232915428,-89.48841989670473,105.51970649899886,100.21562938696297,364.08236045003287,403.5978440101171,128.30764573737542,88.89705471616617,602.0708396942209,586.7494216036503,486.56842998992215,151.00352384290454,211.8672461283859,443.4346679847149,-122.5164364215816,302.8723277363606,,410.2367805250906,,524.4517897594778,498.7768946586875,456.263311319708,309.5809642206368,261.4395541041813,,136.0537005023143,-53.07654344220646,544.2801782909664,184.29547717457172,-167.67939484793897,-91.84005956312467,,126.3777648617106,-106.31645401984133,34.928264314286935,,50.47616444386949
2024-10-11 00:15:00,135.31193350275134,326.02918864720414,323.5324125713378,537.6823455799677,-158.96736232915282,-96.78841989670036,100.1197064989974,96.21562938696297,401.98236045002704,455.19784401012294,130.90764573738124,94.39705471616617,598.9708396942224,582.4494216036474,510.9684299899236,156.30352384290018,212.66724612838152,473.4346679847149,-111.0164364215816,328.0723277363577,,443.63678052509204,,532.1517897594749,492.87689465868607,460.263311319708,303.18096422063536,241.4395541041813,,123.35370050231722,-64.77654344221082,543.2801782909664,202.6954771745659,-164.37939484793606,-103.64005956312758,,134.97776486171642,-101.31645401984133,32.02826431428548,,55.87616444386367
2024-10-11 00:16:00,138.51193350274843,350.82918864720705,354.9324125713392,581.5823455799691,-188.76736232915573,-103.48841989670473,97.31970649900177,96.01562938695861,442.98236045002704,510.5978440101171,134.5076457373798,99.39705471616617,600.8708396942238,544.2494216036503,544.8684299899251,139.70352384290163,189.3672461283859,534.3346679847091,-107.81643642158451,348.77232773636206,,485.3367805250891,,544.5517897594764,492.07689465868316,469.66331131970946,321.38096422063245,227.53955410417984,,88.55370050231431,-68.77654344221082,554.6801782909679,209.79547717457172,-163.07939484793314,-108.24005956312612,,132.97776486171642,-103.21645401984279,38.22826431428257,,66.57616444386804
2024-10-11 00:17:00,139.2119335027528,396.1291886472027,378.23241257133486,611.1823455799677,-168.86736232915428,-123.68841989670182,95.21970649899595,96.21562938696297,477.3823604500285,553.4978440101186,140.0076457373798,104.39705471616617,598.7708396942253,525.6494216036517,564.4684299899236,86.20352384290163,152.66724612838152,568.5346679847135,-117.0164364215816,377.8723277363606,,521.636780525092,,537.9517897594778,459.37689465868607,446.9633113197051,336.68096422063536,216.9395541041813,,39.353700502317224,-65.87654344220937,506.78017829096643,235.6954771745659,-167.37939484793606,-111.04005956312903,,128.57776486171497,-107.91645401983988,44.32826431428839,,83.17616444386658
2024-10-11 00:18:00,141.9119335027499,437.6291886472027,395.0324125713378,623.3823455799647,-178.26736232915573,-116.88841989670618,86.1197064989974,91.91562938696006,503.08236045003287,604.0978440101171,144.30764573737542,109.19705471616908,583.9708396942224,492.3494216036488,553.9684299899236,14.103523842903087,139.3672461283859,565.0346679847135,-129.41643642158306,393.77232773636206,,534.2367805250906,,542.9517897594778,455.07689465868316,444.4633113197051,334.88096422063245,195.2395541041842,,-17.04629949768423,-77.87654344220937,516.6801782909679,262.7954771745717,-177.87939484793606,-118.14005956312758,,131.8777648617106,-102.01645401983842,28.32826431428839,,98.37616444386367
2024-10-11 00:19:00,143.81193350275134,430.7291886472012,409.0324125713378,609.1823455799677,-166.56736232915136,-128.08841989670327,82.6197064989974,85.41562938696006,528.6823604500314,639.7978440101215,149.90764573738124,102.69705471616908,542.9708396942224,467.24942160365026,526.1684299899207,-62.19647615709982,89.86724612838589,565.4346679847149,-123.31643642158451,402.3723277363606,,546.5367805250862,,545.4517897594778,443.87689465868607,439.4633113197051,333.38096422063245,142.9395541041813,,-30.146299497682776,-92.37654344220937,528.7801782909664,261.9954771745688,-182.7793948479375,-128.9400595631305,,133.07776486171497,-95.01645401983842,13.02826431428548,,108.27616444386513
2024-10-11 00:20:00,146.81193350275134,442.4291886472056,428.8324125713334,623.7823455799662,-170.1673623291499,-194.18841989670182,89.41970649900031,86.61562938695715,548.5823604500329,668.7978440101215,155.60764573737833,95.39705471616617,522.3708396942238,460.94942160364735,508.86842998992506,-173.69647615709982,68.66724612838152,541.134667984712,-112.81643642158451,435.27232773636206,,566.136780525092,,590.7517897594735,426.6768946586817,406.763311319708,312.7809642206339,82.23955410418421,,-23.146299497682776,-128.9765434422079,543.380178290965,260.9954771745688,-176.57939484793314,-140.4400595631305,,124.77776486171206,-92.91645401983988,21.22826431428257,,120.4761644438695
2024-10-11 00:21:00,148.81193350275134,477.52918864720414,472.9324125713392,649.0823455799691,-162.6673623291499,-282.28841989670036,100.01970649899886,91.91562938696006,589.5823604500329,746.6978440101229,159.60764573737833,93.99705471616471,533.1708396942267,475.74942160365026,463.9684299899236,-238.69647615709982,57.267246128380066,521.5346679847135,-99.41643642158306,494.5723277363577,,614.0367805250862,,634.0517897594764,418.6768946586817,337.86331131970655,270.88096422063245,45.23955410418421,,7.053700502314314,-160.176543442205,525.1801782909679,255.4954771745688,-163.37939484793606,-147.74005956312612,,103.47776486171642,-91.51645401983842,29.22826431428257,,133.27616444386513
2024-10-11 00:22:00,151.2119335027528,533.4291886472056,519.6324125713363,634.5823455799691,-95.76736232915573,-385.1884198967018,109.71970649899595,96.61562938695715,661.982360450027,898.0978440101171,165.60764573737833,96.29705471616762,480.37083969422383,466.74942160365026,367.9684299899236,-207.99647615709546,81.86724612838589,563.2346679847105,-90.21643642158597,531.3723277363606,,670.636780525092,,626.5517897594764,454.07689465868316,308.86331131970655,246.18096422063536,17.639554104185663,,-0.14629949768277584,-194.87654344220937,522.7801782909664,236.9954771745688,-140.37939484793606,-148.24005956312612,,71.8777648617106,-91.51645401983842,36.52826431428548,,142.87616444386367
2024-10-11 00:23:00,154.01193350274843,580.6291886472027,553.7324125713349,627.5823455799691,-44.26736232915573,-424.3884198967062,123.1197064989974,101.31562938696152,739.8823604500285,1003.9978440101186,174.10764573737833,94.69705471616908,412.2708396942253,415.1494216036517,361.9684299899236,-124.89647615709691,86.56724612838298,648.0346679847135,-81.41643642158306,548.4723277363591,,691.4367805250877,,555.8517897594793,458.6768946586817,320.5633113197109,245.68096422063536,-35.76044589581579,,36.153700502320135,-218.176543442205,514.5801782909693,218.29547717457172,-116.37939484793606,-146.24005956312612,,54.17776486171351,-91.31645401984133,37.128264314284024,,140.4761644438695
2024-10-11 00:24:00,157.31193350275134,649.0291886472041,611.2324125713349,676.9823455799706,18.23263767084427,-434.6884198967018,136.81970649900177,108.21562938696297,808.0823604500329,1077.697844010123,181.20764573737688,92.59705471616326,415.0708396942209,395.44942160364735,394.9684299899236,-89.99647615709546,85.46724612838443,662.2346679847105,-85.21643642158597,595.6723277363635,,700.8367805250891,,460.8517897594793,407.57689465868316,319.16331131970946,244.2809642206339,-83.36044589581434,,106.55370050231431,-256.2765434422108,469.380178290965,161.79547717457172,-104.27939484793751,-143.4400595631305,,28.477764861716423,-85.51645401983842,30.22826431428257,,151.77616444386513
2024-10-11 00:25:00,159.81193350275134,690.7291886472012,665.7324125713349,670.5823455799691,110.03263767084718,-377.4884198967047,148.51970649899886,116.71562938696297,859.482360450027,1140.197844010123,187.10764573737833,93.49705471616471,415.7708396942253,397.0494216036459,374.9684299899236,0.8035238429001765,146.8672461283859,583.4346679847149,-103.11643642158742,643.9723277363591,,717.2367805250906,,418.95178975947783,331.7768946586875,311.9633113197051,243.2809642206339,-141.2604458958158,,114.05370050231431,-319.07654344220646,423.380178290965,103.79547717457172,-109.07939484793314,-142.9400595631305,,-41.92223513828503,-81.41645401983988,38.52826431428548,,166.17616444386658
2024-10-11 00:26:00,162.4119335027499,747.6291886472027,708.3324125713334,619.8823455799647,133.43263767084864,-285.6884198967018,153.6197064989974,123.91562938696006,897.3823604500285,1173.5978440101171,190.70764573737688,101.19705471616908,375.5708396942209,359.94942160364735,322.6684299899207,84.10352384290309,177.56724612838298,484.8346679847091,-97.5164364215816,680.1723277363635,,727.4367805250877,,455.95178975947783,319.9768946586846,278.5633113197109,240.38096422063245,-186.36044589581434,,99.35370050231722,-359.9765434422079,398.4801782909708,57.995477174568805,-129.4793948479346,-148.54005956312903,,-104.6222351382894,-84.11645401984424,42.52826431428548,,165.9761644438695
2024-10-11 00:27:00,174.11193350275425,788.5291886472041,744.0324125713378,606.5823455799691,124.63263767084572,-212.68841989670182,151.51970649899886,122.91562938696006,909.78236045003,1142.7978440101215,196.80764573737542,105.69705471616908,324.0708396942209,330.44942160364735,248.9684299899236,122.20352384290163,193.56724612838298,436.9346679847149,-56.71643642158597,717.0723277363577,,740.5367805250862,,526.1517897594749,366.57689465868316,274.36331131970655,262.2809642206339,-188.36044589581434,,110.85370050231722,-377.176543442205,402.58017829096934,23.295477174571715,-134.9793948479346,-159.84005956312467,,-136.3222351382865,-88.91645401983988,42.02826431428548,,191.9761644438695
2024-10-11 00:28:00,185.51193350274843,777.7291886472012,760.1324125713363,582.7823455799662,133.63263767084572,-155.68841989670182,157.4197064990003,121.11562938695715,920.1823604500314,1127.5978440101171,198.90764573738124,101.99705471616471,238.2708396942253,308.74942160365026,172.1684299899207,107.903523842906,196.06724612838298,440.53466798471345,-37.71643642158597,748.3723277363606,,804.636780525092,,589.2517897594735,426.6768946586817,312.16331131970946,323.7809642206339,-143.36044589581434,,150.75370050231868,-359.7765434422108,414.28017829096643,34.695477174565895,-112.77939484793751,-168.34005956312467,,-192.1222351382894,-99.61645401984424,46.32826431428839,,207.37616444386367
2024-10-11 00:29:00,181.4119335027499,781.2291886472012,767.4324125713392,482.88234557996475,138.53263767084718,-147.78841989670036,167.6197064989974,131.11562938695715,927.982360450027,1149.697844010123,192.60764573737833,106.39705471616617,184.37083969422383,310.6494216036517,168.9684299899236,27.003523842904542,141.76724612838007,464.53466798471345,-50.41643642158306,739.9723277363591,,853.9367805250877,,648.9517897594778,489.1768946586817,387.16331131970946,419.88096422063245,-136.7604458958158,,196.35370050231722,-354.676543442205,469.78017829096643,67.6954771745659,-80.87939484793606,-169.9400595631305,,-257.0222351382836,-112.31645401984133,42.128264314284024,,191.67616444386658
2024-10-11 00:30:00,187.51193350274843,775.6291886472027,753.3324125713334,436.18234557996766,150.13263767084572,-94.68841989670182,172.6197064989974,135.81562938696152,954.8823604500285,1171.9978440101186,200.5076457373798,111.79705471616762,141.87083969422383,291.44942160364735,153.86842998992506,-60.69647615709982,105.16724612838152,532.0346679847135,-50.31643642158451,731.7723277363621,,849.7367805250906,,712.8517897594793,569.2768946586875,458.0633113197109,490.38096422063245,-195.96044589582016,,223.75370050231868,-366.37654344220937,537.4801782909708,77.29547717457172,-60.379394847936055,-160.24005956312612,,-336.6222351382894,-115.91645401983988,60.22826431428257,,171.17616444386658
2024-10-11 00:31:00,191.81193350275134,767.9291886472056,755.8324125713334,440.98234557997057,140.53263767084718,-73.48841989670473,176.9197064990003,139.41562938696006,948.0823604500329,1050.9978440101186,203.60764573737833,115.59705471616326,115.27083969422529,265.74942160365026,164.76842998991924,3.4035238429059973,121.76724612838007,599.634667984712,-64.31643642158451,708.7723277363621,,809.8367805250891,,680.2517897594735,588.5768946586832,483.66331131970946,509.0809642206368,-211.2604458958158,,196.35370050231722,-364.87654344220937,560.7801782909664,64.29547717457172,-46.579394847933145,-135.54005956312903,,-397.22223513828794,-108.31645401984133,78.72826431428257,,163.57616444386804
2024-10-11 00:32:00,193.61193350275425,713.6291886472027,740.9324125713392,512.3823455799647,123.43263767084864,-48.18841989670182,167.31970649900177,141.71562938696297,931.982360450027,942.39784401012,210.40764573738124,125.19705471616908,150.37083969422383,252.44942160364735,226.56842998992215,77.903523842906,145.56724612838298,628.2346679847105,-96.61643642158742,721.0723277363577,,794.3367805250891,,630.7517897594735,548.8768946586861,475.5633113197109,491.38096422063245,-299.66044589581725,,196.15370050232013,-361.9765434422079,574.7801782909664,47.795477174571715,-49.679394847938966,-106.64005956312758,,-346.92223513828503,-97.41645401983988,96.62826431428402,,177.57616444386804
2024-10-11 00:33:00,202.61193350275425,706.6291886472027,721.7324125713349,614.9823455799706,127.93263767084864,15.211580103299639,150.31970649900177,134.61562938695715,923.28236045003,935.7978440101215,219.60764573737833,132.89705471616617,221.87083969422383,199.94942160364735,258.36842998992506,128.6035238429031,172.16724612838152,582.0346679847135,-109.31643642158451,723.0723277363577,,803.5367805250862,,584.0517897594764,472.6768946586817,446.36331131970655,441.18096422063536,-331.5604458958187,,163.45370050231577,-365.176543442205,555.7801782909664,32.695477174565895,-65.27939484793751,-82.64005956312758,,-281.8222351382865,-92.81645401984133,100.72826431428257,,213.37616444386367
2024-10-11 00:34:00,210.01193350274843,733.1291886472027,731.2324125713349,755.6823455799677,143.8326376708501,39.51158010329527,141.31970649900177,128.5156293869586,873.982360450027,865.5978440101171,222.40764573738124,136.89705471616617,331.7708396942253,179.3494216036488,321.56842998992215,167.6035238429031,200.96724612838443,558.134667984712,-144.21643642158597,712.0723277363577,,705.8367805250891,,475.1517897594749,401.87689465868607,417.0633113197109,379.0809642206368,-114.0604458958187,,78.45370050231577,-335.37654344220937,512.9801782909708,10.695477174565895,-82.67939484793897,-63.14005956312758,,-242.02223513828358,-107.11645401984424,115.82826431428839,,221.4761644438695
2024-10-11 00:35:00,213.01193350274843,830.4291886472056,821.0324125713378,825.2823455799662,138.93263767084864,41.41158010329673,135.9197064990003,128.31562938696152,885.0823604500329,958.6978440101229,234.90764573738124,142.89705471616617,405.67083969422674,227.24942160365026,379.76842998991924,167.50352384290454,238.16724612838152,528.3346679847091,-189.41643642158306,686.3723277363606,,645.7367805250906,,379.5517897594764,332.37689465868607,388.66331131970946,353.38096422063245,47.4395541041813,,12.353700502317224,-271.676543442205,447.58017829096934,-22.804522825434105,-109.57939484793314,-57.14005956312758,,-229.02223513828358,-126.01645401983842,150.22826431428257,,198.67616444386658
2024-10-11 00:36:00,217.11193350275425,867.2291886472012,885.3324125713334,867.2823455799662,148.13263767084572,66.41158010329673,139.4197064990003,132.61562938695715,933.8823604500285,1044.2978440101215,253.30764573737542,150.79705471616762,460.4708396942224,372.94942160364735,441.86842998992506,165.00352384290454,277.567246128383,442.9346679847149,-218.91643642158306,731.6723277363635,,707.5367805250862,,362.1517897594749,263.1768946586817,355.66331131970946,360.5809642206368,54.03955410417984,,22.553700502314314,-264.37654344220937,367.28017829096643,-91.20452282542828,-139.57939484793314,-59.44005956313049,,-166.02223513828358,-136.71645401984279,166.3282643142884,,229.67616444386658
2024-10-11 00:37:00,223.11193350275425,903.829188647207,905.5324125713378,903.1823455799677,137.03263767084718,110.61158010329382,149.81970649900177,141.0156293869586,953.0823604500329,1031.9978440101186,271.8076457373754,156.09705471616326,563.0708396942209,542.9494216036474,538.2684299899192,170.1035238429031,316.8672461283859,367.4346679847149,-223.5164364215816,747.8723277363606,,748.3367805250891,,349.5517897594764,204.27689465868752,346.16331131970946,389.7809642206339,33.73955410418421,,64.55370050231431,-309.2765434422108,340.4801782909708,-152.20452282542828,-159.7793948479375,-66.24005956312612,,-85.82223513828649,-143.31645401984133,165.52826431428548,,285.9761644438695
2024-10-11 00:38:00,230.01193350274843,989.0291886472041,945.0324125713378,862.8823455799647,48.53263767084718,102.11158010329382,156.71970649899595,148.71562938696297,968.1823604500314,1147.5978440101171,288.0076457373798,158.09705471616326,649.3708396942238,649.5494216036459,654.1684299899207,162.80352384290018,356.567246128383,398.634667984712,-217.41643642158306,770.6723277363635,,796.4367805250877,,453.45178975947783,253.9768946586846,289.5633113197109,378.68096422063536,77.13955410418566,,67.45370050231577,-337.4765434422079,299.08017829096934,-160.0045228254312,-168.07939484793314,-69.14005956312758,,-71.6222351382894,-138.81645401984133,145.52826431428548,,287.57616444386804
2024-10-11 00:39:00,239.4119335027499,1188.2291886472012,1062.3324125713334,822.3823455799647,7.632637670845725,83.81158010329818,167.1197064989974,156.11562938695715,1057.482360450027,1335.89784401012,308.7076457373769,155.39705471616617,733.6708396942267,722.1494216036517,787.0684299899222,214.70352384290163,421.3672461283859,515.4346679847149,-213.71643642158597,844.8723277363606,,861.636780525092,,498.45178975947783,241.87689465868607,213.263311319708,294.48096422063827,56.4395541041813,,45.95370050231577,-344.07654344220646,309.4801782909708,-152.70452282542828,-165.07939484793314,-70.74005956312612,,-71.22223513828794,-125.61645401984424,123.02826431428548,,267.6761644438666
2024-10-11 00:40:00,249.51193350274843,1408.9291886472056,1179.8324125713334,948.7823455799662,6.132637670845725,32.81158010329818,169.9197064990003,169.5156293869586,1134.5823604500329,1527.7978440101215,319.8076457373754,165.89705471616617,838.2708396942253,719.0494216036459,890.9684299899236,214.30352384290018,434.76724612838007,616.9346679847149,-264.0164364215816,835.4723277363591,,900.7367805250906,,457.75178975947347,202.87689465868607,151.66331131970946,203.08096422063682,-51.0604458958187,,38.353700502317224,-349.676543442205,314.9801782909708,-152.5045228254312,-162.67939484793897,-74.84005956312467,,-110.6222351382894,-107.81645401984133,156.3282643142884,,205.9761644438695
2024-10-11 00:41:00,266.81193350275134,1561.7291886472012,1281.9324125713392,1019.7823455799662,19.632637670845725,36.41158010329673,167.51970649899886,167.71562938696297,1190.0823604500329,1639.5978440101171,342.10764573737833,167.69705471616908,895.2708396942253,682.3494216036488,944.3684299899251,118.20352384290163,441.26724612838007,690.9346679847149,-372.3164364215845,765.6723277363635,,946.5367805250862,,416.95178975947783,213.27689465868752,108.56331131971092,157.88096422063245,-0.760445895815792,,-29.74629949768132,-393.37654344220937,357.9801782909708,-143.5045228254312,-194.7793948479375,-88.84005956312467,,-195.3222351382865,-86.51645401983842,210.62826431428402,,108.87616444386367
2024-10-11 00:42:00,288.4119335027499,1807.2291886472012,1403.1324125713363,1110.5823455799691,-61.16736232914991,10.111580103293818,187.71970649899595,172.81562938696152,1257.3823604500285,1942.197844010123,359.2076457373769,164.4970547161647,953.0708396942209,672.6494216036517,1034.9684299899236,118.70352384290163,315.96724612838443,683.2346679847105,-379.21643642158597,800.1723277363635,,965.3367805250891,,492.0517897594764,225.4768946586846,191.66331131970946,82.58096422063682,-141.96044589582016,,-169.04629949768423,-426.07654344220646,342.28017829096643,-71.0045228254312,-240.2793948479375,-94.24005956312612,,-277.6222351382894,-78.71645401984279,247.42826431428693,,105.17616444386658
