timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-16 00:10:00,49.10240363514458,49.27943877885991,45.77336876019399,35.07182337076665,-12.034372096699371,,54.38408121497923,44.34949958063953,72.24760649358359,80.88536941660277,34.57388556085061,30.4751465590889,-14.929557661183935,-14.347648880859197,-33.72154611672886,-7.672605027029931,-17.885003403614974,27.644819160952466,-5.26452071647509,49.7164476320977,,60.98813101241831,,23.848937200069486,-13.905578915997467,-32.01754356087622,-26.68530139434006,-15.656153879783233,-16.399094552376482,-12.640127284204937,-6.266393966718169,-1.9694381264853291,-45.141770239555626,-3.9822153094792156,-4.455350526201073,-3.8569976937724277,-21.970650443487102,-33.0390533660393,38.85280805491493,,-44.969062879201374
2024-09-16 00:11:00,50.00240363514604,52.07943877886282,49.97336876019108,30.37182337076956,-12.434372096700827,,53.0840812149836,44.949499580638076,75.64760649358504,87.58536941659986,35.37388556085352,30.875146559090354,-15.02955766118248,-14.847648880859197,-33.321546116727404,-8.37260502702702,-19.085003403612063,27.844819160949555,-5.26452071647509,53.11644763209915,,61.88813101241976,,20.74893720007094,-13.205578916000377,-32.31754356087913,-26.885301394337148,-16.056153879777412,-16.399094552376482,-12.840127284209302,-5.966393966722535,-5.369438126486784,-47.041770239549805,-4.182215309476305,-4.455350526201073,-3.9569976937709725,-22.170650443484192,-31.039053366039298,40.35280805491493,,-50.469062879201374
2024-09-16 00:12:00,48.202403635150404,48.979438778857,52.27336876019399,28.37182337076956,-12.734372096696461,,49.78408121498069,44.04949958063662,80.74760649358359,88.08536941659986,36.07388556085061,29.875146559090354,-14.329557661178114,-14.247648880860652,-32.22154611672886,-8.87260502702702,-19.085003403612063,26.74481916095101,-5.26452071647509,56.11644763209915,,66.6881310124154,,23.548937200066575,-13.005578915996011,-33.71754356087331,-28.085301394341514,-16.756153879781778,-16.999094552375027,-13.040127284206392,-6.266393966718169,-8.96943812648533,-45.541770239549805,-4.0822153094777605,-4.455350526201073,-3.756997693773883,-22.670650443484192,-32.23905336603639,35.35280805491493,,-53.76906287919701
2024-09-16 00:13:00,51.60240363514458,47.37943877885846,49.173368760195444,32.27182337077102,-12.634372096697916,,47.68408121498214,42.74949958063371,78.44760649358795,76.78536941659695,37.97388556085207,28.075146559087443,-11.429557661183935,-13.547648880856286,-31.02154611673177,-9.172605027029931,-18.185003403610608,26.144819160952466,-5.364520716480911,57.2164476320977,,66.38813101241976,,25.348937200069486,-10.705578916000377,-33.31754356087913,-28.485301394335693,-16.756153879781778,-17.499094552375027,-13.040127284206392,-6.266393966718169,-4.2694381264882395,-41.541770239549805,-4.182215309476305,-4.455350526201073,-3.9569976937709725,-22.470650443487102,-33.33905336604221,34.15280805491784,,-60.36906287920283
2024-09-16 00:14:00,51.90240363514749,48.27943877885991,46.173368760195444,34.171823370765196,-11.934372096700827,,47.18408121498214,42.24949958063371,74.84760649358213,68.58536941659986,39.37388556085352,26.77514655909181,-12.129557661181025,-12.447648880857741,-30.52154611673177,-7.772605027028476,-16.98500340361352,28.944819160955376,-5.564520716478,58.7164476320977,,60.1881310124154,,20.94893720006803,-10.005578915996011,-32.21754356087331,-27.285301394338603,-15.256153879781778,-16.999094552375027,-12.740127284210757,-6.56639396672108,-3.56943812649115,-42.041770239549805,-4.28221530947485,-4.455350526201073,-4.256997693773883,-22.270650443490013,-33.33905336604221,38.15280805491784,,-58.669062879198464
2024-09-16 00:15:00,50.40240363514749,51.37943877885846,45.573368760189624,28.671823370765196,-11.034372096699371,,47.38408121497923,43.449499580638076,72.34760649358213,66.98536941660132,40.47388556085207,26.375146559090354,-14.629557661181025,-11.547648880856286,-30.92154611672595,-6.07260502702411,-15.885003403614974,30.74481916095101,-5.064520716478,60.51644763209333,,59.28813101242122,,12.148937200072396,-12.605578915994556,-31.71754356087331,-27.18530139434006,-14.856153879780322,-16.999094552375027,-12.540127284206392,-6.766393966718169,-7.06943812649115,-41.141770239555626,-4.182215309476305,-4.355350526195252,-3.9569976937709725,-22.270650443490013,-31.339053366042208,34.452808054913476,,-52.56906287919992
2024-09-16 00:16:00,47.60240363514458,50.77943877885991,43.373368760192534,21.07182337076665,-10.734372096696461,,48.28408121498069,44.04949958063662,67.24760649358359,67.78536941659695,41.67388556084916,25.575146559087443,-16.629557661181025,-12.447648880857741,-30.821546116727404,-6.272605027028476,-15.385003403614974,25.844819160949555,-4.864520716480911,60.41644763209479,,55.88813101241976,,13.348937200069486,-11.505578915996011,-29.01754356087622,-26.68530139434006,-15.056153879777412,-16.399094552376482,-12.640127284204937,-6.766393966718169,-6.369438126486784,-39.041770239549805,-3.9822153094792156,-4.155350526198163,-3.756997693773883,-22.270650443490013,-26.639053366037842,33.752808054916386,,-33.06906287919992
2024-09-16 00:17:00,47.202403635150404,51.87943877885846,43.27336876019399,13.471823370768107,-10.934372096700827,,50.18408121498214,45.34949958063953,67.84760649358213,67.38536941660277,40.7738855608477,25.27514655909181,-19.629557661181025,-15.747648880860652,-31.52154611673177,-7.172605027029931,-16.085003403612063,20.344819160949555,-4.864520716480911,52.91644763209479,,56.1881310124154,,16.74893720007094,-9.405578915997467,-27.417543560877675,-25.785301394338603,-14.856153879780322,-15.899094552376482,-12.740127284210757,-6.466393966722535,-6.369438126486784,-35.341770239552716,-3.882215309480671,-4.155350526198163,-3.756997693773883,-22.270650443490013,-27.839053366042208,32.452808054913476,,-28.26906287919701
2024-09-16 00:18:00,52.30240363514895,54.87943877885846,43.97336876019108,5.871823370769562,-11.034372096699371,,50.68408121498214,46.149499580635165,67.24760649358359,68.38536941660277,41.07388556085061,25.675146559085988,-24.129557661181025,-17.94764888085774,-32.72154611672886,-7.9726050270255655,-16.685003403610608,19.54481916095392,-4.564520716478,54.2164476320977,,57.38813101241976,,23.148937200072396,-9.105578915994556,-26.31754356087913,-25.68530139434006,-14.656153879783233,-15.399094552376482,-12.740127284210757,-6.266393966718169,-4.969438126485329,-29.341770239552716,-3.882215309480671,-4.155350526198163,-3.3569976937724277,-21.970650443487102,-32.73905336603639,34.952808054913476,,-34.56906287919992
2024-09-16 00:19:00,57.40240363514749,42.07943877886282,32.073368760189624,-1.3281766292348038,-10.734372096696461,,52.48408121498505,45.949499580638076,57.647606493585045,50.485369416601316,42.67388556084916,23.375146559090354,-25.429557661183935,-19.047648880856286,-32.42154611672595,-7.772605027028476,-15.885003403614974,19.444819160955376,-4.26452071647509,50.81644763209624,,49.38813101241976,,24.548937200066575,-7.005578915996011,-24.117543560874765,-24.485301394335693,-14.056153879777412,-14.799094552370661,-12.340127284209302,-6.166393966719625,-2.06943812649115,-28.841770239552716,-3.4822153094792156,-4.155350526198163,-2.9569976937709725,-22.470650443487102,-32.73905336603639,42.15280805491784,,-35.26906287919701
2024-09-16 00:20:00,55.202403635150404,45.07943877886282,31.47336876019108,-10.628176629230438,-11.034372096699371,,52.0840812149836,47.04949958063662,51.447606493587955,40.185369416598405,42.37388556085352,24.675146559085988,-27.629557661181025,-21.347648880859197,-29.22154611672886,-7.772605027028476,-16.185003403610608,18.644819160952466,-3.9645207164794556,42.31644763209624,,37.6881310124154,,10.44893720006803,-10.705578916000377,-22.917543560877675,-23.485301394335693,-13.356153879780322,-14.299094552370661,-12.240127284210757,-5.966393966722535,-5.669438126489695,-27.841770239552716,-3.28221530947485,-3.955350526201073,-2.756997693773883,-23.570650443485647,-31.739053366036387,41.452808054913476,,-31.169062879198464
2024-09-16 00:21:00,55.702403635150404,50.07943877886282,33.873368760192534,-17.728176629228983,-11.634372096697916,,52.18408121498214,46.74949958063371,47.24760649358359,35.78536941659695,44.57388556085061,24.875146559090354,-28.02955766118248,-23.547648880856286,-27.121546116730315,-7.9726050270255655,-16.98500340361352,15.74481916095101,-3.864520716480911,39.51644763209333,,30.188131012415397,,-1.5510627999319695,-16.205578916000377,-21.617543560874765,-22.085301394341514,-12.056153879777412,-13.699094552372117,-12.340127284209302,-5.766393966718169,-9.169438126489695,-22.841770239552716,-2.9822153094792156,-3.955350526201073,-2.4569976937709725,-24.670650443484192,-35.5390533660393,33.55280805491202,,-29.26906287919701
2024-09-16 00:22:00,58.90240363514749,55.17943877886137,40.673368760195444,-23.92817662923335,-12.334372096702282,,52.28408121498069,47.04949958063662,48.947606493587955,43.58536941659986,45.67388556084916,24.375146559090354,-27.929557661183935,-29.94764888085774,-26.121546116730315,-8.672605027029931,-18.685003403610608,5.444819160955376,-3.5645207164780004,39.61644763209915,,26.288131012421218,,-9.451062799933425,-19.405578915997467,-22.01754356087622,-21.985301394335693,-12.756153879781778,-13.799094552370661,-12.440127284207847,-5.86639396672399,-11.76943812648824,-17.541770239549805,-2.78221530947485,-3.7553505261967075,-2.3569976937724277,-25.370650443488557,-35.73905336603639,24.55280805491202,,-39.969062879201374
2024-09-16 00:23:00,60.30240363514895,56.27943877885991,48.27336876019399,-15.328176629234804,-12.934372096700827,,50.78408121498069,46.34949958063953,52.447606493587955,50.08536941659986,46.47388556085207,25.375146559090354,-31.629557661181025,-36.74764888086065,-30.52154611673177,-9.972605027025566,-20.48500340361352,-4.955180839046079,-3.5645207164780004,42.81644763209624,,25.188131012415397,,-12.851062799927604,-24.30557891599892,-25.01754356087622,-23.385301394337148,-14.956153879778867,-14.499094552375027,-12.740127284210757,-6.36639396672399,-16.96943812648533,-12.541770239549805,-2.4822153094792156,-3.6553505261981627,-1.8569976937724277,-26.070650443485647,-36.73905336603639,18.65280805491784,,-43.469062879201374
2024-09-16 00:24:00,59.40240363514749,55.77943877885991,48.373368760192534,3.8718233707695617,-14.234372096696461,,51.0840812149836,45.34949958063953,53.5476064935865,72.6853694165984,46.17388556084916,25.175146559085988,-38.22955766117957,-41.74764888086065,-37.321546116727404,-12.672605027029931,-22.785003403609153,-15.855180839047534,-3.864520716480911,42.41644763209479,,19.188131012415397,,-16.25106279992906,-29.205578916000377,-28.51754356087622,-25.885301394337148,-18.456153879778867,-16.29909455237066,-13.640127284204937,-6.666393966719625,-20.169438126489695,-11.841770239552716,-2.382215309480671,-3.6553505261981627,-1.9569976937709725,-26.570650443485647,-34.23905336603639,17.85280805491493,,-42.969062879201374
2024-09-16 00:25:00,59.202403635150404,55.67943877886137,49.373368760192534,14.471823370768107,-15.534372096699371,,50.68408121498214,44.649499580635165,62.74760649358359,113.38536941660277,45.07388556085061,25.9751465590889,-43.329557661178114,-47.547648880856286,-42.42154611672595,-15.772605027028476,-24.685003403610608,-19.055180839044624,-4.364520716480911,44.7164476320977,,17.688131012415397,,-18.75106279992906,-32.605578915994556,-32.21754356087331,-28.785301394338603,-21.256153879781778,-17.999094552375027,-14.840127284209302,-6.966393966722535,-22.169438126489695,-13.641770239555626,-2.6822153094763053,-3.6553505261981627,-2.3569976937724277,-27.270650443490013,-31.639053366037842,20.252808054916386,,-36.169062879198464
2024-09-16 00:26:00,57.80240363514895,59.07943877886282,56.373368760192534,25.771823370771017,-16.834372096702282,,49.78408121498069,43.74949958063371,78.24760649358359,147.78536941659695,44.2738855608477,27.075146559087443,-47.829557661178114,-52.44764888085774,-45.92154611672595,-18.17260502702993,-26.585003403612063,-23.555180839044624,-4.76452071647509,44.11644763209915,,15.588131012416852,,-25.05106279993197,-36.605578915994556,-34.71754356087331,-30.585301394341514,-22.756153879781778,-19.499094552375027,-16.040127284206392,-7.266393966718169,-25.56943812649115,-15.641770239555626,-2.9822153094792156,-3.6553505261981627,-2.4569976937709725,-28.270650443490013,-29.539053366039298,22.15280805491784,,-27.86906287920283
2024-09-16 00:27:00,55.30240363514895,65.07943877886282,70.37336876019253,29.271823370771017,-17.934372096700827,,48.88408121497923,42.04949958063662,92.44760649358795,166.78536941659695,44.2738855608477,27.875146559090354,-52.929557661183935,-54.3476488808592,-50.02154611673177,-19.272605027028476,-27.685003403610608,-26.45518083904608,-5.064520716478,41.7164476320977,,11.588131012416852,,-36.55106279993197,-43.105578915994556,-37.617543560874765,-31.785301394338603,-22.956153879778867,-20.79909455237066,-16.740127284210757,-7.766393966718169,-30.26943812648824,-18.141770239555626,-3.28221530947485,-3.8553505261952523,-2.756997693773883,-29.570650443485647,-27.339053366042208,26.55280805491202,,-24.86906287920283
2024-09-16 00:28:00,53.80240363514895,77.17943877886137,92.47336876019108,27.971823370768107,-18.73437209669646,,48.48408121498505,40.84949958063953,111.94760649358795,176.58536941659986,44.37388556085352,28.075146559087443,-55.429557661183935,-55.44764888085774,-51.621546116730315,-19.472605027025566,-28.785003403609153,-32.45518083904608,-5.364520716480911,39.11644763209915,,21.388131012419763,,-50.05106279993197,-49.20557891600038,-40.31754356087913,-32.88530139433715,-22.756153879781778,-22.199094552372117,-17.540127284206392,-8.26639396671817,-36.76943812648824,-20.641770239555626,-3.382215309480671,-3.955350526201073,-2.9569976937709725,-31.170650443484192,-25.939053366040753,33.452808054913476,,-29.06906287919992
2024-09-16 00:29:00,53.50240363514604,94.979438778857,113.27336876019399,3.771823370771017,-19.634372096697916,,48.28408121498069,40.149499580635165,126.94760649358795,181.28536941659695,45.7738855608477,27.77514655909181,-58.829557661178114,-53.24764888086065,-48.02154611673177,-19.472605027025566,-30.085003403612063,-41.355180839047534,-5.76452071647509,36.31644763209624,,38.98813101241831,,-58.851062799927604,-56.00557891599601,-43.01754356087622,-33.2853013943386,-23.156153879783233,-23.099094552373572,-18.740127284210757,-8.76639396671817,-45.96943812648533,-23.041770239549805,-3.78221530947485,-4.155350526198163,-3.3569976937724277,-32.9706504434871,-25.539053366039298,40.15280805491784,,-33.169062879198464
2024-09-16 00:30:00,53.702403635150404,113.57943877886282,123.27336876019399,-8.228176629228983,-20.334372096702282,,48.18408121498214,39.949499580638076,129.34760649358213,157.88536941660277,48.17388556084916,27.675146559085988,-52.329557661178114,-53.64764888085483,-46.02154611673177,-18.87260502702702,-31.085003403612063,-46.055180839044624,-6.26452071647509,34.51644763209333,,59.6881310124154,,-50.951062799933425,-58.90557891599747,-44.917543560877675,-33.2853013943386,-23.856153879780322,-23.399094552376482,-19.240127284210757,-9.166393966719625,-50.76943812648824,-23.841770239552716,-4.0822153094777605,-4.2553505261967075,-3.8569976937724277,-34.57065044348565,-25.439053366040753,42.85280805491493,,-34.86906287920283
2024-09-16 00:31:00,54.60240363514458,137.979438778857,119.57336876018962,0.6718233707651962,-20.834372096702282,,47.68408121498214,41.54949958063662,116.5476064935865,122.38536941660277,51.97388556085207,28.875146559090354,-47.329557661178114,-59.8476488808592,-45.42154611672595,-18.37260502702702,-31.185003403610608,-43.655180839050445,-6.564520716478,33.01644763209333,,63.28813101242122,,-27.55106279993197,-56.105578915994556,-46.81754356087913,-35.08530139434151,-24.956153879778867,-24.099094552373572,-19.540127284206392,-9.56639396672108,-52.369438126486784,-22.541770239549805,-4.28221530947485,-4.455350526201073,-4.256997693773883,-36.07065044348565,-26.139053366037842,40.752808054916386,,-33.36906287920283
2024-09-16 00:32:00,55.10240363514458,152.37943877885846,109.67336876019544,5.071823370766651,-21.434372096700827,,45.88408121497923,44.649499580635165,99.24760649358359,111.48536941660132,55.97388556085207,31.075146559087443,-47.329557661178114,-61.14764888085483,-44.52154611673177,-18.67260502702993,-31.685003403610608,-18.055180839044624,-6.864520716480911,33.7164476320977,,47.88813101241976,,-23.151062799930514,-58.50557891599601,-49.417543560877675,-37.98530139433569,-27.156153879783233,-25.899094552376482,-20.240127284210757,-10.166393966719625,-52.96943812648533,-21.541770239549805,-4.5822153094777605,-4.555350526199618,-4.4569976937709725,-37.67065044348419,-25.939053366040753,38.752808054916386,,-24.06906287919992
2024-09-16 00:33:00,54.80240363514895,148.479438778857,110.17336876019544,6.4718233707681065,-22.334372096702282,,42.28408121498069,46.149499580635165,98.64760649358504,129.38536941660277,60.07388556085061,33.57514655908744,-50.629557661181025,-62.94764888085774,-47.321546116727404,-19.472605027025566,-33.18500340361061,-5.055180839044624,-7.26452071647509,47.51644763209333,,42.48813101241831,,-24.05106279993197,-62.50557891599601,-53.617543560874765,-41.58530139434151,-30.756153879781778,-28.599094552373572,-21.840127284209302,-10.76639396671817,-52.369438126486784,-20.041770239549805,-4.78221530947485,-4.655350526198163,-4.756997693773883,-39.67065044348419,-23.539053366039298,40.35280805491493,,-10.169062879198464
2024-09-16 00:34:00,54.80240363514895,144.17943877886137,118.47336876019108,10.871823370769562,-23.73437209669646,,37.5840812149836,44.149499580635165,107.74760649358359,141.98536941660132,60.97388556085207,35.07514655908744,-52.429557661183935,-64.8476488808592,-49.92154611672595,-20.472605027025566,-34.68500340361061,-28.155180839050445,-7.964520716479456,71.41644763209479,,50.78813101242122,,-26.55106279993197,-67.70557891600038,-59.01754356087622,-44.7853013943386,-33.15615387978323,-31.099094552373572,-23.340127284209302,-11.466393966722535,-52.46943812648533,-18.641770239555626,-4.982215309479216,-4.855350526195252,-5.156997693775338,-41.17065044348419,-19.139053366037842,43.85280805491493,,0.7309371208029916
2024-09-16 00:35:00,56.702403635150404,146.7794387788599,130.67336876019544,17.171823370765196,-24.03437209669937,,35.38408121497923,42.04949958063662,119.44760649358795,152.48536941660132,61.87388556085352,34.4751465590889,-55.329557661178114,-62.8476488808592,-55.121546116730315,-20.57260502702411,-36.385003403614974,-35.555180839044624,-8.064520716478,85.31644763209624,,64.88813101241976,,-29.851062799927604,-71.90557891599747,-62.81754356087913,-45.58530139434151,-33.25615387978178,-32.39909455237648,-24.240127284210757,-12.26639396671817,-56.56943812649115,-17.541770239549805,-5.28221530947485,-5.055350526199618,-5.556997693769517,-41.87065044348856,-17.239053366036387,48.952808054913476,,5.830937120801536
2024-09-16 00:36:00,63.30240363514895,153.37943877885846,138.57336876018962,21.671823370765196,-24.334372096702282,,35.18408121498214,39.74949958063371,130.94760649358795,158.28536941659695,61.57388556085061,33.77514655909181,-57.02955766118248,-60.44764888085774,-61.321546116727404,-20.972605027025566,-37.58500340361206,-25.055180839044624,-8.564520716478,86.51644763209333,,73.58813101241685,,-23.25106279992906,-71.40557891599747,-64.01754356087622,-46.58530139434151,-34.05615387977741,-33.09909455237357,-24.740127284210757,-12.86639396672399,-61.669438126489695,-18.141770239555626,-5.682215309476305,-5.2553505261967075,-5.856997693772428,-41.9706504434871,-18.239053366036387,50.85280805491493,,6.830937120801536
2024-09-16 00:37:00,73.10240363514458,151.17943877886137,136.57336876018962,22.471823370768107,-24.434372096700827,,38.78408121498069,39.649499580635165,134.34760649358213,154.48536941660132,60.2738855608477,31.875146559090354,-59.129557661181025,-60.047648880856286,-66.12154611673031,-22.472605027025566,-37.885003403614974,-11.75518083904899,-8.86452071648091,85.01644763209333,,79.98813101241831,,-15.151062799930514,-65.70557891600038,-63.01754356087622,-47.68530139434006,-34.85615387978032,-33.59909455237357,-25.040127284206392,-13.166393966719625,-60.669438126489695,-20.041770239549805,-6.0822153094777605,-5.455350526201073,-6.156997693775338,-41.67065044348419,-21.039053366039298,51.05280805491202,,14.13093712079717
2024-09-16 00:38:00,78.10240363514458,145.979438778857,128.07336876018962,18.971823370768107,-24.834372096702282,,45.18408121498214,41.649499580635165,131.84760649358213,144.08536941659986,59.17388556084916,30.27514655909181,-62.629557661181025,-58.24764888086065,-69.52154611673177,-24.67260502702993,-37.98500340361352,-5.055180839044624,-9.164520716476545,90.01644763209333,,83.1881310124154,,-6.351062799927604,-59.90557891599747,-62.21754356087331,-49.48530139433569,-35.15615387978323,-34.29909455237066,-25.440127284207847,-13.26639396671817,-53.169438126489695,-23.141770239555626,-6.382215309480671,-5.655350526198163,-6.4569976937709725,-41.17065044348419,-22.439053366040753,50.15280805491784,,21.830937120801536
2024-09-16 00:39:00,77.00240363514604,145.57943877886282,120.97336876019108,11.171823370765196,-25.23437209669646,,48.5840812149836,43.149499580635165,127.84760649358213,137.58536941659986,57.47388556085207,30.9751465590889,-63.72955766117957,-58.047648880856286,-68.92154611672595,-26.972605027025566,-38.08500340361206,-2.6551808390504448,-9.564520716478,96.7164476320977,,83.78813101242122,,1.648937200072396,-56.50557891599601,-61.21754356087331,-49.7853013943386,-35.35615387978032,-34.89909455237648,-26.140127284204937,-13.26639396671817,-47.56943812649115,-28.141770239555626,-6.882215309480671,-6.055350526199618,-6.756997693773883,-41.4706504434871,-24.139053366037842,53.752808054916386,,27.330937120801536
