timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-06 06:02:00,16.255368571386498,-17.757897579802375,-27.884634373629524,-20.22072227456374,5.947496557957493,1.9354343771192362,63.56442361237714,150.68426515006286,-18.457555407861946,-10.631602200883208,57.36741025156516,130.9520794002019,-20.61019278209278,-19.3365071156295,-15.458547525275208,2.551858107173757,0.25353001502662664,-18.707805219797592,-0.9179496095748618,-12.741252647079818,,-15.974325252311246,,-14.994505633709196,-17.806691509140364,-16.848472661775304,-12.203632343291247,-1.7997563316384912,3.818912801260012,5.049031695853046,3.6237932467629435,-16.85730144331319,1.0330033806167194,6.627683947226615,0.0866673504569917,,2.4376251523717656,,,,
2024-05-06 06:03:00,14.855368571385043,-5.557897579805285,-24.78463437363098,-20.820722274562286,5.947496557957493,1.2354343771148706,53.96442361237132,152.18426515006286,-17.8575554078634,-7.731602200889029,60.66741025156807,136.65207940020628,-19.910192782088416,-19.73650711562368,-13.658547525279573,2.9518581071679364,1.3535300150251715,-18.507805219793227,-1.0179496095734066,-14.241252647079818,,-15.77432525230688,,-14.594505633715016,-18.506691509137454,-17.74847266177676,-12.203632343291247,-3.1997563316399464,2.1189128012629226,5.449031695854501,3.323793246760033,-16.85730144331319,1.0330033806167194,6.427683947229525,-0.11333264954737388,,2.3376251523732208,,,,
2024-05-06 06:04:00,17.55536857138941,-0.3578975798081956,-16.08463437363389,-20.520722274559375,5.747496557960403,2.2354343771148706,50.46442361237132,148.58426515005704,-15.857555407863401,-4.131602200883208,63.56741025156953,138.05207940020773,-20.210192782091326,-20.636507115625136,-13.558547525273752,5.351858107169392,1.9535300150237163,-17.807805219796137,-1.0179496095734066,-14.241252647079818,,-14.174325252308336,,-14.294505633712106,-19.506691509137454,-18.54847266177967,-12.203632343291247,-3.399756331637036,2.418912801265833,4.549031695853046,3.0237932467571227,-16.1573014433161,0.733003380613809,6.427683947229525,-0.21333264954591868,,1.9376251523717656,,,,
2024-05-06 06:05:00,17.455368571383588,-10.15789757980383,-13.684634373632434,-19.820722274562286,5.147496557961858,3.3354343771134154,50.164423612375685,146.9842651500585,-14.057555407860491,-2.8316022008875734,68.46741025157098,137.05207940020773,-20.710192782091326,-20.73650711562368,-14.858547525276663,5.951858107167936,1.7535300150266266,-18.507805219793227,-1.0179496095734066,-15.741252647079818,,-13.674325252308336,,-15.294505633712106,-19.506691509137454,-18.54847266177967,-12.403632343295612,-2.2997563316384912,0.918912801265833,3.7490316958501353,2.823793246760033,-16.1573014433161,0.03300338061671937,6.427683947229525,-0.3133326495444635,,1.3376251523732208,,,,
2024-05-06 06:06:00,15.955368571383588,-24.95789757980674,-20.684634373632434,-18.320722274562286,4.947496557957493,4.335434377113415,50.76442361237423,146.08426515005704,-13.557555407860491,-5.731602200889029,73.16741025156807,137.05207940020773,-20.81019278208987,-20.636507115625136,-16.458547525275208,7.151858107172302,0.9535300150237163,-18.707805219797592,-0.6179496095792274,-16.041252647075453,,-13.474325252311246,,-14.794505633712106,-18.306691509140364,-18.348472661775304,-12.303632343297068,-3.1997563316399464,1.6189128012629226,3.0490316958530457,2.6237932467629435,-15.457301443311735,-0.9669966193832806,6.52768394722807,-0.5133326495488291,,1.0376251523703104,,,,
2024-05-06 06:07:00,15.755368571386498,-27.757897579802375,-25.884634373629524,-16.42072227456083,5.5474965579633135,5.035434377117781,51.364423612372775,143.38426515005995,-13.957555407861946,-6.231602200889029,82.16741025156807,150.05207940020773,-21.910192782088416,-20.73650711562368,-18.758547525278118,7.951858107167936,0.9535300150237163,-18.307805219796137,-0.317949609576317,-14.341252647078363,,-13.374325252312701,,-13.694505633713561,-18.006691509137454,-19.54847266177967,-12.603632343292702,-3.7997563316384912,2.1189128012629226,3.449031695854501,2.423793246758578,-15.35730144331319,-0.6669966193803702,6.7276839472251595,-0.5133326495488291,,1.3376251523732208,,,,
2024-05-06 06:08:00,14.655368571387953,-29.557897579805285,-32.48463437362807,-16.320722274562286,4.947496557957493,5.135434377116326,45.96442361237132,139.38426515005995,-15.857555407863401,-9.731602200889029,92.26741025156662,151.65207940020628,-23.61019278209278,-21.73650711562368,-21.758547525278118,6.951858107167936,0.05353001502226107,-19.507805219793227,-0.2179496095777722,-15.241252647079818,,-14.07432525230979,,-13.994505633709196,-18.206691509134544,-18.848472661775304,-13.003632343294157,-4.899756331637036,0.7189128012614674,2.949031695854501,2.423793246758578,-16.957301443311735,0.03300338061671937,6.927683947229525,-0.5133326495488291,,2.3376251523732208,,,,
2024-05-06 06:09:00,14.955368571383588,-15.357897579808196,-33.58463437363389,-17.520722274559375,5.747496557960403,5.935434377119236,41.76442361237423,140.4842651500585,-18.05755540786049,-11.731602200889029,83.76741025156662,151.85207940020337,-24.010192782094236,-22.73650711562368,-22.058547525273752,7.651858107172302,-1.446469984977739,-20.807805219796137,-0.017949609573406633,-17.041252647075453,,-15.374325252312701,,-15.39450563371065,-18.206691509134544,-18.04847266177967,-13.103632343292702,-4.499756331635581,0.918912801265833,2.6490316958515905,2.423793246758578,-17.257301443314645,-1.1669966193803702,6.927683947229525,-0.5133326495488291,,2.5376251523703104,,,,
2024-05-06 06:10:00,18.855368571385043,-8.65789757980383,-23.28463437363098,-18.92072227456083,5.347496557958948,5.335434377113415,40.06442361237714,146.4842651500585,-18.05755540786049,-10.631602200883208,73.06741025156953,162.35207940020337,-24.61019278209278,-23.53650711562659,-22.358547525276663,6.551858107173757,-1.5464699849762837,-20.307805219796137,-0.017949609573406633,-16.941252647076908,,-16.27432525230688,,-16.094505633715016,-18.506691509137454,-17.948472661781125,-12.703632343291247,-1.9997563316355809,0.11891280126292259,3.0490316958530457,2.2237932467614883,-16.457301443311735,-1.9169966193803702,7.02768394722807,-0.5133326495488291,,1.8376251523732208,,,,
2024-05-06 06:11:00,18.955368571383588,-20.95789757980674,-24.28463437363098,-19.72072227456374,4.647496557961858,5.635434377116326,36.06442361237714,150.9842651500585,-18.3575554078634,-12.131602200883208,61.16741025156807,158.25207940020482,-25.11019278209278,-24.53650711562659,-23.658547525279573,6.451858107167936,-2.846469984971918,-20.007805219793227,-0.2179496095777722,-17.141252647081274,,-16.674325252308336,,-15.194505633713561,-17.706691509134544,-16.848472661775304,-13.603632343292702,-1.899756331637036,0.41891280126583297,2.449031695854501,2.2237932467614883,-16.05730144331028,-2.6669966193803702,7.02768394722807,-0.5133326495488291,,1.3376251523732208,,,,
2024-05-06 06:12:00,19.155368571387953,-30.15789757980383,-30.78463437363098,-20.820722274562286,3.847496557958948,5.535434377117781,32.364423612372775,154.4842651500585,-19.25755540785758,-14.531602200884663,52.66741025156807,149.15207940020628,-25.510192782094236,-25.136507115625136,-25.058547525273752,5.251858107170847,-1.3464699849719182,-20.007805219793227,-0.017949609573406633,-15.841252647078363,,-16.8743252523127,,-15.094505633715016,-17.606691509136,-17.04847266177967,-14.603632343292702,-2.399756331637036,0.7189128012614674,1.9490316958545009,2.2237932467614883,-15.757301443314645,-1.9669966193832806,7.02768394722807,-0.5133326495488291,,1.8376251523732208,,,,
2024-05-06 06:13:00,19.655368571387953,-27.557897579805285,-34.184634373632434,-21.020722274559375,3.747496557960403,5.535434377117781,36.06442361237714,147.2842651500614,-20.55755540786049,-17.831602200887573,47.46741025157098,139.4520794002019,-26.010192782094236,-25.136507115625136,-25.858547525276663,6.051858107173757,-1.946469984977739,-20.007805219793227,-0.017949609573406633,-14.641252647081274,,-17.27432525230688,,-15.39450563371065,-17.90669150913891,-16.04847266177967,-13.903632343295612,-1.9997563316355809,2.418912801265833,1.9490316958545009,2.5237932467571227,-15.757301443314645,-1.766996619386191,7.127683947226615,-0.5133326495488291,,2.3376251523732208,,,,
2024-05-06 06:14:00,18.455368571383588,-16.757897579802375,-33.684634373632434,-21.520722274559375,4.247496557960403,4.835434377113415,30.164423612375685,131.08426515005704,-22.157555407859036,-18.831602200887573,44.86741025156516,148.4520794002019,-26.81019278208987,-25.03650711562659,-26.958547525275208,5.151858107172302,-2.2464699849733734,-20.507805219793227,-0.1179496095792274,-15.041252647075453,,-18.27432525230688,,-14.994505633709196,-16.90669150913891,-13.74847266177676,-13.503632343294157,-1.4997563316355809,1.3189128012600122,3.349031695855956,2.823793246760033,-14.85730144331319,-0.9669966193832806,6.927683947229525,-0.6133326495473739,,1.9376251523717656,,,,
2024-05-06 06:15:00,16.855368571385043,-9.057897579805285,-27.684634373632434,-22.820722274562286,3.747496557960403,3.1354343771163258,14.56442361237714,120.38426515005995,-22.55755540786049,-16.831602200887573,43.267410251566616,163.35207940020337,-27.210192782091326,-23.636507115625136,-25.758547525278118,3.3518581071693916,-3.0464699849762837,-20.40780521979468,-0.2179496095777722,-15.241252647079818,,-18.77432525230688,,-15.294505633712106,-15.90669150913891,-12.74847266177676,-12.303632343297068,0.4002436683658743,0.11891280126292259,3.449031695854501,2.923793246758578,-13.85730144331319,-0.9669966193832806,6.927683947229525,-0.7133326495459187,,1.9376251523717656,,,,
2024-05-06 06:16:00,15.055368571389408,-7.65789757980383,-23.884634373629524,-22.320722274562286,3.4474965579574928,3.435434377119236,2.2644236123742303,129.68426515006286,-21.957555407861946,-15.831602200887573,40.86741025156516,182.05207940020773,-26.210192782091326,-21.936507115628046,-23.258547525278118,4.851858107169392,-3.6464699849748285,-19.507805219793227,-0.317949609576317,-13.041252647075453,,-17.57432525230979,,-15.094505633715016,-14.706691509134544,-13.648472661778214,-11.703632343291247,1.4002436683658743,2.0189128012643778,2.449031695854501,2.6237932467629435,-13.35730144331319,-1.1669966193803702,6.827683947223704,-0.7133326495459187,,1.3376251523732208,,,,
2024-05-06 06:17:00,12.255368571386498,4.242102420197625,-19.684634373632434,-22.22072227456374,2.6474965579618583,2.8354343771134154,-5.8355763876243145,158.08426515005704,-19.457555407861946,-8.831602200887573,36.56741025156953,220.25207940020482,-26.61019278209278,-21.936507115628046,-24.258547525278118,2.751858107170847,-4.246469984973373,-18.807805219796137,-0.317949609576317,-9.641252647081274,,-15.474325252311246,,-14.89450563371065,-15.006691509137454,-15.648472661778214,-11.403632343295612,0.30024366836005356,2.318912801260012,3.1490316958515905,2.6237932467629435,-14.457301443311735,-1.9669966193832806,6.7276839472251595,-0.7133326495459187,,1.7376251523674,,,,
2024-05-06 06:18:00,11.155368571387953,1.9421024201947148,-12.184634373632434,-22.520722274559375,2.247496557960403,2.8354343771134154,-1.8355763876243145,175.7842651500614,-16.75755540785758,-8.931602200886118,41.96741025157098,249.75207940020482,-27.510192782094236,-21.436507115628046,-25.358547525276663,2.3518581071693916,-5.946469984977739,-19.207805219797592,-0.1179496095792274,-10.441252647076908,,-15.07432525230979,,-16.294505633712106,-16.606691509136,-17.74847266177676,-10.903632343295612,0.10024366836296394,3.6189128012629226,4.1490316958515905,2.6237932467629435,-16.85730144331319,-1.9669966193832806,6.52768394722807,-1.013332649548829,,1.6376251523688552,,,,
2024-05-06 06:19:00,10.055368571389408,-16.357897579808196,-17.28463437363098,-21.820722274562286,2.1474965579618583,2.6354343771163258,15.76442361237423,183.38426515005995,-17.157555407859036,-18.031602200884663,60.267410251566616,251.25207940020482,-27.010192782094236,-19.436507115628046,-25.858547525276663,1.3518581071693916,-5.346469984971918,-19.607805219799047,0.08205039042513818,-16.641252647081274,,-16.27432525230688,,-16.494505633709196,-16.506691509137454,-18.24847266177676,-11.203632343291247,0.0002436683644191362,3.318912801260012,4.6490316958515905,2.823793246760033,-17.957301443311735,-1.9669966193832806,6.627683947226615,-1.013332649548829,,2.3376251523732208,,,,
2024-05-06 06:20:00,8.655368571387953,-25.65789757980383,-24.98463437362807,-21.620722274565196,1.347496557958948,1.1354343771163258,31.664423612375685,186.2842651500614,-18.957555407861946,-18.93160220088612,76.16741025156807,249.55207940020773,-27.11019278209278,-18.53650711562659,-26.458547525275208,0.15185810717230197,-6.946469984977739,-18.307805219796137,-0.317949609576317,-17.341252647078363,,-15.77432525230688,,-14.794505633712106,-17.106691509136,-19.74847266177676,-12.903632343295612,0.30024366836005356,1.918912801265833,4.249031695850135,2.7237932467614883,-17.85730144331319,-1.9669966193832806,6.52768394722807,-1.013332649548829,,2.7376251523674,,,,
2024-05-06 06:21:00,5.9553685713835876,-36.257897579802375,-29.08463437363389,-22.620722274565196,2.0474965579633135,-0.2645656228851294,39.96442361237132,182.88426515005995,-18.957555407861946,-15.931602200886118,105.96741025157098,256.4520794002019,-26.710192782091326,-20.136507115625136,-27.858547525276663,-1.848141892827698,-6.946469984977739,-18.807805219796137,-0.317949609576317,-15.741252647079818,,-15.27432525230688,,-15.594505633715016,-19.806691509140364,-20.848472661775304,-14.203632343291247,-0.6997563316399464,2.318912801260012,3.7490316958501353,2.7237932467614883,-19.55730144331028,-1.9669966193832806,6.427683947229525,-1.1133326495473739,,3.3376251523732208,,,,
2024-05-06 06:22:00,4.855368571385043,-46.257897579802375,-42.78463437363098,-24.020722274559375,2.4474965579574928,-1.464565622882219,48.96442361237132,180.2842651500614,-22.657555407859036,-21.831602200887573,122.96741025157098,240.4520794002019,-26.510192782094236,-22.23650711562368,-28.658547525279573,-3.348141892827698,-5.946469984977739,-22.207805219797592,-0.317949609576317,-18.74125264707982,,-17.974325252311246,,-17.294505633712106,-21.206691509134544,-20.448472661781125,-15.103632343292702,-2.499756331635581,2.7189128012614674,3.5490316958530457,3.1237932467629435,-22.257301443314645,-1.9669966193832806,6.327683947223704,-1.2133326495459187,,3.637625152368855,,,,
2024-05-06 06:23:00,8.555368571389408,-43.557897579805285,-51.48463437362807,-24.92072227456083,1.4474965579574928,-2.3645656228836742,57.864423612372775,175.38426515005995,-28.25755540785758,-29.93160220088612,117.26741025156662,226.05207940020773,-26.210192782091326,-24.03650711562659,-27.158547525279573,-4.648141892830608,-5.946469984977739,-23.90780521979468,-0.4179496095748618,-21.74125264707982,,-20.8743252523127,,-17.594505633715016,-21.706691509134544,-20.24847266177676,-13.903632343295612,-4.199756331639946,1.918912801265833,3.849031695855956,3.6237932467629435,-22.1573014433161,-1.9669966193832806,6.02768394722807,-1.4133326495430083,,3.7376251523674,,,,
2024-05-06 06:24:00,9.555368571389408,-38.357897579808196,-45.884634373629524,-26.820722274562286,1.1474965579618583,-3.7645656228851294,54.864423612372775,169.9842651500585,-30.157555407859036,-27.93160220088612,111.86741025156516,227.05207940020773,-27.81019278208987,-26.436507115628046,-27.358547525276663,-5.948141892826243,-6.046469984976284,-24.507805219793227,-1.0179496095734066,-21.641252647081274,,-21.27432525230688,,-17.494505633709196,-23.506691509137454,-19.54847266177967,-13.303632343297068,-4.099756331634126,1.1189128012629226,3.2490316958501353,3.923793246758578,-21.55730144331028,-0.9669966193832806,6.02768394722807,-1.513332649548829,,3.8376251523732208,,,,
2024-05-06 06:25:00,10.755368571386498,-40.757897579802375,-48.78463437363098,-29.620722274565196,1.847496557958948,-3.964565622882219,50.26442361237423,160.88426515005995,-31.05755540786049,-27.93160220088612,102.56741025156953,208.35207940020337,-30.31019278208987,-27.53650711562659,-29.858547525276663,-5.548141892832064,-6.846469984971918,-26.40780521979468,-1.0179496095734066,-22.24125264707982,,-21.974325252311246,,-19.19450563371356,-24.40669150913891,-17.148472661778214,-14.403632343295612,-4.299756331638491,-0.2810871987385326,2.6490316958515905,4.323793246760033,-21.957301443311735,-0.9669966193832806,5.627683947226615,-1.7133326495459187,,4.337625152373221,,,,
2024-05-06 06:26:00,8.455368571383588,-29.45789757980674,-41.78463437363098,-31.320722274562286,1.347496557958948,-5.264565622885129,34.664423612375685,145.2842651500614,-30.3575554078634,-25.73160220088903,86.36741025156516,215.05207940020773,-29.81019278208987,-27.03650711562659,-27.058547525273752,-7.348141892827698,-7.246469984973373,-26.607805219799047,-1.1179496095792274,-19.841252647078363,,-22.07432525230979,,-20.994505633709196,-23.006691509137454,-16.04847266177967,-16.203632343291247,-5.299756331638491,0.918912801265833,3.0490316958530457,4.323793246760033,-19.257301443314645,-0.9669966193832806,5.52768394722807,-1.7133326495459187,,4.637625152368855,,,,
2024-05-06 06:27:00,4.555368571389408,-41.15789757980383,-29.684634373632434,-30.820722274562286,1.6474965579618583,-4.864565622883674,3.6644236123756855,118.68426515006286,-26.8575554078634,-21.531602200884663,96.96741025157098,223.05207940020773,-29.61019278209278,-27.8365071156295,-26.958547525275208,-5.948141892826243,-5.246469984973373,-24.107805219799047,-0.817949609576317,-19.641252647081274,,-21.77432525230688,,-20.994505633709196,-23.206691509134544,-18.54847266177967,-18.403632343295612,-2.999756331635581,0.5189128012643778,3.1490316958515905,4.1237932467629435,-18.55730144331028,0.03300338061671937,5.327683947223704,-1.9133326495430083,,4.837625152373221,,,,
2024-05-06 06:28:00,4.255368571386498,-62.65789757980383,-43.384634373629524,-28.520722274559375,2.1474965579618583,-2.7645656228851294,-27.53557638762868,96.88426515005995,-29.8575554078634,-33.23160220088903,119.96741025157098,216.35207940020337,-30.410192782088416,-27.936507115628046,-27.358547525276663,-4.348141892827698,-3.346469984971918,-25.107805219799047,-0.317949609576317,-23.74125264707982,,-23.674325252308336,,-20.39450563371065,-20.506691509137454,-17.448472661781125,-17.803632343297068,0.5002436683644191,0.018912801264377777,3.0490316958530457,3.923793246758578,-18.457301443311735,-0.766996619386191,5.52768394722807,-2.013332649548829,,4.837625152373221,,,,
2024-05-06 06:29:00,8.055368571389408,-64.3578975798082,-58.58463437363389,-28.120722274565196,2.747496557960403,-0.6645656228865846,-67.13557638762722,83.88426515005995,-34.957555407861946,-46.03160220088466,125.26741025156662,216.55207940020773,-29.81019278208987,-26.436507115628046,-28.158547525279573,-0.1481418928306084,-2.7464699849733734,-24.307805219796137,-0.017949609573406633,-21.841252647078363,,-23.674325252308336,,-18.19450563371356,-17.206691509134544,-17.448472661781125,-18.003632343294157,1.3002436683600536,0.018912801264377777,3.7490316958501353,4.1237932467629435,-16.957301443311735,-1.9669966193832806,5.927683947229525,-1.9133326495430083,,5.2376251523674,,,,
2024-05-06 06:30:00,12.855368571385043,-41.45789757980674,-53.684634373632434,-28.520722274559375,3.0474965579633135,0.8354343771134154,-105.23557638762577,85.88426515005995,-34.75755540785758,-44.53160220088466,113.46741025157098,216.05207940020773,-31.61019278209278,-26.23650711562368,-28.358547525276663,-0.34814189282769803,-3.446469984977739,-23.707805219797592,0.3820503904207726,-16.441252647076908,,-21.57432525230979,,-17.89450563371065,-18.106691509136,-17.848472661775304,-14.903632343295612,2.000243668364419,0.5189128012643778,3.849031695855956,3.923793246758578,-17.05730144331028,-1.6669966193803702,6.2276839472251595,-1.7133326495459187,,5.7376251523674,,,,
2024-05-06 06:31:00,18.755368571386498,-23.857897579808196,-34.48463437362807,-31.020722274559375,3.5474965579633135,1.2354343771148706,-114.73557638762577,106.08426515005704,-31.75755540785758,-34.63160220088321,90.96741025157098,217.55207940020773,-32.01019278209424,-24.73650711562368,-28.858547525276663,2.4518581071679364,-4.346469984971918,-24.107805219799047,0.48205039042659337,-18.141252647081274,,-22.974325252311246,,-19.494505633709196,-19.006691509137454,-16.24847266177676,-10.803632343297068,0.9002436683658743,3.6189128012629226,3.2490316958501353,4.1237932467629435,-17.757301443314645,0.33300338061962975,6.2276839472251595,-1.7133326495459187,,6.53762515237031,,,,
2024-05-06 06:32:00,21.55536857138941,-35.95789757980674,-26.98463437362807,-32.320722274562286,3.347496557958948,2.535434377117781,-90.83557638762431,130.18426515006286,-30.457555407861946,-32.83160220088757,70.06741025156953,229.05207940020773,-29.410192782088416,-22.73650711562368,-26.958547525275208,3.051858107173757,-2.2464699849733734,-23.40780521979468,0.8820503904207726,-22.341252647078363,,-24.974325252311246,,-19.594505633715016,-18.006691509137454,-15.648472661778214,-9.203632343291247,2.000243668364419,3.318912801260012,5.349031695855956,4.1237932467629435,-16.85730144331319,1.0330033806167194,6.52768394722807,-1.7133326495459187,,6.53762515237031,,,,
2024-05-06 06:33:00,17.255368571386498,-53.65789757980383,-43.684634373632434,-30.320722274562286,3.347496557958948,2.1354343771163258,-49.835576387624315,166.08426515005704,-31.8575554078634,-36.33160220088757,67.76741025156662,215.25207940020482,-27.010192782094236,-22.136507115625136,-23.258547525278118,3.9518581071679364,-4.046469984976284,-21.807805219796137,0.3820503904207726,-20.341252647078363,,-22.474325252311246,,-16.89450563371065,-18.506691509137454,-16.74847266177676,-10.703632343291247,-0.6997563316399464,2.818912801260012,4.449031695854501,4.723793246761488,-18.05730144331028,1.0330033806167194,6.627683947226615,-1.6133326495473739,,5.937625152371766,,,,
2024-05-06 06:34:00,15.755368571386498,-27.557897579805285,-52.58463437363389,-29.620722274565196,3.747496557960403,1.4354343771192362,-6.3355763876243145,195.7842651500614,-31.05755540786049,-32.03160220088466,62.16741025156807,206.9520794002019,-25.210192782091326,-23.3365071156295,-18.658547525279573,3.051858107173757,-4.446469984977739,-21.207805219797592,0.2820503904222278,-10.741252647079818,,-17.474325252311246,,-16.39450563371065,-19.606691509136,-16.948472661781125,-13.403632343295612,-0.9997563316355809,3.418912801265833,4.749031695850135,5.023793246757123,-18.6573014433161,0.23300338061380899,6.2276839472251595,-1.6133326495473739,,5.337625152373221,,,,
2024-05-06 06:35:00,15.655368571387953,2.442102420194715,-25.98463437362807,-29.120722274565196,3.5474965579633135,3.435434377119236,22.96442361237132,204.2842651500614,-26.05755540786049,-26.331602200887573,58.36741025156516,228.65207940020628,-22.81019278208987,-25.23650711562368,-16.758547525278118,3.751858107170847,-3.0464699849762837,-22.007805219793227,1.182050390423683,-9.941252647076908,,-17.474325252311246,,-21.19450563371356,-21.206691509134544,-18.148472661778214,-13.403632343295612,3.000243668364419,2.818912801260012,6.1490316958515905,5.1237932467629435,-18.85730144331319,-0.266996619386191,6.627683947226615,-1.513332649548829,,5.337625152373221,,,,
2024-05-06 06:36:00,18.55536857138941,-20.15789757980383,-13.884634373629524,-26.42072227456083,4.5474965579633135,4.635434377116326,36.76442361237423,192.4842651500585,-26.25755540785758,-29.93160220088612,67.76741025156662,232.4520794002019,-21.710192782091326,-24.936507115628046,-18.358547525276663,5.251858107170847,-1.8464699849719182,-23.107805219799047,1.7820503904222278,-23.24125264707982,,-22.474325252311246,,-22.19450563371356,-20.206691509134544,-17.448472661781125,-13.603632343292702,5.000243668364419,3.0189128012643778,6.849031695855956,5.023793246757123,-19.1573014433161,-0.46699661938328063,7.127683947226615,-1.3133326495444635,,5.337625152373221,,,,
2024-05-06 06:37:00,24.255368571386498,-59.757897579802375,-38.48463437362807,-24.42072227456083,4.5474965579633135,4.335434377113415,39.76442361237423,175.7842651500614,-32.8575554078634,-41.63160220088321,79.26741025156662,234.65207940020628,-24.410192782088416,-24.53650711562659,-22.558547525273752,4.251858107170847,-1.8464699849719182,-21.90780521979468,2.082050390425138,-27.041252647075453,,-22.3743252523127,,-16.794505633712106,-18.206691509134544,-17.648472661778214,-14.703632343291247,3.9002436683658743,2.7189128012614674,6.949031695854501,5.323793246760033,-17.05730144331028,-0.9669966193832806,7.52768394722807,-1.1133326495473739,,6.337625152373221,,,,
2024-05-06 06:38:00,32.2553685713865,-71.15789757980383,-59.78463437363098,-25.72072227456374,2.9474965579574928,3.935434377119236,29.96442361237132,157.08426515005704,-34.25755540785758,-47.73160220088903,90.26741025156662,234.05207940020773,-29.010192782094236,-26.3365071156295,-27.558547525273752,4.551858107173757,-2.946469984977739,-22.207805219797592,2.4820503904265934,-17.041252647075453,,-17.174325252308336,,-14.794505633712106,-19.506691509137454,-17.648472661778214,-12.703632343291247,1.3002436683600536,5.218912801261467,5.849031695855956,5.823793246760033,-16.85730144331319,-0.9669966193832806,7.7276839472251595,-1.013332649548829,,6.437625152371766,,,,
2024-05-06 06:39:00,35.55536857138941,-37.857897579808196,-59.684634373632434,-29.22072227456374,3.1474965579618583,3.6354343771163258,21.364423612372775,142.7842651500614,-31.55755540786049,-41.93160220088612,89.56741025156953,234.25207940020482,-33.01019278209424,-27.73650711562368,-30.058547525273752,3.751858107170847,-4.746469984973373,-26.007805219793227,2.682050390423683,-11.741252647079818,,-17.27432525230688,,-17.994505633709196,-19.606691509136,-15.04847266177967,-11.603632343292702,2.3002436683600536,4.418912801265833,6.249031695850135,6.1237932467629435,-18.35730144331319,-0.9669966193832806,7.827683947223704,-1.013332649548829,,6.437625152371766,,,,
2024-05-06 06:40:00,34.05536857138941,6.642102420191804,-38.184634373632434,-33.620722274565196,2.247496557960403,1.535434377117781,9.56442361237714,131.58426515005704,-30.25755540785758,-31.531602200884663,70.06741025156953,237.65207940020628,-34.01019278209424,-28.23650711562368,-28.458547525275208,0.9518581071679364,-3.946469984977739,-27.207805219797592,2.4820503904265934,-14.441252647076908,,-21.974325252311246,,-19.494505633709196,-19.006691509137454,-14.448472661781125,-11.203632343291247,4.800243668360054,3.7189128012614674,5.349031695855956,6.1237932467629435,-17.957301443311735,0.8330033806196298,7.927683947229525,-1.013332649548829,,6.53762515237031,,,,
2024-05-06 06:41:00,28.155368571387953,11.84210242019617,-15.684634373632434,-36.320722274562286,2.6474965579618583,0.13543437711632578,-12.03557638762868,122.58426515005704,-30.25755540785758,-23.131602200883208,62.267410251566616,250.15207940020628,-34.210192782091326,-28.73650711562368,-27.558547525273752,-1.0481418928320636,-4.446469984977739,-25.40780521979468,2.182050390423683,-17.841252647078363,,-24.57432525230979,,-18.794505633712106,-20.40669150913891,-15.54847266177967,-11.103632343292702,7.300243668360054,3.0189128012643778,4.949031695854501,6.023793246757123,-18.05730144331028,2.5330033806167194,7.7276839472251595,-0.9133326495430083,,6.53762515237031,,,,
2024-05-06 06:42:00,20.755368571386498,-14.357897579808196,-23.98463437362807,-37.020722274559375,2.5474965579633135,-2.8645656228836742,-39.635576387627225,123.58426515005704,-32.75755540785758,-26.031602200884663,65.56741025156953,271.7520794002048,-34.410192782088416,-29.636507115625136,-27.658547525279573,-4.048141892832064,-2.946469984977739,-25.507805219793227,2.082050390425138,-17.74125264707982,,-23.3743252523127,,-18.494505633709196,-19.90669150913891,-14.848472661775304,-12.603632343292702,3.000243668364419,5.318912801260012,4.1490316958515905,6.223793246761488,-19.6573014433161,3.0330033806167194,7.7276839472251595,-0.9133326495430083,,6.53762515237031,,,,
2024-05-06 06:43:00,17.755368571386498,-41.057897579805285,-35.184634373632434,-36.020722274559375,2.247496557960403,-2.7645656228851294,-59.53557638762868,131.38426515005995,-31.75755540785758,-32.33160220088757,90.16741025156807,317.1520794002063,-33.01019278209424,-29.936507115628046,-26.658547525279573,-3.6481418928306084,-4.446469984977739,-25.107805219799047,2.182050390423683,-13.941252647076908,,-20.77432525230688,,-19.19450563371356,-18.90669150913891,-16.148472661778214,-11.403632343295612,1.5002436683644191,7.518912801264378,4.749031695850135,6.323793246760033,-19.457301443311735,2.5330033806167194,7.52768394722807,-1.013332649548829,,6.53762515237031,,,,
2024-05-06 06:44:00,19.05536857138941,-39.757897579802375,-47.28463437363098,-34.22072227456374,2.247496557960403,-2.7645656228851294,-58.23557638762577,160.18426515006286,-31.05755540786049,-36.63160220088321,102.66741025156807,323.05207940020773,-34.710192782091326,-30.136507115625136,-31.158547525279573,-3.6481418928306084,-4.746469984973373,-25.40780521979468,1.7820503904222278,-14.241252647079818,,-20.57432525230979,,-18.594505633715016,-18.606691509136,-16.148472661778214,-10.503632343294157,-1.4997563316355809,7.118912801262923,5.549031695853046,6.223793246761488,-19.05730144331028,2.233003380613809,7.52768394722807,-0.8133326495444635,,6.637625152368855,,,,
