timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-29 00:10:00,-5.777937700484472,38.755975892810966,15.056731838987616,3.5030429295657086,2.7383184160353267,3.074065182758204,13.320705699799873,14.544125622793217,-1.7769447448081337,1.16491217231669,13.277476361457957,8.753060022951104,3.548627042968292,-0.9578585493873106,3.472331814962672,6.644017564576643,3.368695175180619,,0.5322710899708909,-14.378765132816625,,-14.539800318867492,,-6.725831341231242,-3.6159610256145243,-1.887426644731022,0.2007039316740702,-0.052732022253621835,0.3584917136831791,0.4050634860104765,-0.052030621853191406,-4.275765413280169,2.0230248674197355,0.9347777700022561,1.2788457037895569,,-2.4325594764231937,,-4.634079116942303,,-14.3486135048297
2024-12-29 00:11:00,-4.577937700480106,36.255975892810966,21.256731838984706,0.4030429295671638,2.8383184160338715,4.074065182758204,12.820705699799873,13.744125622790307,-1.1769447448095889,12.064912172318145,14.077476361453591,9.453060022948193,2.1486270429741126,-1.4578585493873106,2.8723318149641273,7.344017564573733,3.368695175180619,,0.8322710899738013,-14.878765132816625,,-17.939800318868947,,-10.625831341232697,-4.815961025611614,-2.4874266447295668,0.0007039316769805737,-0.25273202225071145,0.15849171367881354,0.4050634860104765,0.0479693781453534,-6.075765413283079,2.5230248674197355,1.1347777700066217,1.3788457037953776,,-2.732559476418828,,-4.534079116936482,,-14.748613504831155
2024-12-29 00:12:00,-3.9779377004815615,34.055975892813876,23.956731838981796,0.7030429295627982,3.038318416030961,3.674065182756749,12.520705699804239,12.944125622794672,-0.07694474481104407,7.9649121723196,14.777476361457957,10.253060022951104,2.548627042968292,-0.8578585493887658,3.7723318149655825,7.744017564575188,3.6686951751835295,,0.4322710899723461,-15.97876513281517,,-16.339800318870402,,-9.225831341231242,-4.415961025610159,-2.4874266447295668,0.40070393167843577,0.14726797775074374,0.15849171367881354,0.4050634860104765,-0.052030621853191406,-5.175765413281624,4.0230248674197355,1.1347777700066217,1.2788457037895569,,-2.9325594764231937,,-2.934079116937937,,-15.248613504831155
2024-12-29 00:13:00,-3.3779377004830167,44.95597589281533,20.956731838981796,0.20304292956279824,2.9383184160324163,3.9740651827596594,12.020705699804239,12.444125622794672,-1.3769447448066785,10.564912172318145,15.577476361453591,11.353060022949649,1.8486270429712022,-1.9578585493873106,2.572331814961217,7.344017564573733,3.5686951751849847,,0.4322710899723461,-15.878765132816625,,-16.739800318871858,,-10.025831341234152,-5.415961025610159,-2.9874266447295668,-0.2992960683259298,-0.7527320222507115,0.2584917136846343,0.20506348601338686,-0.252030621850281,-6.775765413280169,4.0230248674197355,1.1347777700066217,1.2788457037895569,,-3.0325594764217385,,-3.934079116937937,,-15.748613504831155
2024-12-29 00:14:00,-2.8779377004830167,40.35597589281679,20.556731838987616,-0.9969570704342914,2.9383184160324163,3.674065182756749,11.220705699801329,11.944125622794672,-3.676944744809589,8.16491217231669,16.3774763614565,11.253060022951104,1.5486270429682918,-2.357858549388766,3.072331814961217,7.244017564575188,3.46869517518644,,0.3322710899738013,-16.97876513281517,,-17.339800318870402,,-10.825831341229787,-5.715961025613069,-3.0874266447281116,-0.3992960683244746,-0.8527320222492563,-0.04150828631827608,0.1050634860075661,0.0479693781453534,-7.275765413280169,4.5230248674197355,1.3347777700037113,1.5788457037924672,,-3.0325594764217385,,-4.934079116937937,,-16.54861350482679
2024-12-29 00:15:00,-3.277937700484472,34.95597589281533,19.256731838984706,-0.5969570704328362,2.8383184160338715,3.4740651827596594,10.620705699802784,11.544125622793217,-0.8769447448066785,8.66491217231669,17.277476361457957,11.053060022954014,2.1486270429741126,-2.1578585493844002,3.7723318149655825,7.244017564575188,3.5686951751849847,,0.4322710899723461,-17.578765132813714,,-15.039800318867492,,-10.725831341231242,-5.715961025613069,-3.287426644725201,-0.3992960683244746,-0.6527320222521666,-0.2415082863153657,0.00506348600902129,-0.15203062185173621,-7.075765413283079,5.323024867422646,1.1347777700066217,1.5788457037924672,,-3.0325594764217385,,-4.234079116940848,,-16.948613504828245
2024-12-29 00:16:00,-4.4779377004815615,37.555975892813876,20.65673183898616,-1.3969570704357466,2.8383184160338715,3.4740651827596594,10.720705699801329,11.544125622793217,0.023055255187500734,5.8649121723210556,17.977476361455047,11.153060022952559,2.1486270429741126,-2.357858549388766,3.472331814962672,7.144017564576643,3.5686951751849847,,0.23227108997525647,-14.97876513281517,,-12.339800318870402,,-10.325831341229787,-6.115961025614524,-3.4874266447295668,-0.5992960683215642,-0.8527320222492563,-0.14150828631682089,-0.09493651398952352,-0.052030621853191406,-7.775765413280169,6.0230248674197355,1.1347777700066217,1.5788457037924672,,-3.0325594764217385,,-3.534079116936482,,-17.54861350482679
2024-12-29 00:17:00,-4.377937700483017,28.755975892810966,16.456731838981796,-0.29695707043720176,2.7383184160353267,2.674065182756749,12.020705699804239,11.844125622788852,-0.7769447448081337,1.4649121723196004,18.07747636145359,11.053060022954014,2.848627042971202,-1.4578585493873106,4.572331814961217,6.544017564578098,3.5686951751849847,,-0.06772891002765391,-15.078765132813714,,-12.439800318868947,,-8.925831341235607,-5.0159610256087035,-3.287426644725201,-0.2992960683259298,-0.8527320222492563,-0.04150828631827608,-0.09493651398952352,0.0479693781453534,-6.475765413284535,5.5230248674197355,1.034777770000801,1.4788457037939224,,-3.0325594764217385,,-2.934079116937937,,-17.54861350482679
2024-12-29 00:18:00,-3.0779377004801063,29.255975892810966,15.156731838986161,0.0030429295657086186,2.9383184160324163,2.4740651827596594,12.520705699804239,12.244125622790307,0.8230552551904111,4.564912172318145,17.977476361455047,11.653060022952559,2.7486270429726574,-0.9578585493873106,4.472331814962672,6.144017564576643,3.46869517518644,,0.0322710899708909,-14.078765132813714,,-11.939800318868947,,-8.925831341235607,-4.815961025611614,-3.287426644725201,-0.5992960683215642,-0.9527320222478011,-0.04150828631827608,-0.09493651398952352,0.0479693781453534,-6.475765413284535,6.0230248674197355,0.9347777700022561,1.4788457037939224,,-3.0325594764217385,,-2.634079116942303,,-16.64861350483261
2024-12-29 00:19:00,-1.7779377004844719,28.65597589281242,16.35673183898325,-0.7969570704372018,2.8383184160338715,2.3740651827538386,13.020705699804239,12.844125622788852,1.923055255188956,5.16491217231669,17.177476361452136,11.753060022951104,2.348627042971202,-1.4578585493873106,3.3723318149641273,5.844017564573733,3.368695175180619,,-0.2677289100247435,-12.078765132813714,,-11.339800318870402,,-8.425831341235607,-4.915961025610159,-3.287426644725201,-0.7992960683259298,-1.2527320222507115,-0.14150828631682089,-0.29493651398661314,0.0479693781453534,-6.975765413284535,5.823024867422646,0.8347777700037113,1.4788457037939224,,-2.832559476424649,,-1.7340791169408476,,-16.3486135048297
2024-12-29 00:20:00,-1.177937700485927,27.255975892810966,14.456731838981796,0.0030429295657086186,2.4383184160324163,1.7740651827552938,14.220705699801329,13.044125622793217,-0.3769447448066785,-0.6350878276789444,16.677476361452136,11.953060022948193,2.848627042971202,-1.257858549390221,3.572331814961217,5.4440175645722775,3.2686951751820743,,-0.2677289100247435,-11.97876513281517,,-11.039800318867492,,-7.525831341234152,-4.5159610256087035,-2.9874266447295668,-0.8992960683244746,-1.2527320222507115,-0.2415082863153657,-0.3949365139924339,0.24796937814971898,-6.275765413280169,5.0230248674197355,0.6347777700066217,1.2788457037895569,,-2.732559476418828,,-0.9340791169379372,,-15.3486135048297
2024-12-29 00:21:00,-0.677937700485927,32.35597589281679,17.556731838987616,-1.7969570704372018,2.538318416030961,1.5740651827582042,13.920705699805694,12.944125622794672,1.1230552551933215,4.4649121723196,16.3774763614565,12.453060022948193,1.6486270429741126,-2.0578585493858554,2.472331814962672,5.144017564576643,3.1686951751835295,,-0.06772891002765391,-10.678765132819535,,-9.739800318871858,,-8.525831341234152,-4.815961025611614,-2.9874266447295668,-1.2992960683259298,-1.7527320222507115,-0.44150828631973127,-0.5949365139895235,0.24796937814971898,-6.775765413280169,5.823024867422646,0.6347777700066217,1.2788457037895569,,-2.5325594764217385,,-1.2340791169408476,,-14.64861350483261
2024-12-29 00:22:00,-0.37793770048301667,30.45597589281533,20.85673183898325,-3.4969570704342914,2.4383184160324163,1.174065182756749,14.120705699802784,12.444125622794672,2.1230552551933215,2.8649121723210556,16.57747636145359,12.453060022948193,0.948627042969747,-1.9578585493873106,2.6723318149670376,4.9440175645722775,3.1686951751835295,,-0.3677289100305643,-10.47876513281517,,-8.639800318873313,,-7.325831341229787,-4.315961025611614,-2.6874266447266564,-0.9992960683230194,-1.452732022247801,-0.5415082863182761,-0.3949365139924339,0.4479693781468086,-6.275765413280169,6.0230248674197355,0.534777770000801,1.2788457037895569,,-2.5325594764217385,,-0.3340791169393924,,-15.3486135048297
2024-12-29 00:23:00,-0.37793770048301667,33.755975892810966,21.956731838981796,-3.596957070432836,2.638318416029506,1.0740651827582042,14.120705699802784,12.944125622794672,0.4230552551889559,-0.5350878276803996,16.477476361455047,12.153060022952559,1.7486270429726574,-1.257858549390221,3.472331814962672,5.044017564578098,3.368695175180619,,-0.4677289100291091,-12.078765132813714,,-9.739800318871858,,-6.725831341231242,-3.5159610256087035,-2.287426644725201,-0.7992960683259298,-1.0527320222536218,-0.44150828631973127,-0.29493651398661314,0.5479693781453534,-5.075765413283079,6.0230248674197355,0.43477777000225615,1.2788457037895569,,-2.5325594764217385,,0.6659208830606076,,-14.64861350483261
2024-12-29 00:24:00,0.022062299518438522,38.755975892810966,23.756731838984706,-4.496957070434291,2.538318416030961,1.174065182756749,13.820705699799873,12.944125622794672,1.0230552551875007,3.3649121723210556,16.3774763614565,12.253060022951104,1.5486270429682918,-1.5578585493858554,3.2723318149655825,5.144017564576643,3.368695175180619,,-0.3677289100305643,-10.27876513281808,,-10.039800318867492,,-7.325831341229787,-3.715961025613069,-2.387426644731022,-0.8992960683244746,-1.2527320222507115,-0.34150828632118646,-0.3949365139924339,0.5479693781453534,-5.275765413280169,6.0230248674197355,0.33477777000371134,1.178845703791012,,-2.4325594764231937,,1.1659208830606076,,-14.3486135048297
2024-12-29 00:25:00,0.022062299518438522,39.255975892810966,21.956731838981796,-3.8969570704357466,2.8383184160338715,1.3740651827538386,13.920705699805694,12.844125622788852,0.7230552551918663,-7.235087827684765,16.677476361452136,12.253060022951104,2.348627042971202,-1.0578585493858554,3.8723318149641273,5.344017564573733,3.46869517518644,,-0.16772891002619872,-11.078765132813714,,-9.939800318868947,,-6.325831341229787,-3.1159610256145243,-1.9874266447295668,-0.699296068327385,-0.7527320222507115,-0.34150828632118646,-0.09493651398952352,0.4479693781468086,-4.475765413284535,6.0230248674197355,0.33477777000371134,1.2788457037895569,,-2.5325594764217385,,2.465920883063518,,-14.248613504831155
2024-12-29 00:26:00,-0.27793770048447186,37.555975892813876,19.85673183898325,-3.096957070432836,2.8383184160338715,1.674065182756749,13.320705699799873,13.244125622790307,-4.476944744812499,-14.33508782768331,17.277476361457957,12.053060022954014,2.448627042969747,-1.0578585493858554,3.1723318149670376,5.344017564573733,3.46869517518644,,-0.06772891002765391,-10.97876513281517,,-9.639800318873313,,-5.725831341231242,-2.9159610256101587,-1.887426644731022,-0.7992960683259298,-0.9527320222478011,-0.34150828632118646,-0.09493651398952352,0.24796937814971898,-4.375765413278714,6.0230248674197355,0.43477777000225615,1.0788457037924672,,-2.232559476418828,,3.465920883063518,,-13.748613504831155
2024-12-29 00:27:00,-0.8779377004830167,35.95597589281533,15.056731838987616,-2.7969570704372018,2.638318416029506,0.17406518275674898,14.320705699799873,14.044125622793217,-6.476944744812499,-10.235087827684765,18.277476361457957,11.553060022954014,3.348627042971202,-1.0578585493858554,4.872331814964127,3.744017564575188,3.1686951751835295,,-0.2677289100247435,-13.97876513281517,,-11.839800318870402,,-6.825831341229787,-2.9159610256101587,-1.7874266447252012,-0.7992960683259298,-0.9527320222478011,-0.34150828632118646,-0.19493651398806833,0.24796937814971898,-4.075765413283079,6.723024867416825,0.43477777000225615,1.178845703791012,,-2.0325594764217385,,7.665920883060608,,-17.8486135048297
2024-12-29 00:28:00,0.32206229951407295,41.15597589281242,15.656731838986161,-5.096957070432836,2.038318416030961,-2.1259348172461614,15.120705699802784,14.844125622788852,-1.6769447448095889,7.16491217231669,19.677476361452136,11.853060022949649,1.7486270429726574,-2.6578585493844002,4.7723318149655825,0.7440175645751879,2.368695175180619,,-0.5677289100276539,-11.47876513281517,,-11.839800318870402,,-10.425831341235607,-5.115961025614524,-2.6874266447266564,-1.4992960683230194,-1.952732022247801,-0.44150828631973127,-0.5949365139895235,0.4479693781468086,-6.275765413280169,6.5230248674197355,0.23477777000516653,1.0788457037924672,,-1.332559476424649,,12.065920883062063,,-22.748613504831155
2024-12-29 00:29:00,1.9220622995198937,29.755975892810966,16.256731838984706,-3.2969570704372018,1.9383184160324163,-1.7259348172447062,16.320705699799873,15.344125622788852,-1.3769447448066785,5.564912172318145,21.177476361452136,11.453060022948193,3.448627042969747,-2.1578585493844002,6.172331814967038,2.0440175645780982,2.868695175180619,,-0.4677289100291091,-12.97876513281517,,-12.939800318868947,,-10.425831341235607,-5.315961025611614,-2.887426644731022,-1.2992960683259298,-1.6527320222521666,-0.8415082863211865,-0.3949365139924339,0.3479693781482638,-6.275765413280169,9.223024867416825,0.13477777000662172,0.9788457037939224,,-1.332559476424649,,17.365920883057697,,-21.248613504831155
2024-12-29 00:30:00,4.422062299519894,33.555975892813876,17.65673183898616,-2.596957070432836,1.8383184160338715,-1.2259348172447062,16.420705699805694,16.34412562278885,1.7230552551918663,19.764912172315235,22.477476361455047,12.353060022949649,0.5486270429682918,-4.057858549385855,1.7723318149655825,1.144017564576643,2.2686951751820743,,-0.2677289100247435,-17.178765132819535,,-12.139800318873313,,-11.925831341235607,-6.715961025613069,-3.887426644731022,-2.199296068327385,-2.2527320222507115,-0.6415082863168209,-0.6949365139880683,-0.052030621853191406,-7.575765413283079,10.323024867422646,-0.06522222999774385,0.8788457037953776,,-0.9325594764231937,,15.165920883060608,,-23.448613504828245
2024-12-29 00:31:00,12.622062299516983,58.755975892810966,33.556731838987616,-8.596957070432836,1.538318416030961,-0.6259348172461614,19.22070569980133,18.34412562278885,10.623055255193321,52.4649121723196,24.8774763614565,13.253060022951104,-3.8513729570258874,-8.057858549385855,-1.2276681850344175,0.644017564576643,1.2686951751820743,,0.23227108997525647,-23.078765132813714,,-14.639800318873313,,-19.925831341235607,-10.515961025608703,-5.487426644729567,-3.199296068327385,-3.552732022253622,-1.4415082863197313,-0.8949365139924339,-0.252030621850281,-12.175765413281624,9.823024867422646,0.33477777000371134,1.0788457037924672,,-0.5325594764217385,,15.465920883063518,,-37.04861350482679
2024-12-29 00:32:00,28.222062299515528,64.75597589281097,46.256731838984706,-18.696957070438657,0.5383184160309611,-1.6259348172461614,20.22070569980133,19.144125622791762,22.82305525519041,68.56491217231815,28.177476361452136,14.053060022954014,-9.651372957028798,-11.557858549385855,-4.7276681850344175,-0.9559824354219018,0.1686951751835295,,-0.06772891002765391,-19.178765132819535,,-11.439800318868947,,-22.425831341235607,-13.715961025613069,-7.187426644726656,-3.8992960683244746,-4.452732022247801,-2.041508286318276,-1.394936513992434,0.0479693781453534,-16.175765413281624,7.723024867416825,0.43477777000225615,1.0788457037924672,,-0.3325594764246489,,16.765920883059152,,-32.64861350483261
2024-12-29 00:33:00,36.52206229951844,52.95597589281533,34.256731838984706,-10.496957070434291,1.138318416029506,0.3740651827538386,20.22070569980133,19.244125622790307,17.723055255191866,41.264912172315235,30.3774763614565,14.553060022954014,-6.3513729570258874,-9.257858549390221,-4.2276681850344175,0.8440175645737327,0.2686951751820743,,0.3322710899738013,-24.77876513281808,,-12.439800318868947,,-17.725831341231242,-12.315961025611614,-7.687426644726656,-3.9992960683230194,-3.6527320222521666,-2.041508286318276,-1.1949365139880683,-0.5520306218531914,-14.57576541328308,8.723024867416825,0.6347777700066217,1.0788457037924672,,-0.5325594764217385,,13.865920883057697,,-23.448613504828245
2024-12-29 00:34:00,38.32206229951407,62.255975892810966,36.65673183898616,-14.896957070435747,0.4383184160324163,0.3740651827538386,20.02070569980424,21.044125622793217,17.5230552551875,52.9649121723196,32.47747636145505,16.35306002294965,-11.351372957025887,-12.757858549390221,-8.827668185032962,-0.05598243542772252,-0.9313048248150153,,0.4322710899723461,-28.878765132816625,,-15.139800318873313,,-22.925831341235607,-15.115961025614524,-8.987426644729567,-5.29929606832593,-4.852732022249256,-2.2415082863153657,-1.7949365139866131,-0.6520306218517362,-17.77576541328017,6.723024867416825,0.9347777700022561,1.178845703791012,,-0.4325594764231937,,17.865920883057697,,-29.948613504828245
2024-12-29 00:35:00,35.922062299519894,58.45597589281533,32.85673183898325,-11.396957070435747,0.33831841603387147,1.2740651827552938,19.52070569980424,21.144125622791762,12.623055255193321,23.66491217231669,36.27747636145796,17.85306002294965,-7.751372957027343,-11.557858549385855,-4.327668185032962,2.4440175645722775,-0.13130482481938088,,0.6322710899694357,-26.97876513281517,,-19.239800318871858,,-24.625831341232697,-16.015961025608703,-9.787426644725201,-4.79929606832593,-3.8527320222492563,-2.9415082863197313,-1.2949365139866131,-0.6520306218517362,-18.77576541328017,6.223024867416825,1.034777770000801,1.2788457037895569,,-1.332559476424649,,19.465920883063518,,-28.948613504828245
2024-12-29 00:36:00,36.02206229951844,42.65597589281242,26.15673183898616,-7.996957070434291,0.6383184160295059,1.3740651827538386,19.920705699805694,21.644125622791762,16.62305525519332,21.064912172318145,40.57747636145359,18.65306002295256,-8.351372957025887,-12.857858549388766,-5.327668185032962,2.5440175645780982,-0.2313048248179257,,0.1322710899694357,-26.678765132819535,,-18.439800318868947,,-24.025831341234152,-16.315961025611614,-10.487426644729567,-5.099296068321564,-3.8527320222492563,-3.041508286318276,-1.4949365139909787,-1.252030621850281,-18.975765413284535,5.223024867416825,1.1347777700066217,1.2788457037895569,,-1.832559476424649,,17.565920883062063,,-32.04861350482679
2024-12-29 00:37:00,34.82206229951407,35.255975892810966,27.256731838984706,-7.996957070434291,0.4383184160324163,2.074065182758204,19.420705699805694,22.244125622790307,15.123055255193321,14.66491217231669,43.677476361452136,19.953060022948193,-7.751372957027343,-12.6578585493844,-3.427668185038783,3.8440175645737327,0.2686951751820743,,0.23227108997525647,-27.578765132813714,,-15.339800318870402,,-25.325831341229787,-16.21596102561307,-10.687426644726656,-4.999296068323019,-3.6527320222521666,-3.141508286316821,-1.4949365139909787,-1.4520306218546466,-18.375765413278714,5.323024867422646,1.1347777700066217,1.2788457037895569,,-2.332559476424649,,14.965920883063518,,-30.14861350483261
2024-12-29 00:38:00,35.52206229951844,29.95597589281533,28.056731838987616,-8.296957070437202,0.8383184160338715,3.074065182758204,19.420705699805694,22.244125622790307,10.0230552551875,20.364912172321056,44.97747636145505,21.35306002294965,-8.751372957027343,-14.757858549390221,-4.527668185037328,4.9440175645722775,0.3686951751806191,,0.6322710899694357,-22.27876513281808,,-12.239800318871858,,-27.425831341235607,-18.91596102561016,-11.987426644729567,-5.79929606832593,-4.2527320222507115,-3.541508286318276,-1.4949365139909787,-1.752030621850281,-21.57576541328308,6.223024867416825,1.2347777700051665,1.2788457037895569,,-2.732559476418828,,12.465920883063518,,-31.448613504828245
2024-12-29 00:39:00,35.72206229951553,29.855975892816787,31.456731838981796,-9.996957070434291,0.7383184160353267,2.4740651827596594,20.120705699802784,22.244125622790307,9.0230552551875,27.564912172318145,44.27747636145796,21.85306002294965,-9.551372957030253,-15.1578585493844,-4.2276681850344175,4.9440175645722775,0.4686951751864399,,0.23227108997525647,-18.178765132819535,,-10.339800318870402,,-28.025831341234152,-19.71596102561307,-12.687426644726656,-5.999296068323019,-4.652732022252167,-3.8415082863211865,-1.7949365139866131,-1.752030621850281,-22.27576541328017,7.5230248674197355,1.3347777700037113,1.2788457037895569,,-3.0325594764217385,,14.765920883059152,,-32.04861350482679
2024-12-29 00:40:00,36.12206229951698,42.95597589281533,32.35673183898325,-11.096957070432836,0.8383184160338715,3.774065182755294,20.620705699802784,22.744125622790307,6.023055255187501,22.264912172315235,45.177476361452136,22.053060022954014,-10.451372957031708,-15.557858549385855,-5.827668185032962,6.044017564578098,0.7686951751820743,,0.4322710899723461,-16.47876513281517,,-12.639800318873313,,-27.125831341232697,-20.21596102561307,-13.287426644725201,-6.499296068323019,-4.952732022247801,-3.8415082863211865,-2.0949365139895235,-1.9520306218546466,-23.57576541328308,9.023024867419736,1.1347777700066217,1.3788457037953776,,-3.332559476424649,,19.165920883060608,,-35.3486135048297
