timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-30 00:10:00,-46.94170033970295,69.88038687987864,,-7.474686014596955,1.0003481724706944,2.1468452580666053,31.392947835825908,37.580893951278995,11.297658978168329,25.858145728270756,51.94698638681439,46.11480894448323,-14.02263088885229,-17.125653941067867,-6.062980939495901,1.2562588009168394,-0.04318460973445326,-17.57018712617719,0.48822495219064876,-11.58307395844895,,-10.365232223302883,,-22.84969664431992,-21.24000587896444,-16.645018416718813,-11.938081625921768,-5.842741205327911,-3.946047192286642,-0.6213019177303067,0.31799444134230725,-27.70443866939604,-0.832329587865388,0.6466517966982792,0.4902990114715067,,0.3636194948267075,,,,
2024-01-30 00:11:00,-45.64170033970004,66.58038687988301,,-7.0746860145955,1.200348172467784,2.246845258072426,31.792947835820087,36.78089395128336,11.297658978168329,22.158145728273666,49.74698638681002,45.81480894448032,-14.322630888847925,-17.425653941070777,-6.262980939492991,1.7562588009168394,0.05681539026409155,-18.3701871261801,0.38822495219210396,-11.483073958443129,,-10.765232223304338,,-23.54969664431701,-21.940005878968805,-17.145018416718813,-12.038081625927589,-6.042741205325001,-4.346047192288097,-0.8213019177273964,0.41799444134085206,-28.70443866939604,-0.03232958786247764,0.7466517967041,0.4902990114715067,,0.06361949482379714,,,,
2024-01-30 00:12:00,-45.8417003397044,57.48038687988446,,-6.5746860145955,1.200348172467784,2.346845258070971,32.592947835823,37.28089395128336,10.697658978169784,17.358145728270756,49.04698638681293,44.514808944484685,-14.122630888850836,-17.425653941070777,-6.262980939492991,2.1562588009182946,0.15681539026263636,-18.970187126178644,0.28822495219355915,-10.383073958444584,,-10.865232223302883,,-23.04969664431701,-21.840005878962984,-17.345018416715902,-12.238081625924679,-5.942741205326456,-4.246047192289552,-1.021301917731762,0.41799444134085206,-29.00443866939895,0.667670412134612,0.7466517967041,0.4902990114715067,,-0.13638050517329248,,,,
2024-01-30 00:13:00,-47.24170033969858,43.58038687988301,,-6.0746860145955,1.0003481724706944,2.346845258070971,34.29294783582009,38.080893951278995,9.39765897817415,11.258145728272211,49.84698638681584,43.714808944481774,-13.322630888847925,-16.625653941067867,-5.462980939497356,2.6562588009182946,0.45681539026554674,-17.470187126178644,0.08822495219646953,-10.783073958446039,,-10.465232223301427,,-21.449696644318465,-20.640005878965894,-17.045018416712992,-11.938081625921768,-5.342741205327911,-4.346047192288097,-0.9213019177332171,0.41799444134085206,-27.70443866939604,1.2676704121404327,0.5466517966997344,0.4902990114715067,,-0.43638050517620286,,,,
2024-01-30 00:14:00,-48.74170033969858,36.7803868798801,,-5.37468601459841,1.4003481724721496,2.6468452580666053,36.49294783582445,38.580893951278995,8.997658978172694,9.658145728273666,51.34698638681584,43.11480894448323,-12.622630888850836,-15.625653941067867,-4.762980939492991,3.356258800915384,0.9568153902655467,-16.170187126175733,-0.11177504780789604,-12.58307395844895,,-10.165232223305793,,-20.34969664431992,-19.24000587896444,-16.345018416715902,-11.538081625927589,-4.642741205330822,-4.046047192285187,-0.7213019177288515,0.41799444134085206,-25.904438669400406,2.667670412134612,0.4466517967011896,0.39029901147296187,,-0.7363805051718373,,,,
2024-01-30 00:15:00,-50.44170033970295,37.2803868798801,,-5.87468601459841,1.5003481724706944,2.846845258070971,37.89294783582591,38.880893951281905,8.997658978172694,11.658145728273666,52.24698638681002,43.014808944484685,-12.322630888847925,-15.025653941069322,-4.762980939492991,3.6562588009182946,1.2568153902611812,-16.170187126175733,0.08822495219646953,-14.483073958443129,,-10.765232223304338,,-20.54969664431701,-18.54000587896735,-15.845018416715902,-11.338081625923223,-4.2427412053293665,-3.6460471922910074,-0.4213019177332171,0.41799444134085206,-25.104438669397496,2.9676704121375224,0.24665179670409998,0.39029901147296187,,-1.0363805051747477,,,,
2024-01-30 00:16:00,-49.64170033970004,34.98038687988446,,-6.274686014592589,1.6003481724692392,2.846845258070971,38.69294783582154,39.28089395128336,9.09765897817124,11.358145728270756,50.74698638681002,42.514808944484685,-12.22263088884938,-14.825653941072233,-4.662980939494446,3.456258800913929,1.356815390267002,-16.170187126175733,-0.011775047809351236,-16.28307395844604,,-11.465232223301427,,-20.949696644318465,-18.640005878965894,-15.445018416714447,-11.538081625927589,-4.442741205326456,-3.6460471922910074,-0.6213019177303067,0.6179944413452176,-25.404438669400406,3.7676704121404327,0.24665179670409998,0.1902990114685963,,-1.0363805051747477,,,,
2024-01-30 00:17:00,-47.24170033969858,30.780386879880098,,-5.6746860145940445,1.5003481724706944,2.1468452580666053,40.89294783582591,40.18089395127754,7.197658978169784,7.6581457282736665,48.94698638681439,41.61480894448323,-11.92263088884647,-14.325653941072233,-4.162980939494446,2.7562588009168394,1.2568153902611812,-16.670187126175733,-0.31177504780498566,-17.48307395844313,,-12.365232223302883,,-20.949696644318465,-18.640005878965894,-15.445018416714447,-11.538081625927589,-4.842741205327911,-3.846047192288097,-0.6213019177303067,0.6179944413452176,-25.80443866940186,2.9676704121375224,0.24665179670409998,0.1902990114685963,,-1.2363805051718373,,,,
2024-01-30 00:18:00,-48.04170033970149,26.180386879881553,,-4.774686014592589,1.4003481724721496,1.8468452580709709,43.49294783582445,42.18089395127754,3.9976589781726943,3.358145728270756,49.74698638681002,40.214808944481774,-10.92263088884647,-14.125653941067867,-3.662980939494446,2.956258800913929,1.2568153902611812,-16.470187126178644,-0.41177504780353047,-17.58307395844895,,-12.765232223304338,,-20.149696644315554,-18.24000587896444,-15.145018416718813,-11.638081625926134,-4.942741205326456,-3.846047192288097,-0.9213019177332171,0.6179944413452176,-25.404438669400406,2.9676704121375224,0.046651796699734405,0.1902990114685963,,-1.5363805051747477,,,,
2024-01-30 00:19:00,-46.74170033969858,24.680386879881553,,-4.5746860145955,1.5003481724706944,1.8468452580709709,46.19294783582154,44.380893951281905,1.0976589781712391,1.7581457282722113,51.04698638681293,40.214808944481774,-10.822630888847925,-14.125653941067867,-3.8629809394915355,3.056258800912474,1.4568153902655467,-16.270187126181554,-0.21177504780644085,-17.683073958447494,,-13.465232223301427,,-19.649696644315554,-17.840005878962984,-14.745018416717357,-11.538081625927589,-4.842741205327911,-3.746047192289552,-0.9213019177332171,0.5179944413466728,-25.00443866939895,2.9676704121375224,0.046651796699734405,0.1902990114685963,,-1.4363805051762029,,,,
2024-01-30 00:20:00,-41.94170033970295,25.080386879883008,,-4.6746860145940445,1.700348172467784,2.246845258072426,46.99294783582445,45.380893951281905,-0.30234102183021605,0.5581457282751217,52.64698638681148,40.914808944478864,-10.822630888847925,-14.225653941073688,-3.8629809394915355,3.456258800913929,1.6568153902626364,-16.470187126178644,-0.21177504780644085,-18.48307395844313,,-14.265232223304338,,-20.34969664431992,-17.940005878968805,-14.645018416718813,-11.638081625926134,-4.842741205327911,-3.746047192289552,-0.8213019177273964,0.41799444134085206,-24.904438669400406,2.9676704121375224,0.046651796699734405,0.1902990114685963,,-1.5363805051747477,,,,
2024-01-30 00:21:00,-40.24170033969858,23.280386879880098,,-4.974686014596955,1.700348172467784,2.6468452580666053,46.99294783582445,45.78089395128336,-1.1023410218258505,-0.6418542717292439,54.24698638681002,41.81480894448032,-10.822630888847925,-14.025653941069322,-3.562980939495901,3.856258800915384,1.6568153902626364,-17.470187126178644,-0.21177504780644085,-19.28307395844604,,-15.565232223307248,,-21.34969664431992,-18.340005878962984,-14.845018416715902,-11.738081625924679,-4.842741205327911,-3.746047192289552,-0.7213019177288515,0.31799444134230725,-25.404438669400406,3.9676704121375224,0.046651796699734405,0.09029901147005148,,-1.6363805051732925,,,,
2024-01-30 00:22:00,-35.74170033969858,19.280386879880098,,-4.6746860145940445,1.5003481724706944,2.6468452580666053,47.89294783582591,46.48089395128045,-2.7023410218316712,-3.541854271730699,53.04698638681293,42.31480894448032,-10.22263088884938,-14.125653941067867,-3.2629809394929907,3.856258800915384,1.6568153902626364,-17.8701871261801,-0.011775047809351236,-20.08307395844895,,-16.965232223301427,,-21.449696644318465,-18.440005878968805,-14.545018416712992,-11.638081625926134,-4.642741205330822,-3.746047192289552,-0.7213019177288515,0.11799444134521764,-25.404438669400406,4.167670412134612,0.046651796699734405,0.1902990114685963,,-1.7363805051718373,,,,
2024-01-30 00:23:00,-31.141700339700037,15.180386879881553,,-4.1746860145940445,1.6003481724692392,3.246845258072426,49.49294783582445,47.18089395127754,-5.1023410218258505,-7.3418542717263335,52.24698638681002,42.31480894448032,-10.42263088884647,-14.225653941073688,-3.562980939495901,4.356258800915384,1.856815390267002,-17.970187126178644,0.08822495219646953,-21.383073958444584,,-17.965232223301427,,-21.34969664431992,-18.04000587896735,-14.345018416715902,-11.538081625927589,-4.342741205327911,-3.5460471922851866,-0.6213019177303067,0.11799444134521764,-25.00443866939895,3.667670412134612,0.24665179670409998,0.09029901147005148,,-2.0363805051747477,,,,
2024-01-30 00:24:00,-27.241700339698582,8.580386879883008,,-4.774686014592589,1.9003481724721496,3.846845258070971,52.19294783582154,47.78089395128336,-8.002341021827306,-12.741854271727789,52.54698638681293,42.014808944484685,-10.72263088884938,-14.125653941067867,-4.3629809394915355,4.956258800913929,1.7568153902611812,-17.970187126178644,0.38822495219210396,-22.28307395844604,,-18.665232223305793,,-20.7496966443141,-17.74000587896444,-14.345018416715902,-11.538081625927589,-4.342741205327911,-3.446047192286642,-0.6213019177303067,0.11799444134521764,-24.70443866939604,2.9676704121375224,0.4466517967011896,0.1902990114685963,,-2.0363805051747477,,,,
2024-01-30 00:25:00,-25.441700339702948,1.8803868798786425,,-5.0746860145955,1.9003481724721496,4.746845258072426,55.39294783582591,50.68089395127754,-11.60234102182585,-16.74185427172779,58.34698638681584,42.914808944478864,-11.02263088885229,-14.225653941073688,-5.062980939495901,5.556258800912474,1.7568153902611812,-17.770187126181554,0.7882249521935591,-22.98307395844313,,-19.365232223302883,,-19.949696644318465,-17.24000587896444,-14.045018416712992,-11.538081625927589,-4.342741205327911,-3.5460471922851866,-0.6213019177303067,0.11799444134521764,-24.00443866939895,3.667670412134612,0.6466517966982792,0.1902990114685963,,-2.1363805051732925,,,,
2024-01-30 00:26:00,-27.141700339700037,3.2803868798800977,,-7.0746860145955,1.9003481724721496,4.446845258069516,55.39294783582591,53.380893951281905,-13.40234102182876,-12.141854271729244,65.14698638681148,48.11480894448323,-12.42263088884647,-15.225653941073688,-6.162980939494446,5.356258800915384,1.4568153902655467,-18.970187126178644,0.7882249521935591,-23.48307395844313,,-20.865232223302883,,-21.149696644315554,-17.840005878962984,-14.345018416715902,-11.938081625921768,-4.942741205326456,-3.746047192289552,-0.9213019177332171,0.11799444134521764,-24.604438669397496,4.967670412137522,0.7466517967041,0.1902990114685963,,-2.2363805051718373,,,,
2024-01-30 00:27:00,-27.941700339702948,1.080386879883008,,-9.174686014594045,1.5003481724706944,4.0468452580680605,56.29294783582009,54.880893951281905,-14.002341021827306,-9.741854271727789,70.54698638681293,52.81480894448032,-13.72263088884938,-16.425653941070777,-6.262980939492991,4.556258800912474,0.9568153902655467,-19.270187126181554,0.6882249521950143,-22.883073958444584,,-21.365232223302883,,-21.949696644318465,-18.74000587896444,-14.445018416714447,-12.138081625926134,-5.342741205327911,-4.046047192285187,-1.3213019177273964,0.11799444134521764,-25.30443866940186,4.767670412140433,0.8466517967026448,0.4902990114715067,,-2.336380505177658,,,,
2024-01-30 00:28:00,-27.941700339702948,3.080386879883008,,-9.974686014596955,1.200348172467784,4.0468452580680605,55.49294783582445,55.080893951278995,-14.202341021831671,-8.541854271730699,73.94698638681439,57.714808944481774,-14.122630888850836,-17.025653941069322,-6.162980939494446,4.556258800912474,0.9568153902655467,-19.8701871261801,0.5882249521964695,-23.883073958444584,,-22.165232223305793,,-22.649696644315554,-19.140005878965894,-14.645018416718813,-12.238081625924679,-5.442741205326456,-4.146047192291007,-1.521301917731762,0.11799444134521764,-25.50443866939895,3.9676704121375224,0.8466517967026448,0.39029901147296187,,-2.5363805051747477,,,,
2024-01-30 00:29:00,-27.541700339701492,9.580386879883008,,-10.974686014596955,1.0003481724706944,3.6468452580666053,51.19294783582154,51.78089395128336,-14.502341021827306,-8.241854271727789,72.34698638681584,58.81480894448032,-14.52263088885229,-17.925653941070777,-6.3629809394915355,4.756258800916839,0.7568153902611812,-21.3701871261801,0.38822495219210396,-24.08307395844895,,-23.265232223304338,,-23.649696644315554,-19.940005878968805,-15.145018416718813,-12.538081625927589,-5.642741205330822,-4.346047192288097,-1.6213019177303067,0.11799444134521764,-26.20443866939604,2.9676704121375224,0.8466517967026448,0.39029901147296187,,-2.7363805051718373,,,,
2024-01-30 00:30:00,-26.141700339700037,16.380386879878643,,-11.77468601459259,0.8003481724663288,3.846845258070971,47.39294783582591,48.18089395127754,-14.40234102182876,-8.341854271726334,68.44698638681439,55.014808944484685,-15.02263088885229,-18.925653941070777,-6.8629809394915355,4.656258800918295,0.6568153902626364,-22.970187126178644,0.48822495219064876,-22.883073958444584,,-24.165232223305793,,-25.2496966443141,-21.04000587896735,-15.645018416718813,-12.738081625924679,-5.842741205327911,-4.546047192285187,-1.6213019177303067,-0.08200555865914794,-27.50443866939895,3.167670412134612,0.7466517967041,0.39029901147296187,,-2.836380505177658,,,,
2024-01-30 00:31:00,-24.441700339702948,15.580386879883008,,-12.5746860145955,1.0003481724706944,3.9468452580695157,45.19294783582154,46.380893951281905,-14.60234102182585,-10.041854271730699,65.54698638681293,51.81480894448032,-15.822630888847925,-19.625653941067867,-7.262980939492991,4.856258800915384,0.6568153902626364,-23.670187126175733,0.6882249521950143,-21.28307395844604,,-24.365232223302883,,-25.949696644318465,-21.840005878962984,-16.045018416712992,-12.738081625924679,-5.842741205327911,-4.746047192289552,-1.6213019177303067,0.01799444134667283,-28.30443866940186,4.167670412134612,0.8466517967026448,0.4902990114715067,,-3.0363805051747477,,,,
2024-01-30 00:32:00,-21.241700339698582,11.980386879884463,,-13.37468601459841,0.9003481724721496,3.746845258072426,42.99294783582445,45.18089395127754,-14.90234102182876,-11.141854271729244,63.74698638681002,49.714808944481774,-16.322630888847925,-20.125653941067867,-7.8629809394915355,4.556258800912474,0.45681539026554674,-24.07018712617719,0.28822495219355915,-20.883073958444584,,-24.765232223304338,,-26.04969664431701,-21.840005878962984,-16.445018416714447,-12.938081625921768,-5.842741205327911,-4.746047192289552,-1.6213019177303067,0.11799444134521764,-28.30443866940186,4.667670412134612,0.8466517967026448,0.4902990114715067,,-3.0363805051747477,,,,
2024-01-30 00:33:00,-18.541700339701492,9.080386879883008,,-14.0746860145955,0.8003481724663288,3.346845258070971,40.89294783582591,43.28089395128336,-14.40234102182876,-12.441854271724878,59.84698638681584,50.11480894448323,-16.622630888850836,-20.025653941069322,-7.662980939494446,3.956258800913929,0.25681539026118116,-24.07018712617719,0.28822495219355915,-19.78307395844604,,-24.365232223302883,,-25.949696644318465,-21.840005878962984,-16.345018416715902,-12.838081625923223,-5.842741205327911,-4.946047192286642,-1.7213019177288515,0.11799444134521764,-28.00443866939895,3.9676704121375224,0.7466517967041,0.4902990114715067,,-3.2363805051718373,,,,
2024-01-30 00:34:00,-13.841700339704403,7.580386879883008,,-14.474686014596955,0.9003481724721496,2.6468452580666053,39.29294783582009,41.28089395128336,-13.002341021827306,-11.941854271724878,56.04698638681293,50.414808944478864,-16.22263088884938,-19.925653941070777,-7.162980939494446,3.2562588009168394,0.25681539026118116,-23.8701871261801,-0.11177504780789604,-18.383073958444584,,-23.465232223301427,,-25.84969664431992,-21.54000587896735,-16.245018416717357,-12.838081625923223,-5.642741205330822,-4.846047192288097,-1.8213019177273964,0.11799444134521764,-27.604438669397496,3.9676704121375224,0.5466517966997344,0.39029901147296187,,-3.2363805051718373,,,,
2024-01-30 00:35:00,-13.541700339701492,3.580386879883008,,-14.5746860145955,0.700348172467784,1.746845258072426,40.49294783582445,41.580893951278995,-11.10234102182585,-12.141854271729244,54.14698638681148,48.514808944484685,-15.52263088885229,-19.125653941067867,-6.462980939497356,2.6562588009182946,0.35681539026700193,-22.670187126175733,-0.41177504780353047,-17.28307395844604,,-21.965232223301427,,-24.7496966443141,-20.840005878962984,-15.945018416714447,-12.538081625927589,-5.342741205327911,-4.746047192289552,-1.7213019177288515,0.21799444134376245,-26.604438669397496,3.9676704121375224,0.24665179670409998,0.39029901147296187,,-3.2363805051718373,,,,
2024-01-30 00:36:00,-13.741700339698582,-0.6196131201213575,,-13.474686014596955,0.700348172467784,1.1468452580666053,43.29294783582009,42.48089395128045,-10.10234102182585,-13.641854271729244,53.54698638681293,45.61480894448323,-14.622630888850836,-18.025653941069322,-5.462980939497356,2.356258800915384,0.35681539026700193,-20.670187126175733,-0.611775047807896,-16.58307395844895,,-20.265232223304338,,-23.04969664431701,-19.640005878965894,-15.645018416718813,-12.038081625927589,-4.842741205327911,-4.346047192288097,-1.6213019177303067,0.21799444134376245,-25.104438669397496,4.267670412140433,0.046651796699734405,0.1902990114685963,,-3.2363805051718373,,,,
2024-01-30 00:37:00,-14.241700339698582,-5.719613120119902,,-11.37468601459841,0.8003481724663288,0.9468452580695157,45.89294783582591,44.28089395128336,-10.10234102182585,-16.341854271726334,53.44698638681439,43.014808944484685,-13.02263088885229,-16.325653941072233,-4.962980939497356,2.556258800912474,0.5568153902640915,-18.3701871261801,-0.7117750478064409,-16.58307395844895,,-19.265232223304338,,-20.649696644315554,-17.840005878962984,-14.745018416717357,-11.538081625927589,-4.142741205330822,-4.346047192288097,-1.4213019177332171,0.31799444134230725,-23.20443866939604,4.967670412137522,-0.2533482032959,0.09029901147005148,,-3.0363805051747477,,,,
2024-01-30 00:38:00,-13.441700339702948,-3.819613120118447,,-10.37468601459841,0.8003481724663288,1.246845258072426,45.69294783582154,46.080893951278995,-10.202341021831671,-16.141854271729244,53.14698638681148,47.11480894448323,-12.322630888847925,-15.125653941067867,-4.8629809394915355,2.6562588009182946,0.8568153902670019,-17.3701871261801,-0.611775047807896,-17.78307395844604,,-18.765232223304338,,-19.449696644318465,-16.440005878968805,-13.845018416715902,-11.238081625924679,-3.7427412053293665,-3.846047192288097,-1.1213019177303067,0.5179944413466728,-21.70443866939604,5.967670412137522,-0.4533482033002656,-0.009700988528493326,,-2.936380505176203,,,,
2024-01-30 00:39:00,-12.041700339701492,0.48038687988446327,,-10.37468601459841,0.700348172467784,0.9468452580695157,43.89294783582591,43.580893951278995,-10.40234102182876,-14.241854271727789,50.84698638681584,52.31480894448032,-12.322630888847925,-14.825653941072233,-5.062980939495901,1.956258800913929,0.5568153902640915,-16.8701871261801,-0.7117750478064409,-18.183073958447494,,-18.765232223304338,,-18.84969664431992,-15.840005878962984,-13.145018416718813,-11.038081625927589,-3.7427412053293665,-3.5460471922851866,-1.1213019177303067,0.6179944413452176,-21.20443866939604,6.767670412140433,-0.4533482033002656,-0.009700988528493326,,-2.7363805051718373,,,,
2024-01-30 00:40:00,-12.141700339700037,4.680386879881553,,-10.27468601459259,0.5003481724706944,0.24684525807242608,42.092947835823,40.580893951278995,-10.002341021827306,-12.041854271730699,49.54698638681293,52.414808944478864,-12.122630888850836,-14.525653941069322,-4.962980939497356,1.2562588009168394,0.6568153902626364,-17.170187126175733,-0.7117750478064409,-17.883073958444584,,-18.465232223301427,,-18.7496966443141,-15.54000587896735,-12.745018416717357,-10.938081625921768,-3.8427412053279113,-3.0460471922851866,-1.1213019177303067,0.6179944413452176,-21.104438669397496,7.267670412140433,-0.6533482032973552,-0.20970098852558294,,-2.436380505176203,,,,
2024-01-30 00:41:00,-12.341700339704403,7.580386879883008,,-10.174686014594045,0.6003481724692392,-0.15315474192902911,41.69294783582154,40.68089395127754,-9.002341021827306,-8.941854271724878,47.94698638681439,52.214808944481774,-12.02263088885229,-14.625653941067867,-4.8629809394915355,0.7562588009168394,0.45681539026554674,-16.970187126178644,-0.8117750478049857,-17.28307395844604,,-18.065232223307248,,-18.949696644318465,-15.54000587896735,-12.345018416715902,-10.738081625924679,-3.7427412053293665,-3.1460471922910074,-1.1213019177303067,0.7179944413437624,-21.30443866940186,8.267670412140433,-0.6533482032973552,-0.3097009885314037,,-2.1363805051732925,,,,
2024-01-30 00:42:00,-9.641700339700037,8.980386879884463,,-10.174686014594045,0.6003481724692392,-1.1531547419290291,41.592947835823,40.18089395127754,-7.6023410218258505,-6.741854271727789,48.84698638681584,52.914808944478864,-11.92263088884647,-14.425653941070777,-4.562980939495901,-0.1437411990846158,0.35681539026700193,-15.970187126178644,-1.0117750478093512,-17.08307395844895,,-17.565232223307248,,-18.649696644315554,-15.340005878962984,-12.045018416712992,-10.638081625926134,-3.7427412053293665,-3.0460471922851866,-1.1213019177303067,0.6179944413452176,-21.00443866939895,8.667670412134612,-0.7533482032959,-0.4097009885299485,,-1.7363805051718373,,,,
