timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-19 00:10:00,25.976856151406537,19.426785541014397,10.078707220942306,1.8340359050998813,3.925294635249884,1.3935968411969952,27.536678094911622,31.705338788706285,7.989346213726094,4.438435686155572,32.83056002177909,29.67514639972069,0.15269602532498538,-0.43004267410287866,1.2602126841666177,3.7740409090474714,6.705694405427494,-1.8161486234530457,1.8361293073830893,-0.5217537548815017,,-1.8622305598473758,,-1.7532827260074555,-1.0323272769383038,-0.7504963208411937,0.0022830733068985865,0.434111533286341,0.15209613399929367,1.0297198489643051,1.0536956086289138,-0.9448624910437502,46.94396965930355,1.8230082588561345,1.5309822471972439,,11.011024397812434,,,,
2024-04-19 00:11:00,25.276856151409447,21.226785541017307,10.778707220946671,2.2340359051013365,4.1252946352469735,1.49359684119554,27.73667809490871,31.805338788712106,7.989346213726094,3.638435686152661,32.53056002178346,28.9751463997236,0.5526960253191646,-0.23004267410578905,1.8602126841724385,4.1740409090489266,6.705694405427494,-1.4161486234515905,1.7361293073845445,-0.5217537548815017,,-1.8622305598473758,,-1.9532827260045451,-1.0323272769383038,-0.7504963208411937,0.0022830733068985865,0.434111533286341,0.15209613399929367,1.0297198489643051,1.0536956086289138,-0.9448624910437502,46.94396965930355,1.8230082588561345,1.430982247198699,,11.011024397812434,,,,
2024-04-19 00:12:00,24.976856151406537,21.626785541011486,10.878707220945216,2.6340359051027917,4.225294635245518,1.99359684119554,26.536678094911622,31.40533878871065,8.089346213731915,3.138435686152661,32.03056002178346,28.17514639972069,0.7526960253235302,-0.03004267410869943,1.7602126841666177,4.374040909046016,6.905694405431859,-1.3161486234530457,1.7361293073845445,-0.5217537548815017,,-1.762230559848831,,-2.053282726010366,-1.0323272769383038,-0.8504963208397385,0.0022830733068985865,0.5341115332848858,0.2520961339978385,1.0297198489643051,1.0536956086289138,-1.044862491042295,46.94396965930355,1.8230082588561345,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:13:00,24.57685615140508,20.726785541017307,9.978707220943761,3.034035905104247,4.025294635248429,1.49359684119554,25.73667809490871,31.005338788709196,8.18934621373046,4.338435686157027,31.430560021784913,27.9751463997236,0.9526960253206198,-0.13004267410724424,2.060212684169528,4.1740409090489266,6.905694405431859,-1.3161486234530457,1.7361293073845445,-0.6217537548800465,,-1.5622305598444655,,-1.8532827260060003,-0.932327276939759,-0.8504963208397385,0.0022830733068985865,0.3341115332877962,0.05209613400074886,1.0297198489643051,1.0536956086289138,-1.044862491042295,46.14396965930064,1.7230082588575897,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:14:00,24.57685615140508,22.326785541015852,10.578707220942306,2.934035905098426,4.025294635248429,1.5935968411940848,25.336678094907256,30.205338788706285,8.589346213731915,7.338435686157027,31.030560021783458,27.875146399725054,1.2526960253235302,-0.03004267410869943,2.2602126841666177,4.374040909046016,7.005694405430404,-1.5161486234501353,1.6361293073859997,-0.9217537548829569,,-1.762230559848831,,-2.053282726010366,-1.0323272769383038,-0.7504963208411937,0.0022830733068985865,0.23411153328925138,-0.04790386599779595,0.8297198489672155,1.0536956086289138,-1.044862491042295,45.94396965930355,1.6230082588590449,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:15:00,24.876856151407992,22.726785541017307,10.778707220946671,3.3340359050998813,4.325294635251339,1.7935968411911745,25.136678094910167,29.705338788706285,8.489346213726094,6.338435686157027,31.330560021779092,27.67514639972069,1.0526960253191646,0.06995732589712134,2.3602126841724385,4.874040909046016,7.205694405427494,-1.3161486234530457,1.7361293073845445,-1.1217537548800465,,-1.6622305598430103,,-2.053282726010366,-0.932327276939759,-0.7504963208411937,0.0022830733068985865,0.434111533286341,-0.04790386599779595,0.8297198489672155,1.0536956086289138,-1.044862491042295,45.94396965930355,1.5230082588605,1.3309822472001542,,10.91102439781389,,,,
2024-04-19 00:16:00,24.876856151407992,22.126785541011486,9.778707220946671,3.3340359050998813,4.325294635251339,1.5935968411940848,24.73667809490871,29.60533878870774,8.289346213729004,7.038435686154116,32.130560021782,27.775146399719233,0.9526960253206198,0.06995732589712134,1.6602126841680729,4.1740409090489266,7.005694405430404,-1.1161486234559561,1.6361293073859997,-1.1217537548800465,,-1.5622305598444655,,-1.7532827260074555,-1.0323272769383038,-0.9504963208382833,-0.09771692669164622,0.3341115332877962,0.15209613399929367,0.8297198489672155,1.0536956086289138,-1.2448624910466606,45.94396965930355,1.5230082588605,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:17:00,24.476856151406537,21.326785541015852,8.378707220945216,2.8340359050998813,4.025294635248429,1.6935968411926297,23.73667809490871,29.60533878870774,8.18934621373046,7.238435686158482,34.23056002178055,27.875146399725054,0.5526960253191646,-0.23004267410578905,1.2602126841666177,3.7740409090474714,6.805694405433314,-1.3161486234530457,1.536129307387455,-1.5217537548815017,,-1.8622305598473758,,-1.9532827260045451,-1.3323272769412142,-0.9504963208382833,-0.4977169266931014,-0.065888466713659,0.05209613400074886,0.6297198489701259,1.0536956086289138,-1.544862491042295,45.94396965930355,1.5230082588605,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:18:00,24.476856151406537,21.226785541017307,8.278707220946671,2.8340359050998813,4.225294635245518,2.2935968411911745,23.136678094910167,29.60533878870774,8.289346213729004,6.438435686155572,35.43056002178491,27.575146399722144,0.5526960253191646,-0.43004267410287866,1.3602126841724385,4.474040909044561,7.005694405430404,-1.8161486234530457,1.7361293073845445,-1.7217537548785913,,-1.8622305598473758,,-2.453282726004545,-1.5323272769383038,-1.050496320844104,-0.3977169266945566,0.3341115332877962,0.05209613400074886,0.8297198489672155,1.0536956086289138,-1.6448624910481158,46.44396965930355,1.6230082588590449,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:19:00,24.376856151407992,17.426785541014397,7.078707220942306,2.934035905098426,4.325294635251339,2.2935968411911745,22.636678094910167,29.305338788712106,8.289346213729004,5.238435686158482,35.43056002178491,27.075146399722144,0.05269602531916462,-0.33004267410433386,0.7602126841666177,4.074040909043106,6.905694405431859,-1.9161486234515905,2.036129307387455,-1.6217537548800465,,-1.762230559848831,,-2.053282726010366,-1.3323272769412142,-0.9504963208382833,-0.3977169266945566,0.434111533286341,0.15209613399929367,0.9297198489657603,1.0536956086289138,-1.6448624910481158,46.94396965930355,1.8230082588561345,1.3309822472001542,,11.311024397815345,,,,
2024-04-19 00:20:00,24.276856151409447,17.02678554101294,5.678707220948127,2.6340359051027917,3.925294635249884,1.8935968411969952,22.536678094911622,29.10533878870774,7.789346213729004,5.238435686158482,35.83056002177909,26.575146399722144,0.05269602531916462,-0.43004267410287866,0.8602126841724385,3.6740409090489266,6.705694405427494,-1.8161486234530457,1.9361293073816341,-1.5217537548815017,,-1.6622305598430103,,-1.9532827260045451,-1.1323272769441246,-0.6504963208426489,-0.3977169266945566,0.3341115332877962,-0.04790386599779595,0.8297198489672155,1.0536956086289138,-1.544862491042295,46.94396965930355,1.8230082588561345,1.430982247198699,,11.511024397812434,,,,
2024-04-19 00:21:00,24.276856151409447,19.926785541014397,6.878707220945216,2.534035905104247,4.025294635248429,1.8935968411969952,22.936678094913077,29.10533878870774,7.289346213729004,5.238435686158482,36.43056002178491,25.9751463997236,0.6526960253249854,-0.23004267410578905,1.8602126841724385,4.1740409090489266,7.005694405430404,-1.716148623454501,1.536129307387455,-1.5217537548815017,,-2.0622305598444655,,-2.1532827260089107,-1.0323272769383038,-0.7504963208411937,-0.29771692668873584,0.3341115332877962,-0.04790386599779595,0.7297198489686707,1.0536956086289138,-1.2448624910466606,46.94396965930355,1.8230082588561345,1.3309822472001542,,11.311024397815345,,,,
2024-04-19 00:22:00,24.876856151407992,20.426785541014397,8.478707220943761,3.034035905104247,4.325294635251339,2.2935968411911745,23.936678094913077,29.205338788706285,7.68934621373046,5.338435686157027,35.93056002178491,24.9751463997236,0.852696025322075,-0.23004267410578905,2.160212684168073,4.774040909047471,7.205694405427494,-1.0161486234501353,1.536129307387455,-1.0217537548815017,,-1.6622305598430103,,-2.053282726010366,-0.932327276939759,-0.550496320844104,0.0022830733068985865,0.8341115332877962,0.05209613400074886,1.0297198489643051,1.0536956086289138,-0.9448624910437502,46.94396965930355,1.8230082588561345,1.3309822472001542,,11.311024397815345,,,,
2024-04-19 00:23:00,24.976856151406537,16.52678554101294,7.578707220942306,3.534035905104247,4.025294635248429,1.7935968411911745,25.136678094910167,30.10533878870774,8.289346213729004,5.638435686152661,35.23056002178055,24.17514639972069,0.9526960253206198,0.36995732589275576,2.160212684168073,4.274040909047471,7.205694405427494,-0.21614862345450092,1.3361293073830893,-0.22175375487859128,,-0.762230559848831,,-1.1532827260089107,-0.5323272769383038,-0.550496320844104,0.0022830733068985865,0.934111533286341,0.2520961339978385,0.9297198489657603,1.1536956086274586,-0.544862491042295,45.94396965930355,1.6230082588590449,1.3309822472001542,,11.311024397815345,,,,
2024-04-19 00:24:00,25.07685615140508,14.026785541012941,6.378707220945216,4.034035905104247,4.025294635248429,1.49359684119554,27.436678094913077,30.60533878870774,8.589346213731915,5.138435686152661,34.93056002178491,24.375146399725054,1.5526960253191646,0.8699573258927558,2.8602126841724385,4.1740409090489266,7.205694405427494,-0.016148623450135347,1.4361293073816341,0.47824624511849834,,-0.06223055984446546,,-0.4532827260045451,-0.03232727693830384,-0.550496320844104,0.20228307331126416,0.934111533286341,0.15209613399929367,1.0297198489643051,1.1536956086274586,-0.044862491042295005,45.94396965930355,1.5230082588605,1.3309822472001542,,11.11102439781098,,,,
2024-04-19 00:25:00,25.376856151407992,12.926785541014397,7.078707220942306,4.7340359051013365,4.325294635251339,1.8935968411969952,29.936678094913077,31.90533878871065,8.989346213726094,5.338435686157027,33.630560021782,23.9751463997236,2.1526960253249854,1.269957325894211,3.060212684169528,4.6740409090489266,7.505694405430404,0.18385137654695427,1.4361293073816341,0.5782462451170431,,0.23776944015116896,,-0.2532827260074555,0.2676727230573306,-0.05049632084410405,0.4022830733083538,1.0341115332848858,0.2520961339978385,1.0297198489643051,1.1536956086274586,0.35513750895188423,45.94396965930355,1.5230082588605,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:26:00,25.376856151407992,11.326785541015852,6.578707220942306,5.434035905098426,4.425294635249884,1.8935968411969952,32.23667809490871,33.505338788709196,9.489346213726094,5.938435686155572,33.23056002178055,23.775146399719233,2.1526960253249854,1.6699573258956661,2.7602126841666177,4.6740409090489266,7.405694405431859,0.7838513765454991,1.4361293073816341,0.9782462451184983,,1.0377694401540793,,0.3467172739910893,0.7676727230573306,0.14950367916026153,0.5022830733068986,1.0341115332848858,0.2520961339978385,1.0297198489643051,1.0536956086289138,0.6551375089547946,44.94396965930355,1.5230082588605,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:27:00,25.176856151410902,11.526785541012941,5.178707220948127,5.7340359051013365,4.225294635245518,1.7935968411911745,34.03667809491162,34.60533878870774,9.68934621373046,6.538435686154116,33.93056002178491,23.775146399719233,2.352696025322075,1.769957325894211,2.8602126841724385,4.274040909047471,7.505694405430404,1.283851376545499,1.4361293073816341,1.2782462451214087,,1.5377694401540793,,0.9467172739896341,0.9676727230616962,0.14950367916026153,0.5022830733068986,0.7341115332892514,0.45209613400220405,1.0297198489643051,1.0536956086289138,0.955137508957705,44.74396965930646,1.5230082588605,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:28:00,25.57685615140508,12.826785541015852,4.578707220942306,5.7340359051013365,4.1252946352469735,1.5935968411940848,33.73667809490871,35.505338788709196,9.489346213726094,7.338435686157027,34.23056002178055,24.67514639972069,2.5526960253191646,1.6699573258956661,2.7602126841666177,3.974040909044561,7.405694405431859,1.283851376545499,1.4361293073816341,0.9782462451184983,,1.4377694401555345,,0.8467172739910893,0.8676727230558754,0.24950367915880634,0.30228307330980897,0.5341115332848858,0.35209613400365924,1.0297198489643051,1.1536956086274586,0.7551375089533394,43.94396965930355,1.3230082588561345,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:29:00,25.57685615140508,13.526785541012941,4.078707220942306,5.334035905099881,4.225294635245518,1.5935968411940848,32.93667809491308,36.10533878870774,9.38934621372755,7.938435686155572,33.23056002178055,25.575146399722144,2.0526960253191646,1.3699573258927558,2.060212684169528,3.6740409090489266,7.105694405428949,0.9838513765498647,1.4361293073816341,0.7782462451214087,,1.1377694401526242,,0.8467172739910893,0.6676727230587858,0.24950367915880634,0.1022830733054434,0.434111533286341,0.45209613400220405,1.0297198489643051,1.1536956086274586,0.5551375089562498,43.94396965930355,1.4230082588546793,1.3309822472001542,,11.011024397812434,,,,
2024-04-19 00:30:00,25.476856151406537,13.326785541015852,3.6787072209481266,4.934035905098426,4.025294635248429,0.99359684119554,31.036678094911622,36.205338788706285,9.18934621373046,8.538435686154116,31.930560021784913,26.4751463997236,1.2526960253235302,1.0699573258971213,1.4602126841709833,2.6740409090489266,6.905694405431859,0.5838513765484095,1.536129307387455,0.7782462451214087,,1.1377694401526242,,0.6467172739939997,0.567672723060241,0.34950367915735114,0.0022830733068985865,0.23411153328925138,0.45209613400220405,0.8297198489672155,1.2536956086260034,0.455137508957705,43.24396965930646,1.4230082588546793,1.3309822472001542,,11.211024397809524,,,,
2024-04-19 00:31:00,24.976856151406537,12.926785541014397,2.8787072209452162,4.534035905104247,3.825294635251339,0.49359684119554004,28.336678094907256,35.305338788712106,8.88934621372755,8.638435686152661,31.830560021779092,27.275146399719233,1.0526960253191646,0.8699573258927558,1.2602126841666177,1.8740409090460162,6.705694405427494,0.5838513765484095,1.536129307387455,0.8782462451199535,,1.0377694401540793,,0.6467172739939997,0.3676727230558754,0.34950367915735114,-0.19771692669019103,0.13411153329070657,0.45209613400220405,0.8297198489672155,1.2536956086260034,0.455137508957705,42.94396965930355,1.5230082588605,1.2309822472016094,,11.41102439781389,,,,
2024-04-19 00:32:00,24.876856151407992,14.326785541015852,3.6787072209481266,4.434035905098426,4.025294635248429,0.8935968411969952,26.636678094910167,33.90533878871065,8.68934621373046,8.238435686158482,32.630560021782,26.775146399719233,0.9526960253206198,0.5699573258971213,1.1602126841680729,2.2740409090474714,6.805694405433314,0.48385137654986465,1.8361293073830893,0.47824624511849834,,0.5377694401540793,,0.04671727399545489,0.16767272305878578,0.14950367916026153,-0.09771692669164622,0.434111533286341,0.45209613400220405,0.8297198489672155,1.0536956086289138,0.2551375089533394,42.74396965930646,1.6230082588590449,1.3309822472001542,,11.511024397812434,,,,
2024-04-19 00:33:00,24.976856151406537,12.726785541017307,2.7787072209466714,4.434035905098426,3.825294635251339,0.6935968411926297,24.936678094913077,32.705338788706285,8.38934621372755,7.338435686157027,34.03056002178346,25.275146399719233,0.5526960253191646,0.5699573258971213,0.2602126841666177,1.8740409090460162,6.405694405431859,0.5838513765484095,2.036129307387455,-0.021753754881501663,,0.43776944015553454,,0.04671727399545489,0.16767272305878578,0.04950367916171672,-0.09771692669164622,0.434111533286341,0.45209613400220405,1.0297198489643051,1.0536956086289138,-0.044862491042295005,42.64396965930064,1.8230082588561345,1.3309822472001542,,11.711024397809524,,,,
2024-04-19 00:34:00,25.376856151407992,10.526785541012941,1.8787072209452162,4.034035905104247,3.6252946352469735,0.29359684119117446,23.936678094913077,32.205338788706285,8.18934621373046,6.738435686158482,34.53056002178346,23.775146399719233,0.15269602532498538,0.5699573258971213,0.2602126841666177,1.474040909044561,6.105694405428949,1.283851376545499,1.9361293073816341,0.07824624511704315,,0.5377694401540793,,0.3467172739910893,0.16767272305878578,0.24950367915880634,0.0022830733068985865,0.434111533286341,0.45209613400220405,1.0297198489643051,1.0536956086289138,0.0551375089562498,41.94396965930355,1.8230082588561345,1.3309822472001542,,11.811024397815345,,,,
2024-04-19 00:35:00,25.976856151406537,11.726785541017307,2.1787072209481266,3.6340359051027917,3.7252946352455183,0.29359684119117446,24.636678094910167,32.705338788706285,8.089346213731915,7.138435686152661,35.03056002178346,22.4751463997236,0.4526960253206198,0.5699573258971213,0.6602126841680729,1.5740409090431058,6.105694405428949,1.283851376545499,2.036129307387455,0.07824624511704315,,0.33776944015698973,,-0.05328272601036588,0.16767272305878578,0.14950367916026153,0.0022830733068985865,0.434111533286341,0.45209613400220405,1.0297198489643051,0.8536956086245482,0.2551375089533394,40.94396965930355,1.8230082588561345,1.3309822472001542,,11.811024397815345,,,,
2024-04-19 00:36:00,26.676856151410902,14.326785541015852,4.178707220948127,3.534035905104247,3.7252946352455183,1.1935968411926297,25.636678094910167,33.90533878871065,8.38934621372755,8.338435686157027,35.83056002177909,20.575146399722144,0.352696025322075,0.46995732589130057,0.46021268417098327,2.074040909043106,6.205694405427494,0.6838513765469543,2.2361293073845445,-0.021753754881501663,,0.03776944015407935,,-0.4532827260045451,-0.03232727693830384,0.04950367916171672,0.1022830733054434,0.7341115332892514,0.35209613400365924,1.0297198489643051,0.7536956086260034,0.1551375089547946,40.94396965930355,2.0230082588605,1.3309822472001542,,11.91102439781389,,,,
2024-04-19 00:37:00,27.376856151407992,14.426785541014397,4.478707220943761,3.534035905104247,3.7252946352455183,0.8935968411969952,26.73667809490871,36.005338788709196,8.589346213731915,7.638435686152661,35.73056002178055,20.075146399722144,0.352696025322075,0.6699573258956661,0.2602126841666177,1.974040909044561,6.105694405428949,0.5838513765484095,2.1361293073859997,-0.021753754881501663,,0.23776944015116896,,-0.3532827260060003,-0.03232727693830384,0.04950367916171672,0.30228307330980897,0.934111533286341,0.45209613400220405,1.2297198489686707,0.6536956086274586,0.1551375089547946,40.24396965930646,2.123008258859045,1.3309822472001542,,12.011024397812434,,,,
2024-04-19 00:38:00,27.976856151406537,12.926785541014397,3.3787072209452162,3.7340359051013365,3.7252946352455183,0.6935968411926297,28.23667809490871,38.90533878871065,8.589346213731915,7.538435686154116,34.73056002178055,20.575146399722144,-0.04730397467938019,0.5699573258971213,0.16021268416807288,1.5740409090431058,6.105694405428949,0.48385137654986465,2.036129307387455,-0.021753754881501663,,0.43776944015553454,,0.04671727399545489,0.06767272306024097,0.14950367916026153,0.1022830733054434,0.7341115332892514,0.45209613400220405,1.129719848970126,0.6536956086274586,-0.044862491042295005,39.94396965930355,2.123008258859045,1.3309822472001542,,12.011024397812434,,,,
2024-04-19 00:39:00,29.476856151406537,12.526785541012941,2.3787072209452162,3.534035905104247,3.825294635251339,0.7935968411911745,29.336678094907256,39.60533878870774,8.18934621373046,6.838435686157027,33.43056002178491,22.075146399722144,-0.2473039746764698,0.36995732589275576,0.060212684169528075,1.8740409090460162,6.205694405427494,0.08385137654840946,1.9361293073816341,-0.42175375488295685,,0.13776944015262416,,-0.3532827260060003,-0.1323272769441246,0.04950367916171672,0.0022830733068985865,0.6341115332907066,0.45209613400220405,1.0297198489643051,0.7536956086260034,-0.24486249104666058,39.94396965930355,2.0230082588605,1.3309822472001542,,12.11102439781098,,,,
2024-04-19 00:40:00,30.976856151406537,11.626785541011486,2.078707220942306,3.3340359050998813,3.925294635249884,0.5935968411940848,29.836678094907256,38.10533878870774,7.989346213726094,6.238435686158482,33.03056002178346,23.575146399722144,-0.5473039746793802,0.36995732589275576,-0.13978731582756154,1.3740409090460162,5.905694405431859,-0.016148623450135347,1.7361293073845445,-0.5217537548815017,,-0.06223055984446546,,-0.4532827260045451,-0.3323272769412142,-0.15049632084264886,0.0022830733068985865,0.5341115332848858,0.35209613400365924,1.0297198489643051,0.7536956086260034,-0.24486249104666058,39.94396965930355,2.0230082588605,1.3309822472001542,,12.211024397809524,,,,
2024-04-19 00:41:00,32.27685615140945,12.126785541011486,1.7787072209466714,2.934035905098426,3.7252946352455183,0.09359684119408485,30.23667809490871,36.90533878871065,7.989346213726094,6.638435686152661,32.33056002177909,23.9751463997236,-0.5473039746793802,0.36995732589275576,-0.13978731582756154,0.974040909044561,5.705694405427494,-0.016148623450135347,1.7361293073845445,-0.5217537548815017,,0.03776944015407935,,-0.4532827260045451,-0.3323272769412142,-0.05049632084410405,0.0022830733068985865,0.434111533286341,0.35209613400365924,1.0297198489643051,0.7536956086260034,-0.24486249104666058,39.14396965930064,1.9230082588546793,1.3309822472001542,,12.311024397815345,,,,
