timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-16 00:13:00,126.8709574463719,228.95935421533068,190.3923268161525,120.29253968066041,-55.17155227634794,-48.54853109871328,104.85437449825258,96.66014898225694,192.11576031090954,253.7373495072752,121.07155424002849,73.16191666865052,9.18835527516785,-18.030991759929748,-64.81078467574844,-86.50827018262498,-95.4417261270064,61.03850170417718,-16.412110163946636,160.37788287227158,,147.76562176604784,,68.3370816032766,-16.913139611497172,,-81.60238833846961,-59.3857771554467,-56.70702300308767,-43.03269100989564,-21.11253795315133,19.79820953145827,-37.288892509721336,-10.782216510509897,-8.97100986471196,,-110.95268576611852,,,,
2024-06-16 00:14:00,129.07095744637627,236.85935421533213,204.59232681614958,131.09253968066332,-55.47155227634357,-46.44853109871474,106.25437449825404,99.36014898226131,193.41576031091245,229.7373495072752,127.67155424002704,76.76191666864906,12.18835527516785,-21.530991759929748,-72.81078467574844,-83.70827018262207,-95.04172612700495,60.73850170417427,-15.812110163948091,175.1778828722745,,147.9656217660522,,75.73708160327806,-19.913139611497172,,-81.3023883384667,-58.185777155449614,-57.607023003089125,-43.4326910098971,-21.81253795314842,17.99820953145536,-50.688892509715515,-10.782216510509897,-8.97100986471196,,-110.85268576611998,,,,
2024-06-16 00:15:00,130.8709574463719,242.45935421533068,214.09232681614958,132.2925396806604,-55.87155227634503,-45.24853109871037,106.45437449825113,99.76014898226276,194.8157603109139,242.33734950727376,133.5715542400285,78.96191666865343,9.18835527516785,-30.630991759928293,-80.5107846757528,-81.50827018262498,-95.34172612700786,57.638501704175724,-15.51211016394518,180.87788287227158,,143.36562176605366,,73.23708160327806,-22.213139611492807,,-80.40238833846524,-57.48577715544525,-57.40702300308476,-43.832691009898554,-22.412537953146966,12.79820953145827,-58.188892509715515,-10.282216510509897,-8.97100986471196,,-110.95268576611852,,,,
2024-06-16 00:16:00,132.1709574463748,232.7593542153336,208.3923268161525,131.39253968066623,-55.87155227634503,-42.24853109871037,105.75437449825404,100.46014898225985,195.015760310911,245.63734950727667,138.37155424002412,80.76191666864906,4.188355275167851,-37.03099175992975,-80.5107846757528,-79.00827018262498,-95.4417261270064,49.23850170417427,-14.912110163946636,166.87788287227158,,136.86562176605366,,69.23708160327806,-20.61313961149426,,-78.00238833847106,-56.8857771554467,-57.507023003083305,-44.03269100989564,-23.31253795314842,3.5982095314539038,-48.188892509715515,-9.882216510515718,-8.77100986471487,,-111.55268576611707,,,,
2024-06-16 00:17:00,132.6709574463748,214.45935421533068,191.49232681615104,126.79253968066041,-55.47155227634357,-39.24853109871037,103.05437449825695,99.46014898225985,195.8157603109139,263.13734950727667,141.87155424002412,83.66191666865052,-2.511644724836515,-47.63099175992829,-75.71078467574989,-77.40827018261916,-96.1417261270035,43.33850170417281,-14.312110163948091,155.37788287227158,,135.06562176605075,,64.53708160327369,-14.313139611498627,,-78.60238833846961,-58.685777155449614,-58.507023003083305,-44.332691009898554,-24.01253795314551,-3.501790468544641,-61.488892509718426,-9.282216510509897,-8.47100986471196,,-112.45268576611852,,,,
2024-06-16 00:18:00,136.27095744637336,199.35935421533213,190.59232681614958,114.49253968066478,-55.37155227634503,-38.04853109871328,100.85437449825258,96.76014898226276,209.8157603109139,279.83734950727376,142.67155424002704,85.36191666864761,-8.511644724836515,-56.4309917599312,-73.91078467575426,-78.00827018262498,-97.34172612700786,44.93850170417136,-13.812110163948091,147.27788287227304,,144.9656217660522,,66.93708160327515,-11.513139611495717,,-81.60238833846961,-61.78577715544816,-59.70702300308767,-45.132691009901464,-24.712537953149877,-2.4017904685460962,-74.28889250972134,-8.582216510512808,-8.371009864713415,,-111.25268576612143,,,,
2024-06-16 00:19:00,144.77095744637336,175.15935421532777,185.49232681615104,111.19253968066187,-55.87155227634503,-39.34853109870892,100.95437449825113,94.36014898226131,220.11576031090954,258.5373495072781,141.17155424002704,83.46191666865343,-10.81164472483215,-60.13099175992829,-68.0107846757528,-79.00827018262498,-98.4417261270064,39.23850170417427,-14.112110163943726,141.87788287227158,,151.9656217660522,,68.23708160327806,-12.513139611495717,,-81.70238833846815,-63.3857771554467,-61.107023003089125,-46.132691009901464,-24.912537953146966,-0.501790468544641,-74.78889250972134,-8.382216510515718,-8.27100986471487,,-111.65268576612289,,,,
2024-06-16 00:20:00,151.07095744637627,168.55935421532922,185.19232681614812,112.29253968066041,-56.47155227634357,-41.54853109871328,99.05437449825695,94.36014898226131,211.91576031091245,236.7373495072752,139.5715542400285,83.66191666865052,-4.61164472483506,-62.33099175993266,-61.91078467575426,-79.50827018262498,-99.34172612700786,27.53850170417718,-14.612110163943726,146.77788287227304,,143.36562176605366,,65.03708160327369,-12.913139611497172,,-80.70238833846815,-64.3857771554467,-61.90702300308476,-46.9326910098971,-25.31253795314842,-2.501790468544641,-72.78889250972134,-8.482216510514263,-8.27100986471487,,-110.65268576612289,,,,
2024-06-16 00:21:00,155.57095744637627,163.7593542153336,195.79232681615395,114.29253968066041,-56.77155227634648,-42.54853109871328,97.65437449825549,94.96014898225985,205.21576031090808,224.03734950727812,142.5715542400285,85.36191666864761,0.18835527516785078,-67.73099175992684,-58.21078467574989,-79.40827018261916,-98.74172612700204,16.638501704175724,-15.612110163943726,148.37788287227158,,130.76562176604784,,55.8370816032766,-14.013139611495717,,-79.60238833846961,-62.08577715545107,-62.007023003083305,-47.23269100990001,-25.412537953146966,-4.801790468547551,-73.68889250971552,-8.782216510509897,-8.27100986471487,,-108.25268576612143,,,,
2024-06-16 00:22:00,160.27095744637336,156.7593542153336,187.69232681614812,117.29253968066041,-56.67155227634794,-44.34853109870892,99.45437449825113,95.26014898226276,192.015760310911,216.4373495072723,144.77155424002558,85.66191666865052,9.08835527516203,-76.73099175992684,-52.21078467574989,-79.70827018262207,-97.6417261270035,6.2385017041742685,-16.21211016394227,156.1778828722745,,115.36562176605366,,52.73708160327806,-13.113139611494262,,-79.70238833846815,-63.28577715544816,-62.507023003083305,-47.632691009901464,-25.61253795315133,-7.901790468546096,-82.48889250971843,-9.482216510514263,-8.571009864710504,,-105.65268576612289,,,,
2024-06-16 00:23:00,163.77095744637336,155.95935421533068,190.29232681615395,119.79253968066041,-56.67155227634794,-44.74853109871037,100.15437449825549,95.86014898226131,190.515760310911,218.4373495072723,144.87155424002412,86.86191666864761,15.488355275163485,-78.33099175993266,-50.91078467575426,-79.40827018261916,-96.34172612700786,-4.2614982958257315,-16.81211016394809,152.1778828722745,,107.1656217660493,,44.8370816032766,-14.813139611498627,,-80.40238833846524,-65.08577715545107,-63.20702300308767,-48.132691009901464,-25.81253795314842,-8.801790468547551,-92.98889250971843,-10.082216510512808,-8.77100986471487,,-101.35268576611998,,,,
2024-06-16 00:24:00,167.3709574463719,182.55935421532922,195.79232681615395,119.29253968066041,-56.97155227634357,-46.74853109871037,97.55437449825695,95.0601489822584,187.3157603109139,246.4373495072723,140.27155424002558,88.86191666864761,21.788355275166396,-86.73099175992684,-45.11078467575135,-80.00827018262498,-94.24172612700204,-10.461498295822821,-17.51211016394518,151.77788287227304,,98.6656217660493,,35.637081603272236,-17.61313961149426,,-80.00238833847106,-65.48577715544525,-63.90702300308476,-48.632691009901464,-26.212537953149877,-6.901790468546096,-111.98889250971843,-10.782216510509897,-8.97100986471196,,-97.35268576611998,,,,
2024-06-16 00:25:00,171.1709574463748,177.15935421532777,209.99232681615104,117.89253968066623,-55.97155227634357,-47.14853109871183,95.25437449825404,94.66014898225694,190.015760310911,269.83734950727376,142.47155424002267,89.86191666864761,22.788355275166396,-97.23099175992684,-43.31078467574844,-77.70827018262207,-89.6417261270035,-14.161498295827187,-18.112110163943726,151.87788287227158,,91.36562176605366,,25.437081603275146,-19.813139611498627,,-79.20238833846815,-63.185777155449614,-63.307023003086215,-48.23269100990001,-26.412537953146966,-7.001790468544641,-117.18889250971552,-11.382216510515718,-9.371009864713415,,-95.85268576611998,,,,
2024-06-16 00:26:00,175.1709574463748,143.85935421533213,219.8923268161525,115.49253968066478,-54.67155227634794,-44.84853109870892,95.25437449825404,93.16014898225694,205.8157603109139,272.33734950727376,150.77155424002558,89.16191666865052,17.38835527516494,-94.83099175993266,-43.71078467574989,-74.00827018262498,-85.4417261270064,-13.361498295824276,-17.912110163946636,149.1778828722745,,94.56562176605075,,16.8370816032766,-24.513139611495717,,-78.40238833846524,-60.78577715544816,-62.40702300308476,-47.632691009901464,-26.81253795314842,-7.201790468541731,-111.68889250971552,-11.782216510509897,-9.571009864710504,,-93.45268576611852,,,,
2024-06-16 00:27:00,179.97095744637772,140.65935421532777,203.99232681615104,113.49253968066478,-53.57155227634212,-42.14853109871183,90.15437449825549,90.16014898225694,212.61576031090954,270.5373495072781,152.27155424002558,93.86191666864761,13.18835527516785,-89.63099175992829,-38.81078467574844,-69.90827018261916,-81.4417261270064,-5.7614982958257315,-17.612110163943726,153.1778828722745,,103.96562176605221,,17.03708160327369,-25.213139611492807,,-78.8023883384667,-61.8857771554467,-62.607023003089125,-47.4326910098971,-27.11253795315133,-2.2017904685417307,-102.28889250972134,-11.982216510514263,-9.77100986471487,,-90.85268576611998,,,,
2024-06-16 00:28:00,183.57095744637627,155.15935421532777,190.29232681615395,116.09253968066332,-52.17155227634794,-38.84853109870892,82.55437449825695,85.86014898226131,218.8157603109139,269.4373495072723,155.67155424002704,95.26191666864906,7.688355275167851,-72.13099175992829,-37.91078467575426,-67.00827018262498,-79.4417261270064,-0.4614982958228211,-16.912110163946636,153.97788287227013,,105.26562176604784,,12.937081603275146,-31.813139611498627,,-77.90238833846524,-61.185777155449614,-62.607023003089125,-47.23269100990001,-27.712537953149877,-0.40179046854609624,-87.68889250971552,-11.582216510512808,-9.77100986471487,,-87.05268576611707,,,,
2024-06-16 00:29:00,177.97095744637772,187.55935421532922,188.3923268161525,122.29253968066041,-51.07155227634212,-36.04853109871328,75.85437449825258,85.46014898225985,222.41576031091245,253.7373495072752,171.77155424002558,97.96191666865343,6.08835527516203,-59.13099175992829,-47.0107846757528,-63.90827018261916,-76.6417261270035,-0.4614982958228211,-16.51211016394518,145.6778828722745,,104.96562176605221,,10.637081603272236,-34.01313961149572,,-77.50238833847106,-61.8857771554467,-62.607023003089125,-47.332691009898554,-28.01253795314551,3.5982095314539038,-69.78889250972134,-11.282216510509897,-9.77100986471487,,-84.45268576611852,,,,
2024-06-16 00:30:00,175.1709574463748,184.95935421533068,200.19232681614812,121.49253968066478,-49.27155227634648,-32.64853109871183,75.35437449825258,87.16014898225694,210.21576031090808,232.63734950727667,188.47155424002267,101.86191666864761,-3.41164472483797,-53.4309917599312,-57.5107846757528,-58.60827018262353,-73.6417261270035,0.33850170417281333,-16.01211016394518,144.37788287227158,,109.96562176605221,,14.337081603276602,-31.013139611495717,,-76.90238833846524,-63.48577715544525,-63.107023003089125,-47.4326910098971,-28.412537953146966,8.198209531452449,-50.788892509721336,-10.682216510511353,-9.77100986471487,,-81.95268576611852,,,,
2024-06-16 00:31:00,173.3709574463719,182.55935421532922,210.3923268161525,112.99253968066478,-47.97155227634357,-29.748531098710373,79.05437449825695,90.5601489822584,198.41576031091245,223.13734950727667,197.5715542400285,107.76191666864906,-10.81164472483215,-47.63099175992829,-63.11078467575135,-55.20827018262207,-72.54172612700495,-2.6614982958271867,-15.51211016394518,150.97788287227013,,109.1656217660493,,13.737081603278057,-30.61313961149426,,-73.90238833846524,-64.08577715545107,-63.607023003089125,-47.832691009898554,-28.51253795314551,11.398209531456814,-36.488892509718426,-10.282216510509897,-9.571009864710504,,-80.85268576611998,,,,
2024-06-16 00:32:00,174.8709574463719,164.2593542153336,214.59232681614958,107.49253968066478,-47.17155227634794,-27.14853109871183,80.85437449825258,91.46014898225985,195.91576031091245,212.33734950727376,196.17155424002704,116.16191666865052,-11.31164472483215,-45.83099175993266,-66.91078467575426,-52.70827018262207,-72.1417261270035,-5.161498295827187,-14.912110163946636,136.97788287227013,,104.26562176604784,,13.037081603273691,-32.11313961149426,,-73.40238833846524,-64.78577715544816,-63.70702300308767,-47.632691009901464,-28.712537953149877,9.098209531453904,-19.488892509718426,-9.682216510511353,-9.27100986471487,,-78.85268576611998,,,,
2024-06-16 00:33:00,175.3709574463719,156.55935421532922,199.09232681614958,104.79253968066041,-46.37155227634503,-24.848531098708918,80.65437449825549,91.76014898226276,193.91576031091245,207.13734950727667,183.87155424002412,122.76191666864906,-13.211644724833604,-42.9309917599312,-70.11078467575135,-52.50827018262498,-72.6417261270035,-7.961498295822821,-14.312110163948091,130.6778828722745,,97.36562176605366,,14.337081603276602,-33.31313961149863,,-71.8023883384667,-66.58577715545107,-64.40702300308476,-47.53269100989564,-28.912537953146966,3.398209531456814,-3.688892509715515,-9.082216510512808,-9.071009864710504,,-77.05268576611707,,,,
2024-06-16 00:34:00,175.1709574463748,149.65935421532777,182.09232681614958,101.79253968066041,-45.47155227634357,-23.548531098713283,83.55437449825695,94.26014898226276,185.71576031090808,202.63734950727667,174.67155424002704,128.16191666865052,-21.711644724833604,-43.53099175992975,-78.0107846757528,-52.00827018262498,-72.34172612700786,-7.661498295827187,-14.01211016394518,125.47788287227013,,90.1656217660493,,14.237081603278057,-35.51313961149572,,-72.00238833847106,-66.78577715544816,-64.60702300308913,-47.53269100989564,-29.01253795314551,-4.601790468543186,9.211107490278664,-8.582216510512808,-8.77100986471487,,-76.15268576612289,,,,
2024-06-16 00:35:00,176.47095744637772,141.55935421532922,174.3923268161525,95.39253968066623,-44.17155227634794,-22.14853109871183,86.55437449825695,97.36014898226131,177.41576031091245,202.03734950727812,172.67155424002704,126.86191666864761,-30.61164472483506,-39.33099175993266,-81.21078467574989,-50.30827018262062,-70.84172612700786,-11.561498295828642,-13.51211016394518,118.87788287227158,,86.86562176605366,,11.737081603278057,-38.41313961149717,,-72.8023883384667,-66.68577715544961,-64.70702300308767,-47.23269100990001,-29.01253795314551,-10.301790468547551,22.711107490278664,-8.082216510512808,-8.47100986471196,,-74.05268576611707,,,,
2024-06-16 00:36:00,176.6709574463748,138.85935421533213,166.99232681615104,87.39253968066623,-43.07155227634212,-19.94853109871474,88.05437449825695,98.26014898226276,171.11576031090954,205.13734950727667,173.97155424002267,124.96191666865343,-42.11164472483506,-38.53099175992975,-88.21078467574989,-49.30827018262062,-70.04172612700495,-4.961498295822821,-12.912110163946636,112.27788287227304,,84.36562176605366,,10.737081603278057,-40.61313961149426,,-71.3023883384667,-68.18577715544961,-65.10702300308913,-47.4326910098971,-29.01253795314551,-17.401790468546096,29.811107490284485,-7.482216510514263,-8.171009864709049,,-71.45268576611852,,,,
2024-06-16 00:37:00,173.97095744637772,135.85935421533213,161.29232681615395,77.89253968066623,-42.37155227634503,-19.048531098713283,88.05437449825695,98.96014898225985,173.41576031091245,208.9373495072723,169.87155424002412,127.56191666865197,-50.81164472483215,-38.03099175992975,-94.91078467575426,-49.00827018262498,-70.24172612700204,-2.2614982958257315,-12.51211016394518,108.37788287227158,,83.6656217660493,,10.137081603272236,-40.51313961149572,,-72.50238833847106,-72.28577715544816,-65.90702300308476,-48.4326910098971,-28.912537953146966,-18.50179046854464,32.711107490278664,-6.982216510514263,-7.77100986471487,,-68.95268576611852,,,,
2024-06-16 00:38:00,168.97095744637772,141.15935421532777,160.29232681615395,68.69253968066187,-42.47155227634357,-20.248531098710373,84.45437449825113,96.66014898225694,174.3157603109139,200.63734950727667,166.77155424002558,130.46191666865343,-56.511644724836515,-42.03099175992975,-96.81078467574844,-49.00827018262498,-70.1417261270035,1.2385017041742685,-12.612110163943726,111.37788287227158,,86.26562176604784,,12.537081603273691,-39.41313961149717,,-74.40238833846524,-73.98577715544525,-66.70702300308767,-49.23269100990001,-28.61253795315133,-14.20179046854173,37.011107490281574,-6.7822165105098975,-7.471009864711959,,-67.45268576611852,,,,
2024-06-16 00:39:00,167.97095744637772,146.55935421532922,163.29232681615395,61.39253968066623,-42.07155227634212,-20.848531098708918,80.25437449825404,94.76014898226276,167.8157603109139,186.33734950727376,161.67155424002704,133.76191666864906,-59.31164472483215,-45.73099175992684,-97.61078467575135,-48.80827018262062,-69.84172612700786,3.6385017041757237,-12.812110163948091,115.57788287227595,,84.6656217660493,,18.03708160327369,-32.71313961149281,,-75.3023883384667,-72.48577715544525,-66.80702300308621,-49.632691009901464,-28.31253795314842,-6.801790468547551,35.811107490284485,-6.682216510511353,-7.27100986471487,,-65.65268576612289,,,,
2024-06-16 00:40:00,171.07095744637627,152.45935421533068,167.8923268161525,52.79253968066041,-41.57155227634212,-21.748531098710373,77.75437449825404,92.16014898225694,162.91576031091245,172.03734950727812,151.77155424002558,134.26191666864906,-60.11164472483506,-46.23099175992684,-98.11078467575135,-49.60827018262353,-69.34172612700786,2.8385017041728133,-13.112110163943726,116.1778828722745,,82.1656217660493,,16.737081603278057,-25.813139611498627,,-73.50238833847106,-70.08577715545107,-65.80702300308621,-49.4326910098971,-28.11253795315133,-3.001790468544641,33.811107490284485,-6.7822165105098975,-7.071009864710504,,-64.25268576612143,,,,
2024-06-16 00:41:00,174.27095744637336,162.45935421533068,169.69232681614812,45.09253968066332,-41.77155227634648,-23.748531098710373,75.65437449825549,91.5601489822584,155.61576031090954,160.53734950727812,144.17155424002704,132.16191666865052,-60.91164472483797,-45.33099175993266,-95.91078467575426,-51.30827018262062,-68.84172612700786,5.438501704171358,-13.51211016394518,116.87788287227158,,80.76562176604784,,17.237081603278057,-17.913139611497172,,-73.10238833846961,-67.8857771554467,-64.40702300308476,-49.132691009901464,-27.81253795314842,0.29820953145826934,32.011107490281574,-7.182216510511353,-6.971009864711959,,-62.45268576611852,,,,
2024-06-16 00:42:00,175.3709574463719,170.95935421533068,168.99232681615104,38.192539680661866,-41.67155227634794,-24.748531098710373,74.05437449825695,90.86014898226131,151.015760310911,153.4373495072723,135.0715542400285,136.56191666865197,-61.511644724836515,-46.03099175992975,-94.0107846757528,-51.90827018261916,-68.84172612700786,9.238501704174269,-14.01211016394518,115.6778828722745,,80.76562176604784,,14.237081603278057,-18.11313961149426,,-72.50238833847106,-67.28577715544816,-63.40702300308476,-48.53269100989564,-27.51253795314551,-1.501790468544641,29.711107490278664,-7.482216510514263,-6.971009864711959,,-61.352685766119976,,,,
2024-06-16 00:43:00,174.3709574463719,171.65935421532777,165.19232681614812,32.39253968066623,-41.27155227634648,-24.94853109871474,71.15437449825549,87.86014898226131,147.71576031090808,147.53734950727812,127.07155424002849,133.96191666865343,-64.11164472483506,-49.33099175993266,-92.71078467574989,-50.90827018261916,-68.1417261270035,9.038501704177179,-13.912110163946636,112.47788287227013,,79.86562176605366,,7.137081603272236,-27.013139611495717,,-71.90238833846524,-66.08577715545107,-62.90702300308476,-48.132691009901464,-27.31253795314842,-7.701790468541731,26.011107490281574,-7.7822165105098975,-6.971009864711959,,-60.25268576612143,,,,
