timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-07 00:10:00,34.794102998908784,107.54031724130618,60.73642217260203,-62.12614720046258,-3.891079505243397,-3.8907715746754548,-1.6380477163766045,15.399266021420772,5.302579098388378,17.94853276648064,92.44260429755377,55.854788973898394,-42.21613694677944,-51.598423207768064,-26.989607338742644,-8.600521818872949,-6.757935311514302,-70.48604339164012,0.8921145483473083,-15.774711037403904,,-54.991843207360944,,-70.70890638063429,-54.042879689142865,,-24.42216931506846,-17.47416252811672,-12.893276306451298,-6.587126068319776,0.4610622822510777,-63.71669672408461,-14.523016397048195,-0.3247277135014883,1.5452048152583302,,0.1722136242533452,,,,
2024-07-07 00:11:00,34.89410299890733,113.74031724130327,66.13642217260349,-61.82614720046695,-4.0910795052404865,-3.79077157467691,-3.5380477163780597,13.399266021420772,9.502579098385468,16.748532766476274,95.44260429755377,56.154788973901304,-42.21613694677944,-51.99842320776952,-27.289607338745554,-8.400521818875859,-6.757935311514302,-72.88604339164158,1.092114548344398,-16.774711037403904,,-53.991843207360944,,-71.90890638063865,-55.042879689142865,,-24.822169315069914,-17.374162528118177,-13.193276306454209,-6.587126068319776,0.3610622822525329,-64.41669672408898,-14.823016397051106,-0.7247277135029435,1.3452048152612406,,-0.1277863757495652,,,,
2024-07-07 00:12:00,35.89410299890733,111.94031724130036,68.33642217260058,-61.32614720046695,-3.9910795052419417,-3.5907715746725444,-5.938047716379515,12.099266021425137,9.102579098384012,12.948532766480639,96.04260429755232,57.054788973895484,-42.41613694677653,-52.19842320776661,-28.08960733874119,-8.500521818874404,-7.0579353115172125,-74.28604339164303,0.8921145483473083,-17.374711037409725,,-51.991843207360944,,-71.5089063806372,-55.64287968914141,,-25.022169315067003,-17.17416252811381,-13.293276306452753,-6.587126068319776,0.06106228224962251,-65.01669672408752,-16.023016397048195,-0.7247277135029435,1.0452048152583302,,-0.4277863757451996,,,,
2024-07-07 00:13:00,38.294102998908784,108.14031724130473,71.03642217260494,-61.32614720046695,-4.491079505241942,-4.29077157467691,-8.638047716376605,9.599266021425137,8.602579098384012,10.648532766477729,96.04260429755232,57.45478897389694,-43.31613694677799,-52.598423207768064,-28.989607338742644,-9.100521818872949,-7.457935311518668,-74.78604339164303,0.6921145483429427,-18.274711037403904,,-49.39184320735512,,-70.90890638063865,-56.242879689139954,,-25.522169315067003,-17.774162528112356,-13.593276306455664,-6.8871260683226865,-0.038937717748922296,-66.21669672408461,-16.023016397048195,-0.8247277135014883,0.8452048152612406,,-0.6277863757495652,,,,
2024-07-07 00:14:00,42.39410299890733,108.94031724130036,74.73642217260203,-62.42614720046549,-4.791079505244852,-4.29077157467691,-9.138047716376605,8.899266021420772,10.202579098382557,12.048532766479184,97.64260429755086,56.25478897389985,-44.01613694678235,-53.19842320776661,-28.3896073387441,-9.100521818872949,-7.857935311512847,-74.68604339163721,0.3921145483473083,-20.774711037403904,,-47.89184320735512,,-71.20890638063429,-56.242879689139954,,-25.62216931506555,-17.97416252811672,-13.793276306452753,-7.087126068319776,-0.038937717748922296,-66.21669672408461,-16.823016397051106,-1.2247277135029435,0.7452048152626958,,-1.0277863757437444,,,,
2024-07-07 00:15:00,49.794102998908784,107.34031724130182,78.13642217260349,-62.42614720046549,-4.891079505243397,-4.190771574678365,-7.53804771637806,8.699266021423682,9.202579098382557,11.948532766480639,99.44260429755377,55.25478897389985,-43.71613694677944,-52.69842320776661,-27.989607338742644,-8.900521818875859,-7.957935311518668,-74.68604339163721,0.19211454834294273,-23.074711037406814,,-47.59184320735949,,-70.40890638063865,-55.8428796891385,,-25.62216931506555,-17.874162528118177,-13.893276306451298,-7.087126068319776,-0.2389377177460119,-65.61669672408607,-17.723016397045285,-1.3247277135014883,0.5452048152583302,,-1.4277863757451996,,,,
2024-07-07 00:16:00,55.69410299891024,103.94031724130036,80.83642217260058,-62.52614720046404,-5.0910795052404865,-3.9907715746739996,-7.33804771638097,8.799266021422227,8.102579098384012,12.448532766480639,101.2426042975494,56.554788973895484,-43.91613694677653,-52.598423207768064,-28.189607338739734,-8.400521818875859,-7.957935311518668,-74.18604339163721,-0.007885451654146891,-25.97471103740827,,-46.79184320735658,,-69.20890638063429,-55.242879689139954,,-25.62216931506555,-17.67416252811381,-13.893276306451298,-7.287126068316866,-0.2389377177460119,-65.11669672408607,-18.023016397048195,-1.524727713498578,0.3452048152612406,,-2.0277863757437444,,,,
2024-07-07 00:17:00,58.99410299890587,110.74031724130327,82.83642217260058,-62.12614720046258,-4.891079505243397,-3.4907715746739996,-7.438047716379515,8.599266021425137,10.602579098384012,15.748532766476274,101.94260429755377,57.054788973895484,-44.1161369467809,-52.598423207768064,-28.3896073387441,-8.100521818872949,-7.957935311518668,-73.48604339164012,-0.007885451654146891,-28.274711037403904,,-45.29184320735658,,-69.70890638063429,-55.44287968914432,,-25.522169315067003,-17.374162528118177,-14.193276306454209,-7.3871260683226865,-0.5389377177489223,-65.51669672408752,-17.523016397048195,-1.6247277135043987,0.3452048152612406,,-2.4277863757451996,,,,
2024-07-07 00:18:00,61.89410299890733,116.24031724130327,85.03642217260494,-61.62614720046258,-4.891079505243397,-4.090771574672544,-7.438047716379515,8.499266021419317,13.502579098385468,14.848532766474818,104.44260429755377,57.95478897389694,-44.31613694677799,-52.298423207765154,-28.3896073387441,-8.500521818874404,-8.157935311515757,-72.28604339164303,-0.20788545165851247,-26.274711037403904,,-43.991843207360944,,-68.60890638063574,-54.742879689139954,,-25.322169315069914,-16.97416252811672,-13.793276306452753,-7.487126068321231,-0.5389377177489223,-64.81669672408316,-18.523016397048195,-1.7247277135029435,0.0452048152583302,,-2.9277863757451996,,,,
2024-07-07 00:19:00,62.794102998908784,122.04031724130618,86.03642217260494,-61.52614720046404,-5.0910795052404865,-3.5907715746725444,-8.23804771637515,8.599266021425137,15.902579098386923,14.648532766477729,107.44260429755377,58.95478897389694,-44.01613694678235,-51.49842320776952,-28.3896073387441,-8.400521818875859,-8.257935311514302,-71.98604339164012,-0.3078854516570573,-25.374711037409725,,-42.79184320735658,,-67.5089063806372,-53.8428796891385,,-25.022169315067003,-16.574162528115266,-13.793276306452753,-7.287126068316866,-0.5389377177489223,-63.61669672408607,-19.023016397048195,-2.024727713498578,0.0452048152583302,,-3.327786375746655,,,,
2024-07-07 00:20:00,60.69410299891024,123.74031724130327,85.73642217260203,-62.12614720046258,-4.991079505241942,-2.29077157467691,-7.238047716375149,7.899266021420772,18.502579098385468,16.84853276647482,110.84260429754795,57.354788973898394,-44.1161369467809,-51.098423207768064,-28.58960733874119,-7.100521818872949,-8.157935311515757,-70.38604339164158,0.09211454834439792,-23.67471103740536,,-42.491843207360944,,-67.70890638063429,-53.542879689142865,,-24.92216931506846,-16.47416252811672,-13.593276306455664,-7.087126068319776,-0.8389377177518327,-63.41669672408898,-20.323016397051106,-1.8247277135014883,0.0452048152583302,,-3.827786375746655,,,,
2024-07-07 00:21:00,61.49410299890587,123.44031724130036,84.63642217260349,-62.42614720046549,-4.991079505241942,-2.190771574678365,-5.33804771638097,7.699266021423682,19.302579098388378,18.548532766479184,112.34260429754795,56.25478897389985,-43.91613694677653,-50.098423207768064,-28.3896073387441,-7.100521818872949,-7.857935311512847,-68.98604339164012,-0.007885451654146891,-20.97471103740827,,-43.491843207360944,,-67.5089063806372,-53.242879689139954,,-24.822169315069914,-16.17416252811381,-13.493276306457119,-7.087126068319776,-1.0389377177489223,-63.61669672408607,-21.023016397048195,-1.7247277135029435,-0.15479518473875942,,-4.4277863757452,,,,
2024-07-07 00:22:00,62.99410299890587,118.94031724130036,84.53642217260494,-61.92614720046549,-5.0910795052404865,-1.79077157467691,-5.438047716379515,9.099266021425137,20.802579098388378,19.64853276647773,113.04260429755232,56.654788973901304,-44.21613694677944,-50.398423207770975,-28.989607338742644,-7.000521818874404,-7.857935311512847,-68.18604339163721,-0.3078854516570573,-22.17471103740536,,-43.69184320735803,,-67.70890638063429,-53.3428796891385,,-24.92216931506846,-16.374162528118177,-13.293276306452753,-7.187126068318321,-1.0389377177489223,-63.91669672408898,-21.023016397048195,-1.7247277135029435,-0.15479518473875942,,-4.9277863757452,,,,
2024-07-07 00:23:00,65.39410299890733,118.24031724130327,85.73642217260203,-62.82614720046695,-5.191079505239031,-2.190771574678365,-5.6380477163766045,8.699266021423682,24.302579098388378,22.64853276647773,113.84260429754795,56.054788973895484,-45.51613694678235,-51.598423207768064,-30.08960733874119,-7.400521818875859,-8.257935311514302,-68.08604339163867,-0.1078854516526917,-24.67471103740536,,-43.09184320735949,,-69.40890638063865,-54.44287968914432,,-25.42216931506846,-17.074162528115266,-13.493276306457119,-7.487126068321231,-1.0389377177489223,-65.41669672408898,-21.723016397045285,-1.7247277135029435,-0.15479518473875942,,-5.327786375746655,,,,
2024-07-07 00:24:00,69.29410299890878,126.34031724130182,85.33642217260058,-64.32614720046695,-5.491079505241942,-2.8907715746754548,-6.438047716379515,7.299266021422227,25.602579098384012,20.64853276647773,113.7426042975494,55.554788973895484,-46.81613694677799,-52.598423207768064,-30.8896073387441,-8.400521818875859,-8.657935311515757,-67.88604339164158,-0.007885451654146891,-23.874711037409725,,-42.19184320735803,,-70.40890638063865,-55.64287968914141,,-25.822169315069914,-17.47416252811672,-13.693276306454209,-7.587126068319776,-1.0389377177489223,-66.91669672408898,-22.223016397045285,-1.7247277135029435,-0.2547951847373042,,-5.527786375743744,,,,
2024-07-07 00:25:00,73.0941029989117,132.64031724130473,86.83642217260058,-64.12614720046258,-5.691079505239031,-2.690771574678365,-6.6380477163766045,6.799266021422227,24.502579098385468,14.648532766477729,112.14260429755086,56.054788973895484,-47.31613694677799,-53.598423207768064,-31.489607338742644,-8.100521818872949,-8.957935311518668,-68.68604339163721,0.09211454834439792,-19.274711037403904,,-42.29184320735658,,-70.40890638063865,-56.742879689139954,,-26.022169315067003,-17.574162528115266,-13.793276306452753,-7.587126068319776,-1.138937717747467,-67.71669672408461,-22.023016397048195,-1.7247277135029435,-0.35479518473584903,,-5.9277863757452,,,,
2024-07-07 00:26:00,78.49410299890587,132.74031724130327,90.53642217260494,-64.82614720046695,-5.491079505241942,-2.79077157467691,-5.03804771637806,6.199266021423682,21.602579098384012,11.048532766479184,111.2426042975494,55.95478897389694,-48.31613694677799,-54.49842320776952,-32.289607338745554,-8.300521818870038,-9.157935311515757,-70.28604339164303,0.19211454834294273,-14.374711037409725,,-41.991843207360944,,-70.70890638063429,-57.44287968914432,,-26.222169315064093,-17.574162528115266,-13.693276306454209,-7.587126068319776,-1.4389377177503775,-68.41669672408898,-23.223016397045285,-1.7247277135029435,-0.2547951847373042,,-6.127786375749565,,,,
2024-07-07 00:27:00,84.49410299890587,128.24031724130327,89.43642217259912,-64.4261472004655,-5.891079505243397,-4.390771574675455,-3.2380477163751493,7.199266021423682,15.402579098386923,7.348532766474818,111.34260429754795,56.25478897389985,-48.31613694677799,-54.598423207768064,-32.289607338745554,-9.700521818871493,-9.657935311515757,-72.08604339163867,-0.4078854516556021,-11.97471103740827,,-40.69184320735803,,-67.90890638063865,-56.742879689139954,,-26.222169315064093,-17.67416252811381,-13.793276306452753,-7.687126068318321,-1.238937717746012,-67.41669672408898,-25.323016397051106,-1.7247277135029435,-0.4547951847416698,,-6.327786375746655,,,,
2024-07-07 00:28:00,86.99410299890587,125.24031724130327,84.83642217260058,-63.52614720046404,-5.991079505241942,-4.79077157467691,-1.938047716379515,8.099266021425137,12.402579098386923,4.7485327664762735,111.34260429754795,57.25478897389985,-47.81613694677799,-53.898423207770975,-31.989607338742644,-9.700521818871493,-9.657935311515757,-73.18604339163721,-0.5078854516541469,-14.674711037405359,,-40.79184320735658,,-65.20890638063429,-55.14287968914141,,-25.92216931506846,-17.374162528118177,-13.793276306452753,-7.587126068319776,-1.238937717746012,-65.51669672408752,-26.323016397051106,-2.024727713498578,-0.5547951847402146,,-6.527786375743744,,,,
2024-07-07 00:29:00,91.19410299891024,117.34031724130182,75.93642217259912,-63.82614720046695,-6.191079505239031,-4.490771574674,-2.0380477163780597,7.899266021420772,10.102579098384012,5.448532766480639,109.84260429754795,57.75478897389985,-48.51613694678235,-53.898423207770975,-33.489607338742644,-9.900521818875859,-9.757935311514302,-72.28604339164303,-0.4078854516556021,-16.97471103740827,,-39.991843207360944,,-64.20890638063429,-54.042879689142865,,-26.322169315069914,-17.374162528118177,-13.793276306452753,-7.787126068316866,-1.138937717747467,-64.71669672408461,-28.023016397048195,-2.1247277135043987,-0.6547951847387594,,-6.72778637574811,,,,
2024-07-07 00:30:00,93.0941029989117,108.84031724130182,70.63642217260349,-65.22614720046113,-6.291079505244852,-4.490771574674,-0.7380477163751493,8.299266021422227,9.002579098385468,7.548532766479184,109.34260429754795,57.554788973895484,-48.41613694677653,-52.99842320776952,-32.289607338745554,-9.300521818870038,-9.557935311517213,-69.68604339163721,-0.6078854516526917,-17.47471103740827,,-40.09184320735949,,-63.608906380635744,-52.8428796891385,,-25.522169315067003,-16.47416252811672,-13.793276306452753,-7.687126068318321,-1.0389377177489223,-63.11669672408607,-29.023016397048195,-2.2247277135029435,-0.6547951847387594,,-6.9277863757452,,,,
2024-07-07 00:31:00,92.49410299890587,104.54031724130618,66.73642217260203,-64.62614720046258,-5.891079505243397,-2.690771574678365,2.4619522836219403,9.599266021425137,10.102579098384012,11.448532766480639,110.54260429755232,56.75478897389985,-47.21613694677944,-51.99842320776952,-31.08960733874119,-7.400521818875859,-8.957935311518668,-68.08604339163867,-0.3078854516570573,-18.874711037409725,,-40.59184320735949,,-62.608906380635744,-51.742879689139954,,-24.822169315069914,-15.874162528118177,-13.493276306457119,-7.187126068318321,-1.238937717746012,-61.11669672408607,-29.523016397048195,-2.1247277135043987,-0.6547951847387594,,-7.327786375746655,,,,
2024-07-07 00:32:00,95.49410299890587,100.24031724130327,65.53642217260494,-65.52614720046404,-5.791079505244852,-2.29077157467691,5.46195228362194,11.399266021420772,14.402579098386923,13.748532766476274,111.64260429755086,56.154788973901304,-47.51613694678235,-51.69842320776661,-31.58960733874119,-7.7005218188714935,-9.057935311517213,-66.78604339164303,-0.1078854516526917,-17.67471103740536,,-39.89184320735512,,-63.408906380638655,-51.64287968914141,,-24.722169315064093,-15.574162528115266,-13.093276306455664,-7.087126068319776,-1.3389377177518327,-60.91669672408898,-30.023016397048195,-1.8247277135014883,-0.6547951847387594,,-7.627786375749565,,,,
2024-07-07 00:33:00,100.69410299891024,92.24031724130327,66.53642217260494,-64.72614720046113,-5.5910795052404865,-2.3907715746754548,6.96195228362194,13.099266021425137,16.502579098385468,11.148532766477729,113.34260429754795,56.654788973901304,-47.01613694678235,-51.19842320776661,-31.289607338745554,-7.500521818874404,-8.957935311518668,-65.18604339163721,-0.1078854516526917,-19.874711037409725,,-36.991843207360944,,-63.30890638064011,-51.3428796891385,,-24.322169315069914,-15.074162528115266,-12.793276306452753,-6.787126068316866,-1.4389377177503775,-60.11669672408607,-30.023016397048195,-1.9247277135000331,-0.6547951847387594,,-7.9277863757452,,,,
2024-07-07 00:34:00,106.5941029989117,90.14031724130473,70.23642217260203,-65.22614720046113,-5.691079505239031,-1.8907715746754548,7.8619522836233955,13.999266021419317,16.502579098385468,11.048532766479184,115.04260429755232,57.554788973895484,-47.21613694677944,-51.49842320776952,-31.8896073387441,-7.400521818875859,-9.057935311517213,-65.38604339164158,0.19211454834294273,-21.67471103740536,,-34.89184320735512,,-64.0089063806372,-52.14287968914141,,-24.722169315064093,-15.574162528115266,-12.693276306454209,-6.787126068316866,-1.5389377177489223,-61.016696724087524,-30.023016397048195,-1.7247277135029435,-0.6547951847387594,,-8.027786375743744,,,,
2024-07-07 00:35:00,110.69410299891024,91.64031724130473,74.63642217260349,-66.32614720046695,-5.5910795052404865,-2.190771574678365,9.061952283620485,15.499266021419317,17.502579098385468,7.448532766480639,116.44260429755377,58.45478897389694,-47.91613694677653,-51.99842320776952,-32.58960733874119,-8.000521818874404,-9.457935311518668,-64.98604339164012,0.09211454834439792,-24.074711037406814,,-31.991843207360944,,-64.90890638063865,-52.94287968914432,,-24.92216931506846,-16.17416252811381,-13.093276306455664,-7.087126068319776,-1.3389377177518327,-62.11669672408607,-30.023016397048195,-1.6247277135043987,-0.6547951847387594,,-8.22778637574811,,,,
2024-07-07 00:36:00,114.0941029989117,102.24031724130327,79.83642217260058,-67.12614720046258,-5.691079505239031,-1.8907715746754548,10.66195228361903,16.599266021425137,16.702579098382557,5.648532766477729,116.64260429755086,59.854788973898394,-48.81613694677799,-52.898423207770975,-33.289607338745554,-8.100521818872949,-9.657935311515757,-65.58604339163867,0.3921145483473083,-23.874711037409725,,-31.491843207360944,,-65.70890638063429,-54.242879689139954,,-25.322169315069914,-16.67416252811381,-13.393276306451298,-7.087126068319776,-1.5389377177489223,-63.61669672408607,-30.823016397051106,-1.524727713498578,-0.6547951847387594,,-8.527786375743744,,,,
2024-07-07 00:37:00,117.79410299890878,112.14031724130473,85.23642217260203,-67.82614720046695,-5.891079505243397,-2.4907715746739996,11.061952283620485,17.099266021425137,14.402579098386923,3.948532766480639,115.84260429754795,60.75478897389985,-49.41613694677653,-53.69842320776661,-34.189607338739734,-8.800521818870038,-9.857935311512847,-66.38604339164158,0.19211454834294273,-23.874711037409725,,-32.09184320735949,,-66.0089063806372,-55.3428796891385,,-25.92216931506846,-17.074162528115266,-13.693276306454209,-7.187126068318321,-1.5389377177489223,-65.11669672408607,-31.823016397051106,-1.524727713498578,-0.6547951847387594,,-8.72778637574811,,,,
2024-07-07 00:38:00,123.29410299890878,116.64031724130473,83.03642217260494,-68.22614720046113,-5.991079505241942,-3.0907715746725444,10.861952283623395,17.89926602142077,11.302579098388378,0.24853276647627354,115.84260429754795,61.95478897389694,-50.01613694678235,-54.298423207765154,-34.689607338739734,-9.500521818874404,-10.157935311515757,-67.98604339164012,0.19211454834294273,-22.774711037403904,,-34.59184320735949,,-66.20890638063429,-55.94287968914432,,-26.322169315069914,-17.47416252811672,-13.893276306451298,-7.3871260683226865,-1.3389377177518327,-66.01669672408752,-32.823016397051106,-1.6247277135043987,-0.6547951847387594,,-8.827786375746655,,,,
2024-07-07 00:39:00,126.49410299890587,121.74031724130327,76.43642217259912,-68.62614720046258,-6.0910795052404865,-3.0907715746725444,10.561952283620485,17.999266021419317,8.902579098386923,-2.2514672335237265,116.2426042975494,62.95478897389694,-50.91613694677653,-55.19842320776661,-35.489607338742644,-9.600521818872949,-10.257935311514302,-69.18604339163721,0.19211454834294273,-20.67471103740536,,-36.79184320735658,,-66.90890638063865,-57.242879689139954,,-26.822169315069914,-17.874162528118177,-14.293276306452753,-7.487126068321231,-1.3389377177518327,-67.61669672408607,-32.023016397048195,-1.524727713498578,-0.6547951847387594,,-9.027786375743744,,,,
2024-07-07 00:40:00,123.29410299890878,125.94031724130036,70.73642217260203,-68.62614720046258,-6.391079505243397,-3.4907715746739996,9.66195228361903,17.299266021422227,4.302579098388378,-3.3514672335222713,114.84260429754795,63.554788973895484,-51.71613694677944,-56.19842320776661,-36.3896073387441,-10.400521818875859,-10.757935311514302,-70.08604339163867,0.09211454834439792,-19.17471103740536,,-39.79184320735658,,-67.30890638064011,-58.242879689139954,,-27.322169315069914,-18.374162528118177,-14.593276306455664,-7.687126068318321,-1.238937717746012,-69.11669672408607,-33.223016397045285,-1.6247277135043987,-0.6547951847387594,,-9.127786375749565,,,,
2024-07-07 00:41:00,119.99410299890587,125.24031724130327,68.93642217259912,-69.32614720046695,-6.791079505244852,-4.79077157467691,9.061952283620485,18.099266021425137,-0.19742090161162196,-1.6514672335251817,113.2426042975494,65.55478897389548,-52.71613694677944,-57.298423207765154,-36.989607338742644,-11.700521818871493,-11.257935311514302,-71.38604339164158,-0.3078854516570573,-18.47471103740827,,-41.29184320735658,,-68.0089063806372,-58.742879689139954,,-27.822169315069914,-18.874162528118177,-14.993276306457119,-7.987126068321231,-1.0389377177489223,-69.61669672408607,-34.023016397048195,-1.7247277135029435,-0.6547951847387594,,-9.327786375746655,,,,
2024-07-07 00:42:00,118.69410299891024,123.94031724130036,68.63642217260349,-70.82614720046695,-7.0910795052404865,-5.590771574672544,8.96195228362194,18.599266021425137,-3.2974209016174427,2.1485327664777287,112.44260429755377,67.1547889739013,-53.41613694677653,-58.098423207768064,-36.989607338742644,-12.100521818872949,-11.557935311517213,-72.78604339164303,-0.6078854516526917,-19.17471103740536,,-42.991843207360944,,-68.60890638063574,-58.94287968914432,,-27.92216931506846,-19.274162528112356,-15.393276306451298,-8.287126068316866,-1.0389377177489223,-69.41669672408898,-35.023016397048195,-2.024727713498578,-0.9547951847416698,,-9.627786375749565,,,,
