timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-04 00:10:00,10.846403135932633,31.386682292104524,41.489056975573476,-13.401241710511385,4.063750969980902,4.285915791275329,26.48990232007054,21.259364223202283,21.742977891866758,8.657140689145308,26.97447543670569,22.171978963480797,-2.836661602006643,-4.036000850748678,0.8664054871842382,4.758662632608321,2.6908410700343666,,1.250514510080393,24.989518072179635,,5.585757309221663,,-7.792624483387044,-7.012815519097785,-4.479470948048402,-1.0110948114670464,-1.1221924328929163,0.48669071115728,0.4136971529296716,1.0283231496578082,-10.211570532876067,11.816709424747387,0.44645664501877036,0.4615501990629127,,3.550321458715189,,,,
2024-02-04 00:11:00,11.446403135938453,33.986682292110345,43.489056975573476,-13.401241710511385,4.563750969980902,4.885915791273874,25.589902320069086,20.559364223205193,22.942977891863848,12.957140689140942,26.57447543671151,21.971978963483707,-3.336661602006643,-4.136000850747223,0.6664054871798726,5.158662632609776,2.6908410700343666,,1.3505145100789377,23.88951807218109,,5.285757309226028,,-7.892624483392865,-6.812815519093419,-3.679470948052767,-0.6110948114655912,-0.8221924328972818,0.5866907111558248,0.5136971529282164,1.0283231496578082,-9.711570532876067,14.016709424744477,0.5464566450173152,0.4615501990629127,,3.2503214587195544,,,,
2024-02-04 00:12:00,11.446403135938453,29.986682292110345,43.28905697556911,-12.601241710515751,4.463750969982357,5.085915791270963,25.389902320071997,20.259364223202283,22.742977891866758,10.057140689146763,26.07447543671151,21.571978963482252,-2.7366616020008223,-3.536000850748678,0.6664054871798726,5.45866263260541,2.890841070038732,,1.4505145100774826,23.789518072182545,,4.385757309224573,,-7.292624483387044,-5.91281551909924,-2.879470948049857,-0.31109481146995677,-0.42219243289582664,0.7866907111601904,0.6136971529267612,1.0283231496578082,-8.511570532878977,16.316709424747387,0.7464566450216807,0.6615501990600023,,2.950321458716644,,,,
2024-02-04 00:13:00,9.846403135932633,29.486682292110345,41.28905697556911,-11.101241710515751,4.663750969979446,5.485915791272419,24.789902320066176,20.159364223203738,21.942977891863848,8.057140689146763,25.374475436707144,21.77197896347934,-2.2366616020008223,-3.3360008507515886,0.8664054871842382,5.95866263260541,3.1908410700343666,,1.750514510080393,21.58951807217818,,5.085757309221663,,-7.0926244833899545,-5.312815519093419,-2.0794709480542224,0.18890518853004323,-0.12219243289291626,1.1866907111616456,0.8136971529311268,1.128323149656353,-7.311570532874612,17.816709424747387,0.7464566450216807,0.6615501990600023,,2.850321458718099,,,,
2024-02-04 00:14:00,9.146403135935543,34.386682292104524,42.189056975570566,-11.701241710514296,4.663750969979446,5.585915791270963,23.98990232007054,19.95936422320665,22.842977891865303,13.757140689143853,23.874475436707144,21.371978963477886,-3.1366616020022775,-4.236000850745768,0.26640548718569335,5.758662632608321,2.990841070037277,,1.9505145100774826,22.489518072179635,,6.185757309227483,,-7.792624483387044,-6.61281551909633,-2.4794709480484016,-0.11109481146559119,-0.5221924328943714,1.0866907111558248,0.8136971529311268,1.0283231496578082,-8.611570532877522,19.016709424744477,1.0464566450173152,0.6615501990600023,,2.7503214587195544,,,,
2024-02-04 00:15:00,9.146403135935543,37.986682292110345,44.38905697557493,-12.201241710514296,4.663750969979446,5.385915791273874,23.789902320066176,20.059364223205193,24.542977891862392,17.357140689142398,23.47447543670569,21.171978963480797,-3.5366616020037327,-4.836000850751589,0.5664054871813278,5.558662632603955,2.890841070038732,,1.9505145100774826,23.489518072179635,,6.585757309221663,,-8.6926244833885,-7.512815519097785,-2.679470948052767,-0.11109481146559119,-0.6221924328929163,0.98669071115728,0.9136971529296716,1.0283231496578082,-9.411570532873156,19.016709424744477,1.14645664501586,0.9615501990629127,,2.550321458715189,,,,
2024-02-04 00:16:00,9.846403135932633,40.386682292104524,47.189056975570566,-12.201241710514296,4.763750969977991,5.685915791276784,22.889902320071997,19.859364223208104,26.942977891863848,20.057140689146763,22.374475436707144,21.671978963480797,-3.6366616020022775,-5.036000850748678,0.46640548718278296,5.858662632606865,2.990841070037277,,2.150514510074572,25.38951807218109,,7.385757309224573,,-9.392624483392865,-8.31281551909342,-3.0794709480542224,-0.11109481146559119,-0.5221924328943714,1.1866907111616456,0.9136971529296716,1.0283231496578082,-10.011570532878977,18.516709424744477,1.2464566450216807,0.9615501990629127,,2.450321458716644,,,,
2024-02-04 00:17:00,10.046403135936998,41.28668229210598,48.58905697557202,-11.501241710517206,4.963750969982357,6.085915791270963,21.68990232006763,19.45936422320665,28.842977891865303,20.657140689145308,21.374475436707144,22.571978963482252,-3.836661602006643,-5.536000850748678,0.5664054871813278,6.158662632609776,2.990841070037277,,2.250514510080393,28.08951807217818,,8.885757309224573,,-9.292624483387044,-9.012815519097785,-3.4794709480484016,-0.11109481146559119,-0.42219243289582664,0.8866907111587352,0.9136971529296716,1.0283231496578082,-10.511570532878977,18.016709424744477,1.2464566450216807,0.9615501990629127,,2.2503214587195544,,,,
2024-02-04 00:18:00,10.046403135936998,42.886682292104524,49.88905697557493,-10.501241710517206,5.163750969979446,6.385915791273874,20.98990232007054,19.359364223208104,29.742977891866758,20.057140689146763,21.174475436710054,23.371978963477886,-3.436661602005188,-5.336000850751589,0.6664054871798726,6.45866263260541,3.1908410700343666,,2.250514510080393,28.58951807217818,,9.885757309224573,,-8.6926244833885,-8.712815519094875,-3.4794709480484016,0.18890518853004323,-0.32219243289728183,0.98669071115728,0.9136971529296716,1.0283231496578082,-10.011570532878977,17.216709424741566,1.5464566450173152,1.1615501990600023,,2.1503214587137336,,,,
2024-02-04 00:19:00,9.246403135934088,41.386682292104524,50.189056975570566,-9.701241710514296,5.063750969980902,6.185915791276784,20.98990232007054,19.159364223203738,30.542977891862392,18.757140689143853,21.97447543670569,23.671978963480797,-2.836661602006643,-4.836000850751589,0.966405487182783,6.358662632606865,3.1908410700343666,,2.250514510080393,29.58951807217818,,11.085757309221663,,-7.892624483392865,-8.11281551909633,-2.879470948049857,0.4889051885329536,-0.12219243289291626,1.0866907111558248,1.0136971529282164,1.0283231496578082,-9.311570532874612,17.016709424744477,1.5464566450173152,1.1615501990600023,,2.050321458715189,,,,
2024-02-04 00:20:00,7.546403135936998,38.986682292110345,50.28905697556911,-8.30124171051284,5.363750969976536,6.185915791276784,20.789902320066176,18.859364223208104,31.242977891866758,17.857140689142398,21.57447543671151,23.27197896347934,-2.336661602006643,-4.236000850745768,1.3664054871842382,6.858662632606865,3.390841070038732,,2.4505145100774826,29.38951807218109,,12.085757309221663,,-7.192624483388499,-7.41281551909924,-2.679470948052767,0.6889051885300432,0.37780756710708374,1.2866907111601904,1.1136971529267612,1.2283231496548979,-8.611570532877522,15.816709424747387,1.5464566450173152,1.1615501990600023,,1.8503214587180992,,,,
2024-02-04 00:21:00,7.346403135932633,32.886682292104524,46.689056975570566,-7.101241710515751,5.363750969976536,6.685915791276784,21.48990232007054,18.859364223208104,29.842977891865303,14.157140689145308,21.174475436710054,22.071978963482252,-1.336661602006643,-2.9360008507501334,1.8664054871842382,7.45866263260541,3.6908410700343666,,2.250514510080393,28.08951807217818,,11.685757309227483,,-6.49262448339141,-6.212815519094875,-2.0794709480542224,1.0889051885314984,0.6778075671027182,1.48669071115728,1.3136971529311268,1.3283231496607186,-7.811570532874612,15.016709424744477,1.64645664501586,1.1615501990600023,,1.6503214587137336,,,,
2024-02-04 00:22:00,7.046403135936998,29.58668229210889,41.989056975573476,-5.801241710512841,5.863750969976536,7.085915791270963,22.789902320066176,19.359364223208104,26.942977891863848,9.657140689145308,21.57447543671151,21.27197896347934,-0.2366616020008223,-1.8360008507515886,2.1664054871798726,7.95866263260541,3.890841070038732,,2.4505145100774826,26.989518072179635,,10.585757309221663,,-5.392624483392865,-4.512815519097785,-1.0794709480542224,1.5889051885314984,1.1778075671027182,1.5866907111558248,1.4136971529296716,1.3283231496607186,-6.211570532876067,15.516709424744477,1.5464566450173152,1.261550199065823,,1.450321458716644,,,,
2024-02-04 00:23:00,8.346403135932633,28.486682292110345,38.28905697556911,-5.501241710517206,6.063750969980902,7.385915791273874,24.089902320069086,19.859364223208104,24.442977891863848,7.457140689140942,23.174475436710054,20.371978963477886,0.3633383979977225,-1.0360008507486782,2.1664054871798726,8.358662632606865,4.090841070035822,,2.4505145100774826,26.88951807218109,,9.885757309224573,,-4.0926244833899545,-3.11281551909633,-0.07947094805422239,1.9889051885329536,1.4778075671056286,1.98669071115728,1.4136971529296716,1.5283231496578082,-4.511570532878977,16.016709424744477,1.7464566450216807,1.4615501990629127,,1.7503214587195544,,,,
2024-02-04 00:24:00,10.346403135932633,29.28668229210598,35.689056975570566,-6.101241710515751,6.263750969977991,7.485915791272419,25.68990232006763,20.059364223205193,21.542977891862392,6.657140689145308,23.374475436707144,19.171978963480797,0.6633383979933569,-0.4360008507501334,2.2664054871856933,8.158662632609776,4.090841070035822,,2.750514510080393,24.38951807218109,,9.685757309227483,,-3.0926244833899545,-1.8128155190934194,0.8205290519472328,2.388905188534409,1.6778075671027182,2.386690711158735,1.5136971529282164,1.5283231496578082,-3.5115705328789772,17.016709424744477,1.7464566450216807,1.4615501990629127,,1.7503214587195544,,,,
2024-02-04 00:25:00,10.746403135934088,32.986682292110345,34.189056975570566,-6.701241710514296,6.063750969980902,7.585915791270963,27.289902320066176,20.559364223205193,19.442977891863848,8.957140689140942,22.57447543671151,18.471978963483707,0.3633383979977225,-0.5360008507486782,1.5664054871813278,7.758662632608321,3.990841070037277,,2.8505145100789377,22.08951807217818,,8.785757309226028,,-2.792624483387044,-1.512815519097785,1.3205290519472328,2.388905188534409,1.5778075671041734,2.586690711155825,1.5136971529282164,1.7283231496548979,-3.3115705328746117,17.716709424741566,2.046456645017315,1.5615501990614575,,1.950321458716644,,,,
2024-02-04 00:26:00,14.146403135935543,37.28668229210598,34.28905697556911,-8.201241710514296,6.063750969980902,7.185915791276784,27.48990232007054,21.859364223208104,17.542977891862392,10.457140689140942,23.97447543670569,18.571978963482252,-0.1366616020022775,-0.8360008507515886,1.0664054871813278,6.858662632606865,3.6908410700343666,,2.8505145100789377,17.58951807217818,,6.685757309227483,,-3.292624483387044,-1.4128155190992402,1.720529051948688,2.388905188534409,1.277807567108539,2.586690711155825,1.5136971529282164,1.9283231496592634,-3.5115705328789772,18.016709424744477,2.046456645017315,1.6615501990600023,,2.2503214587195544,,,,
2024-02-04 00:27:00,20.446403135938453,40.28668229210598,36.08905697557202,-9.701241710514296,5.763750969977991,6.385915791273874,28.889902320071997,22.759364223202283,16.542977891862392,13.957140689140942,26.57447543671151,19.071978963482252,-0.9366616020051879,-1.8360008507515886,0.8664054871842382,5.658662632609776,3.2908410700401873,,2.750514510080393,14.989518072179635,,5.085757309221663,,-4.192624483388499,-1.8128155190934194,1.6205290519501432,2.388905188534409,0.8778075671070837,2.48669071115728,1.4136971529296716,2.0283231496578082,-3.711570532876067,18.716709424741566,2.046456645017315,1.6615501990600023,,2.550321458715189,,,,
2024-02-04 00:28:00,30.746403135934088,44.58668229210889,37.88905697557493,-10.401241710511385,5.263750969977991,4.985915791272419,30.389902320071997,23.259364223202283,15.742977891866758,18.457140689140942,29.2744754367086,19.071978963482252,-1.7366616020008223,-2.536000850748678,0.26640548718569335,3.8586626326068654,2.5908410700358218,,2.4505145100774826,12.189518072176725,,2.385757309224573,,-4.99262448339141,-1.8128155190934194,1.8205290519472328,2.288905188535864,0.5778075671041734,2.586690711155825,1.213697152932582,2.0283231496578082,-3.9115705328731565,18.516709424744477,2.046456645017315,1.6615501990600023,,2.850321458718099,,,,
2024-02-04 00:29:00,30.246403135934088,51.386682292104524,43.189056975570566,-11.601241710515751,5.263750969977991,4.285915791275329,30.589902320069086,23.659364223203738,16.942977891863848,24.657140689145308,31.374475436707144,20.171978963480797,-2.936661602005188,-3.8360008507515886,-0.3335945128201274,3.058662632603955,2.2908410700401873,,2.3505145100789377,12.689518072176725,,0.38575730922457296,,-6.892624483392865,-2.91281551909924,1.4205290519457776,2.0889051885314984,0.17780756710271817,2.386690711158735,1.1136971529267612,2.0283231496578082,-4.9115705328731565,18.016709424744477,1.7464566450216807,1.6615501990600023,,3.2503214587195544,,,,
2024-02-04 00:30:00,28.546403135937,48.986682292110345,49.28905697556911,-12.80124171051284,5.063750969980902,3.785915791275329,29.68990232006763,23.559364223205193,20.942977891863848,29.357140689142398,32.57447543671151,20.77197896347934,-3.936661602005188,-5.336000850751589,-0.43359451281867223,2.95866263260541,2.0908410700358218,,2.3505145100789377,12.88951807218109,,-0.5142426907768822,,-9.1926244833885,-4.61281551909633,0.6205290519501432,1.788905188535864,-0.12219243289291626,1.98669071115728,1.0136971529282164,2.0283231496578082,-7.011570532878977,18.016709424744477,1.7464566450216807,1.5615501990614575,,3.350321458718099,,,,
2024-02-04 00:31:00,27.946403135938453,41.686682292107434,54.08905697557202,-13.401241710511385,5.163750969979446,3.3859157912738738,29.789902320066176,23.45936422320665,24.542977891862392,30.957140689140942,33.174475436710054,20.77197896347934,-4.536661602003733,-6.236000850745768,-0.6335945128157618,2.45866263260541,1.8908410700387321,,2.0505145100760274,10.88951807218109,,-1.614242690775427,,-10.6926244833885,-5.312815519093419,0.3205290519472328,1.6889051885300432,-0.12219243289291626,1.8866907111587352,0.9136971529296716,2.0283231496578082,-7.511570532878977,18.016709424744477,1.5464566450173152,1.4615501990629127,,3.450321458716644,,,,
2024-02-04 00:32:00,27.146403135935543,37.186682292107434,54.989056975573476,-13.401241710511385,5.063750969980902,3.0859157912709634,30.48990232007054,23.759364223202283,25.642977891860937,29.457140689140942,33.174475436710054,20.571978963482252,-4.736661602000822,-6.336000850751589,-0.43359451281867223,2.2586626326083206,1.8908410700387321,,1.9505145100774826,8.88951807218109,,-4.214242690773972,,-11.592624483389955,-5.312815519093419,0.3205290519472328,1.5889051885314984,0.27780756710853893,2.086690711155825,0.9136971529296716,1.8283231496607186,-7.511570532878977,17.716709424741566,1.5464566450173152,1.4615501990629127,,3.450321458716644,,,,
2024-02-04 00:33:00,26.046403135937,36.08668229210889,54.689056975570566,-12.701241710514296,5.163750969979446,3.4859157912724186,31.289902320066176,24.359364223208104,25.642977891860937,26.857140689142398,33.97447543670569,21.371978963477886,-4.836661602006643,-6.436000850750133,-0.533594512817217,2.95866263260541,1.8908410700387321,,2.150514510074572,8.08951807217818,,-5.914242690778337,,-12.292624483387044,-5.812815519093419,0.020529051951598376,1.5889051885314984,0.37780756710708374,1.6866907111616456,1.1136971529267612,1.8283231496607186,-7.811570532874612,17.016709424744477,1.5464566450173152,1.4615501990629127,,3.450321458716644,,,,
2024-02-04 00:34:00,23.946403135938453,42.28668229210598,56.28905697556911,-13.001241710517206,4.963750969982357,3.685915791276784,30.889902320071997,25.159364223203738,26.342977891865303,29.057140689146763,35.2744754367086,22.77197896347934,-5.536661602003733,-7.836000850751589,-0.3335945128201274,3.3586626326068654,1.990841070037277,,1.8505145100789377,8.789518072182545,,-5.614242690775427,,-13.792624483387044,-7.512815519097785,-1.1794709480527672,1.1889051885300432,0.17780756710271817,1.5866907111558248,0.9136971529296716,1.628323149656353,-8.811570532874612,17.016709424744477,1.5464566450173152,1.4615501990629127,,3.350321458718099,,,,
2024-02-04 00:35:00,23.146403135935543,50.486682292110345,58.689056975570566,-13.401241710511385,5.063750969980902,3.5859157912709634,30.389902320071997,25.059364223205193,28.542977891862392,32.45714068914094,35.674475436710054,23.77197896347934,-6.436661602005188,-9.636000850747223,-0.6335945128157618,3.45866263260541,2.0908410700358218,,1.750514510080393,9.989518072179635,,-4.214242690773972,,-15.292624483387044,-10.012815519097785,-2.4794709480484016,0.6889051885300432,-0.42219243289582664,1.1866907111616456,0.8136971529311268,1.5283231496578082,-11.311570532874612,16.216709424741566,1.4464566450187704,1.4615501990629127,,3.1503214587137336,,,,
2024-02-04 00:36:00,22.246403135934088,52.386682292104524,56.88905697557493,-13.101241710515751,5.163750969979446,3.3859157912738738,29.48990232007054,24.859364223208104,30.342977891865303,32.15714068914531,35.674475436710054,24.471978963483707,-7.1366616020022775,-10.736000850745768,-1.033594512817217,3.3586626326068654,1.990841070037277,,1.750514510080393,11.58951807217818,,-0.9142426907783374,,-15.49262448339141,-11.41281551909924,-3.379470948049857,0.288905188535864,-0.8221924328972818,0.8866907111587352,0.713697152932582,1.5283231496578082,-12.411570532873156,15.816709424747387,1.2464566450216807,1.261550199065823,,3.1503214587137336,,,,
2024-02-04 00:37:00,22.346403135932633,51.486682292110345,51.489056975573476,-12.401241710511385,5.163750969979446,3.3859157912738738,28.589902320069086,23.659364223203738,29.542977891862392,28.557140689146763,36.174475436710054,24.571978963482252,-7.336661602006643,-10.836000850751589,-1.1335945128157618,3.7586626326083206,2.1908410700343666,,1.6505145100745722,12.08951807217818,,1.1857573092274833,,-14.892624483392865,-12.012815519097785,-3.879470948049857,-0.011094811467046384,-1.0221924328943714,0.6866907111616456,0.6136971529267612,1.5283231496578082,-12.811570532874612,13.716709424741566,1.0464566450173152,1.1615501990600023,,2.950321458716644,,,,
2024-02-04 00:38:00,22.346403135932633,46.186682292107434,46.08905697557202,-11.701241710514296,5.263750969977991,3.685915791276784,27.789902320066176,23.059364223205193,27.642977891860937,25.357140689142398,35.874475436707144,23.471978963483707,-6.936661602005188,-10.636000850747223,-1.2335945128143067,4.258662632608321,2.390841070038732,,1.5505145100760274,11.88951807218109,,0.38575730922457296,,-14.292624483387044,-11.91281551909924,-4.179470948052767,-0.11109481146559119,-1.0221924328943714,0.5866907111558248,0.4136971529296716,1.5283231496578082,-12.811570532874612,11.816709424747387,1.0464566450173152,1.1615501990600023,,2.950321458716644,,,,
2024-02-04 00:39:00,22.246403135934088,43.986682292110345,45.989056975573476,-12.101241710515751,5.263750969977991,4.585915791270963,27.589902320069086,23.45936422320665,24.542977891862392,26.657140689145308,34.2744754367086,22.871978963477886,-7.536661602003733,-10.836000850751589,-1.7335945128143067,4.658662632609776,2.490841070037277,,1.6505145100745722,9.58951807217818,,-1.114242690775427,,-14.792624483387044,-12.012815519097785,-4.479470948048402,-0.31109481146995677,-1.1221924328929163,0.3866907111587352,0.4136971529296716,1.5283231496578082,-12.711570532876067,11.016709424744477,1.0464566450173152,1.1615501990600023,,2.7503214587195544,,,,
2024-02-04 00:40:00,20.746403135934088,40.58668229210889,43.189056975570566,-12.30124171051284,5.363750969976536,4.885915791273874,27.289902320066176,23.259364223202283,21.542977891862392,19.957140689140942,34.7744754367086,21.971978963483707,-7.1366616020022775,-10.536000850748678,-1.6335945128157618,4.95866263260541,2.5908410700358218,,1.6505145100745722,8.689518072176725,,-3.9142426907783374,,-14.392624483392865,-11.91281551909924,-4.379470948049857,-0.31109481146995677,-0.8221924328972818,0.48669071115728,0.4136971529296716,1.4283231496592634,-12.511570532878977,10.216709424741566,1.0464566450173152,1.1615501990600023,,2.7503214587195544,,,,
2024-02-04 00:41:00,18.346403135932633,38.08668229210889,37.88905697557493,-11.201241710514296,5.463750969982357,5.685915791276784,28.18990232006763,23.259364223202283,17.142977891860937,10.857140689142398,33.174475436710054,20.371978963477886,-5.736661602000822,-9.336000850751589,-1.1335945128157618,5.858662632606865,2.990841070037277,,1.6505145100745722,8.689518072176725,,-7.314242690772517,,-14.292624483387044,-11.012815519097785,-3.679470948052767,-0.11109481146559119,-0.32219243289728183,0.6866907111616456,0.5136971529282164,1.4283231496592634,-11.411570532873156,10.716709424741566,1.0464566450173152,1.1615501990600023,,2.450321458716644,,,,
2024-02-04 00:42:00,17.846403135932633,39.28668229210598,34.28905697556911,-11.30124171051284,5.763750969977991,6.185915791276784,29.389902320071997,23.95936422320665,12.842977891865303,6.357140689142398,33.374475436707144,19.171978963480797,-5.036661602003733,-9.036000850748678,-0.7335945128143067,6.358662632606865,3.1908410700343666,,1.750514510080393,4.88951807218109,,-10.214242690773972,,-14.99262448339141,-10.61281551909633,-3.179470948052767,0.08890518853149842,-0.12219243289291626,0.6866907111616456,0.6136971529267612,1.3283231496607186,-11.011570532878977,10.816709424747387,1.2464566450216807,1.1615501990600023,,2.450321458716644,,,,
2024-02-04 00:43:00,17.846403135932633,41.486682292110345,33.189056975570566,-11.901241710511385,5.763750969977991,6.685915791276784,30.589902320069086,24.659364223203738,9.842977891865303,3.3571406891423976,34.7744754367086,18.371978963477886,-4.936661602005188,-9.336000850751589,-0.533594512817217,7.358662632606865,3.1908410700343666,,1.9505145100774826,-0.3104819278232753,,-10.514242690776882,,-15.392624483392865,-10.91281551909924,-3.379470948049857,-0.011094811467046384,-0.12219243289291626,0.6866907111616456,0.6136971529267612,1.2283231496548979,-11.011570532878977,10.016709424744477,1.2464566450216807,1.1615501990600023,,2.1503214587137336,,,,
