timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-24 00:10:00,74.62059164733364,107.22334561606112,133.62153487412434,215.97380454495578,-114.19579788911506,-94.56628134399944,67.95885504993203,53.80432722117257,160.73603491208632,193.76404635825747,83.16826703309198,73.78855353019753,230.80892705499718,246.84670156223,183.62956441640563,-69.64910235426942,-50.35991913207545,,-48.73806173654157,172.19694741991407,,180.51344580938166,,,292.1432194331792,227.94177867597318,113.47018682969792,42.412263033678755,-64.52164010109846,-148.63076725987048,-93.51150797036826,282.9156430114672,142.31675997838465,-41.18674726648169,-29.732229552057106,,-27.036986373939726,,,,
2024-03-24 00:11:00,75.32059164733073,129.4233456160582,144.12153487412434,221.17380454495287,-115.09579788911651,-101.56628134399944,64.05885504993785,50.004327221176936,167.33603491208487,194.46404635826184,80.86826703308907,74.18855353019899,246.00892705499427,248.24670156223146,207.5295644163998,-69.8491023542665,-43.15991913207836,,-50.5380617365372,178.59694741991552,,187.6134458093802,,,289.4432194331821,232.34177867597464,104.87018682969938,38.212263033681666,-52.321640101101366,-146.63076725987048,-92.11150797037408,291.9156430114672,138.81675997838465,-41.68674726648169,-29.932229552054196,,-33.43698637394118,,,,
2024-03-24 00:12:00,75.12059164733364,142.22334561606112,150.92153487412725,231.07380454495433,-116.09579788911651,-103.46628134399361,60.25885504993494,46.80432722117257,170.63603491208778,195.8640463582633,81.56826703309343,75.4885535302019,256.40892705499573,253.84670156223,208.72956441640417,-62.44910235427233,-42.7599191320769,,-51.33806173654011,178.49694741991698,,192.41344580938312,,,282.84321943318355,233.64177867597027,99.07018682969647,26.11226303368312,-50.021640101098455,-143.13076725987048,-90.91150797036971,290.7156430114628,126.31675997838465,-42.9867472664846,-30.33222955205565,,-40.336986373942636,,,,
2024-03-24 00:13:00,75.22059164733218,144.72334561606112,156.5215348741258,236.87380454495724,-119.99579788911069,-105.26628134399652,60.65885504993639,46.90432722117839,173.73603491208632,195.16404635825893,81.96826703308761,75.4885535302019,261.0089270549943,259.34670156223,200.0295644163998,-46.849102354266506,-45.65991913207836,,-49.93806173653866,184.49694741991698,,203.1134458093802,,,270.54321943318064,205.34177867597464,87.57018682969647,10.81226303368021,-44.72164010110282,-134.13076725987048,-89.41150797036971,299.4156430114672,120.91675997839047,-43.38674726647878,-30.53222955205274,,-43.336986373942636,,,,
2024-03-24 00:14:00,75.12059164733364,151.82334561605967,171.22153487412288,244.97380454495578,-120.59579788911651,-106.26628134399652,66.15885504993639,49.40432722117839,183.23603491208632,202.16404635825893,82.56826703309343,74.68855353019899,269.8089270549972,261.0467015622344,206.12956441640563,-41.14910235426942,-44.45991913207399,,-49.23806173654157,191.89694741991843,,220.01344580938166,,,256.9432194331821,176.44177867597318,78.97018682969792,-12.287736966318334,-47.021640101098455,-125.03076725986466,-88.81150797037117,293.7156430114628,119.91675997839047,-43.086747266483144,-30.732229552057106,,-49.73698637394409,,,,
2024-03-24 00:15:00,75.5205916473351,160.9233456160582,181.12153487412434,254.57380454495433,-115.7957978891136,-103.86628134399507,70.05885504993785,53.704327221174026,198.83603491208487,224.56404635826038,83.86826703308907,76.28855353019753,270.0089270549943,260.34670156223,192.32956441640272,-37.54910235427087,-45.7599191320769,,-47.93806173653866,211.69694741991407,,239.41344580938312,,,238.84321943318355,164.14177867597027,70.67018682969501,-41.88773696631688,-49.821640101101366,-118.13076725987048,-88.01150797036826,291.6156430114643,114.61675997838756,-42.4867472664846,-30.732229552057106,,-54.63698637394555,,,,
2024-03-24 00:16:00,77.5205916473351,173.02334561605676,188.42153487412725,260.9738045449558,-116.7957978891136,-109.76628134399652,73.35885504993348,56.60432722117548,208.83603491208487,238.56404635826038,87.56826703309343,77.9885535302019,266.40892705499573,266.74670156223146,177.72956441640417,-46.74910235426796,-26.759919132076902,,-47.73806173654157,228.19694741991407,,252.81344580938458,,,220.14321943317918,153.14177867597027,72.97018682969792,-59.4877369663227,-57.021640101098455,-112.63076725987048,-86.61150797037408,280.7156430114628,116.81675997838465,-41.88674726647878,-30.732229552057106,,-54.23698637394409,,,,
2024-03-24 00:17:00,79.12059164733364,186.22334561606112,188.62153487412434,269.9738045449558,-112.7957978891136,-99.26628134399652,76.25885504993494,59.60432722117548,212.43603491208341,245.16404635825893,91.36826703308907,80.08855353020044,258.1089270550001,269.94670156222855,163.0295644163998,-49.04910235427087,-19.659919132078358,,-45.83806173654011,239.19694741991407,,250.71344580937875,,,219.34321943318355,147.2417786759761,79.57018682969647,-69.9877369663227,-64.52164010109846,-105.03076725986466,-84.91150797036971,265.0156430114657,118.81675997838465,-41.086747266483144,-30.632229552051285,,-53.93698637394118,,,,
2024-03-24 00:18:00,81.82059164733073,194.02334561605676,193.92153487412725,282.1738045449529,-109.69579788911506,-90.96628134399361,83.05885504993785,61.504327221176936,215.63603491208778,254.66404635825893,94.76826703309052,76.28855353019753,249.00892705499427,262.74670156223146,154.92956441640126,-57.04910235427087,-26.859919132075447,,-43.63806173654302,258.5969474199155,,241.31344580938458,,,247.34321943318355,141.84177867597464,74.67018682969501,-67.4877369663227,-67.82164010110137,-97.13076725987048,-81.31150797037117,270.1156430114643,131.41675997839047,-39.78674726648023,-30.232229552057106,,-58.43698637394118,,,,
2024-03-24 00:19:00,83.82059164733073,219.72334561606112,218.0215348741258,290.4738045449558,-112.19579788911506,-87.26628134399652,89.65885504993639,66.60432722117548,230.93603491208341,285.8640463582633,99.56826703309343,71.4885535302019,253.1089270550001,259.34670156223,156.32956441640272,-65.8491023542665,-29.859919132075447,,-41.83806173654011,277.0969474199155,,238.91344580938312,,,245.4432194331821,131.84177867597464,64.77018682969356,-78.28773696631833,-74.72164010110282,-90.83076725986757,-77.21150797037262,284.0156430114657,133.61675997838756,-38.38674726647878,-29.83222955205565,,-67.53698637393973,,,,
2024-03-24 00:20:00,84.5205916473351,241.22334561606112,229.62153487412434,300.2738045449587,-113.09579788911651,-92.96628134399361,92.05885504993785,68.90432722117839,243.93603491208341,296.0640463582604,104.16826703309198,73.28855353019753,261.8089270549972,251.14670156223292,170.82956441640272,-79.3491023542665,-29.859919132075447,,-40.63806173654302,277.5969474199155,,244.71344580937875,,,238.04321943318064,132.94177867597318,61.37018682969938,-90.18773696631979,-84.92164010109991,-86.43076725986612,-74.51150797036826,292.0156430114657,142.81675997838465,-37.18674726648169,-29.33222955205565,,-74.13698637394555,,,,
2024-03-24 00:21:00,85.0205916473351,293.02334561605676,264.3215348741214,303.2738045449587,-108.49579788911069,-89.26628134399652,87.05885504993785,68.80432722117257,272.33603491208487,341.16404635825893,105.56826703309343,79.88855353019608,249.1089270550001,243.04670156223438,158.92956441640126,-76.24910235426796,-33.65991913207836,,-38.83806173654011,273.5969474199155,,255.81344580938458,,,224.04321943318064,121.34177867597464,50.47018682969792,-85.78773696631833,-86.92164010109991,-83.53076725986466,-71.11150797037408,269.9156430114672,152.91675997839047,-35.9867472664846,-28.83222955205565,,-85.03698637393973,,,,
2024-03-24 00:22:00,88.42059164733655,336.7233456160611,308.42153487412725,293.1738045449529,-104.39579788911215,-83.16628134399798,83.25885504993494,65.00432722117694,306.4360349120834,374.96404635826184,109.16826703309198,81.08855353020044,216.6089270550001,243.64670156223292,123.62956441640563,-73.04910235427087,-41.85991913207545,,-38.13806173654302,283.996947419917,,290.01344580938166,,,175.74321943317773,100.2417786759761,34.17018682969501,-71.88773696631688,-80.92164010109991,-74.33076725986757,-68.51150797036826,244.31564301146864,155.81675997838465,-34.88674726647878,-28.432229552054196,,-92.33698637394264,,,,
2024-03-24 00:23:00,92.42059164733655,333.32334561605967,322.5215348741258,293.5738045449543,-101.39579788911215,-77.06628134399944,85.85885504993348,63.10432722117548,325.6360349120878,381.0640463582604,113.76826703309052,74.9885535302019,210.30892705499718,235.64670156223292,100.02956441639981,-72.54910235427087,-45.15991913207836,,-37.0380617365372,306.0969474199155,,305.01344580938166,,,165.24321943317773,89.14177867597027,29.970186829697923,-70.9877369663227,-81.32164010110137,-68.63076725987048,-65.91150797036971,194.41564301146718,159.81675997838465,-33.9867472664846,-27.83222955205565,,-101.03698637393973,,,,
2024-03-24 00:24:00,100.62059164733364,339.4233456160582,322.3215348741214,290.2738045449587,-97.89579788911215,-74.66628134399798,92.45885504993203,69.30432722117257,337.9360349120834,420.5640463582604,116.16826703309198,71.9885535302019,203.40892705499573,224.64670156223292,83.62956441640563,-78.8491023542665,-45.65991913207836,,-35.33806173654011,325.39694741991843,,322.21344580937875,,,200.54321943318064,91.94177867597318,31.770186829693557,-76.28773696631833,-77.52164010109846,-69.63076725987048,-63.01150797036826,205.01564301146573,161.61675997838756,-32.88674726647878,-27.232229552057106,,-110.43698637394118,,,,
2024-03-24 00:25:00,109.32059164733073,349.32334561605967,315.12153487412434,272.5738045449543,-89.89579788911215,-69.86628134399507,98.45885504993203,77.50432722117694,343.6360349120878,440.8640463582633,116.96826703308761,79.08855353020044,193.80892705499718,222.34670156223,61.42956441640126,-78.14910235426942,-46.2599191320769,,-33.13806173654302,327.5969474199155,,325.21344580937875,,,210.64321943317918,100.34177867597464,32.97018682969792,-78.88773696631688,-71.22164010110282,-68.63076725987048,-60.21150797037262,243.21564301146282,161.91675997839047,-31.4867472664846,-26.432229552054196,,-116.73698637394409,,,,
2024-03-24 00:26:00,111.22059164733218,362.9233456160582,301.5215348741258,249.37380454495724,-84.09579788911651,-64.36628134399507,98.65885504993639,81.70432722117403,352.2360349120863,464.16404635825893,112.76826703309052,89.28855353019753,168.00892705499427,210.54670156223438,28.829564416402718,-73.44910235427233,-42.2599191320769,,-31.038061736537202,319.69694741991407,,327.4134458093831,,,201.04321943318064,102.34177867597464,29.470186829697923,-77.78773696631833,-68.32164010110137,-69.63076725987048,-58.01150797036826,240.51564301146573,168.91675997839047,-29.9867472664846,-25.732229552057106,,-121.83698637394264,,,,
2024-03-24 00:27:00,111.42059164733655,375.82334561605967,298.12153487412434,225.97380454495578,-82.09579788911651,-57.066281343999435,96.95885504993203,80.00432722117694,359.03603491208924,463.16404635825893,109.66826703309198,93.78855353019753,144.6089270550001,185.94670156222855,14.029564416399808,-62.64910235426942,-44.85991913207545,,-28.538061736537202,303.89694741991843,,330.8134458093846,,,181.14321943317918,99.14177867597027,27.470186829697923,-77.08773696632124,-63.621640101097,-68.33076725986757,-55.61150797037408,220.11564301146427,172.11675997838756,-28.086747266483144,-24.732229552057106,,-125.13698637394555,,,,
2024-03-24 00:28:00,117.82059164733073,368.1233456160626,304.7215348741229,207.47380454495578,-85.49579788911069,-55.86628134399507,95.25885504993494,82.00432722117694,362.03603491208924,441.7640463582575,111.06826703309343,97.88855353019608,134.20892705499864,150.14670156223292,40.02956441639981,-64.14910235426942,-47.7599191320769,,-27.938061736538657,310.39694741991843,,330.9134458093831,,,167.04321943318064,98.44177867597318,23.970186829697923,-70.4877369663227,-60.42164010109991,-67.03076725986466,-52.91150797036971,211.21564301146282,168.11675997838756,-26.286747266480234,-23.83222955205565,,-125.33698637394264,,,,
2024-03-24 00:29:00,126.42059164733655,347.2233456160611,312.2215348741229,213.97380454495578,-89.49579788911069,-55.566281343999435,92.85885504993348,80.00432722117694,358.2360349120863,393.3640463582633,114.06826703309343,98.08855353020044,142.30892705499718,126.84670156223001,68.42956441640126,-70.74910235426796,-51.95991913207399,,-27.538061736537202,304.39694741991843,,324.21344580937875,,,153.9432194331821,92.34177867597464,20.670186829695012,-65.28773696631833,-59.021640101098455,-64.13076725987048,-51.21150797037262,198.21564301146282,164.91675997839047,-25.18674726648169,-22.932229552054196,,-121.53698637393973,,,,
2024-03-24 00:30:00,136.82059164733073,343.7233456160611,306.42153487412725,227.97380454495578,-90.7957978891136,-51.566281343999435,94.85885504993348,82.10432722117548,345.6360349120878,364.3640463582633,117.26826703309052,97.78855353019753,141.00892705499427,121.24670156223146,76.72956441640417,-69.04910235427087,-56.7599191320769,,-26.938061736538657,287.2969474199199,,303.3134458093846,,,148.74321943317773,80.14177867597027,16.070186829696468,-53.087736966321245,-51.521640101098455,-58.13076725987048,-49.91150797036971,187.21564301146282,156.11675997838756,-24.38674726647878,-22.03222955205274,,-116.33698637394264,,,,
2024-03-24 00:31:00,145.12059164733364,364.2233456160611,320.8215348741214,229.57380454495433,-91.69579788911506,-55.966281343993614,97.55885504993785,88.30432722117257,333.53603491208924,358.46404635826184,122.16826703309198,104.28855353019753,141.90892705499573,114.54670156223438,89.32956441640272,-74.44910235427233,-64.15991913207836,,-27.538061736537202,288.5969474199155,,285.8134458093846,,,145.74321943317773,65.84177867597464,12.970186829697923,-51.587736966321245,-48.121640101097,-55.33076725986757,-48.31150797037117,182.91564301146718,144.81675997838465,-23.9867472664846,-21.33222955205565,,-114.83698637394264,,,,
2024-03-24 00:32:00,152.12059164733364,354.32334561605967,317.92153487412725,234.37380454495724,-94.09579788911651,-57.16628134399798,101.05885504993785,90.30432722117257,325.7360349120863,351.7640463582575,128.9682670330876,110.18855353019899,145.30892705499718,111.04670156223438,94.32956441640272,-73.44910235427233,-71.7599191320769,,-28.438061736538657,298.2969474199199,,283.8134458093846,,,142.14321943317918,58.44177867597318,13.870186829699378,-51.587736966321245,-43.42164010109991,-54.930767259866116,-46.91150797036971,178.31564301146864,132.41675997839047,-24.086747266483144,-20.732229552057106,,-117.03698637393973,,,,
2024-03-24 00:33:00,155.72059164733218,344.2233456160611,313.7215348741229,241.57380454495433,-93.99579788911069,-56.466281343993614,102.95885504993203,89.80432722117257,327.83603491208487,359.3640463582633,133.06826703309343,114.18855353019899,147.00892705499427,109.64670156223292,75.62956441640563,-70.74910235426796,-76.45991913207399,,-29.038061736537202,290.39694741991843,,283.21344580937875,,,131.4432194331821,54.64177867597027,13.070186829696468,-48.18773696631979,-38.021640101098455,-54.63076725987048,-45.61150797037408,165.91564301146718,123.31675997838465,-24.586747266483144,-20.432229552054196,,-116.43698637394118,,,,
2024-03-24 00:34:00,161.92059164733655,355.32334561605967,318.8215348741214,240.57380454495433,-90.69579788911506,-55.266281343996525,110.15885504993639,92.30432722117257,337.1360349120878,375.16404635825893,139.9682670330876,110.18855353019899,139.40892705499573,110.84670156223001,60.02956441639981,-69.3491023542665,-81.55991913207254,,-28.938061736538657,285.39694741991843,,283.01344580938166,,,119.74321943317773,54.34177867597464,9.370186829699378,-50.087736966321245,-37.021640101098455,-51.33076725986757,-44.81150797037117,149.11564301146427,116.91675997839047,-25.086747266483144,-20.132229552051285,,-112.83698637394264,,,,
2024-03-24 00:35:00,172.42059164733655,395.6233456160626,338.8215348741214,235.47380454495578,-89.7957978891136,-56.86628134399507,116.25885504993494,98.00432722117694,344.83603491208487,394.8640463582633,143.06826703309343,112.78855353019753,135.1089270550001,105.94670156222855,60.12956441640563,-74.04910235427087,-85.65991913207836,,-28.838061736540112,289.496947419917,,281.21344580937875,,,109.4432194331821,50.64177867597027,3.370186829699378,-52.18773696631979,-39.121640101097,-50.930767259866116,-44.61150797037408,134.61564301146427,118.31675997838465,-25.086747266483144,-19.932229552054196,,-112.53698637393973,,,,
2024-03-24 00:36:00,176.92059164733655,414.1233456160626,360.92153487412725,239.97380454495578,-87.7957978891136,-56.766281343996525,119.55885504993785,105.60432722117548,346.9360349120834,405.5640463582604,148.06826703309343,118.9885535302019,129.1089270550001,96.54670156223438,57.52956441639981,-76.54910235427087,-88.2599191320769,,-28.038061736537202,294.2969474199199,,277.1134458093802,,,99.64321943317918,41.94177867597318,-4.629813170300622,-51.68773696631979,-43.521640101098455,-51.430767259866116,-44.61150797037408,125.71564301146282,122.81675997838465,-25.086747266483144,-19.83222955205565,,-111.33698637394264,,,,
2024-03-24 00:37:00,179.22059164733218,429.82334561605967,378.2215348741229,243.97380454495578,-87.49579788911069,-60.36628134399507,118.25885504993494,101.90432722117839,354.9360349120834,438.16404635825893,150.16826703309198,124.78855353019753,118.00892705499427,90.74670156223146,49.12956441640563,-83.64910235426942,-92.35991913207545,,-27.638061736543023,309.2969474199199,,268.6134458093802,,,91.4432194331821,32.64177867597027,-14.429813170303532,-53.9877369663227,-48.321640101101366,-54.930767259866116,-45.01150797036826,126.11564301146427,125.11675997838756,-24.88674726647878,-19.432229552054196,,-110.03698637393973,,,,
2024-03-24 00:38:00,182.32059164733073,444.9233456160582,406.2215348741229,245.37380454495724,-89.7957978891136,-65.36628134399507,116.95885504993203,105.60432722117548,365.9360349120834,465.3640463582633,154.26826703309052,124.68855353019899,109.70892705499864,91.14670156223292,47.72956441640417,-91.04910235427087,-96.55991913207254,,-28.338061736540112,322.5969474199155,,268.9134458093831,,,89.24321943317773,23.341778675974638,-22.229813170306443,-57.587736966321245,-54.321640101101366,-60.03076725986466,-45.61150797037408,121.91564301146718,109.81675997838465,-24.586747266483144,-19.432229552054196,,-106.93698637394118,,,,
2024-03-24 00:39:00,196.92059164733655,454.7233456160611,417.42153487412725,245.07380454495433,-90.7957978891136,-68.86628134399507,113.45885504993203,105.40432722117839,380.03603491208924,484.2640463582575,154.56826703309343,127.28855353019753,102.80892705499718,96.64670156223292,45.42956441640126,-98.8491023542665,-98.95991913207399,,-28.938061736538657,335.0969474199155,,275.3134458093846,,,85.84321943318355,15.041778675971727,-27.729813170306443,-62.087736966321245,-57.321640101101366,-66.13076725987048,-46.31150797037117,128.41564301146718,90.41675997839047,-24.9867472664846,-19.232229552057106,,-107.23698637394409,,,,
2024-03-24 00:40:00,198.22059164733218,478.02334561605676,420.92153487412725,236.87380454495724,-93.59579788911651,-71.16628134399798,112.55885504993785,107.70432722117403,394.9360349120834,498.0640463582604,156.26826703309052,127.08855353020044,97.40892705499573,104.84670156223001,46.42956441640126,-108.54910235427087,-101.05991913207254,,-29.438061736538657,345.7969474199199,,283.6134458093802,,,77.14321943317918,9.941778675973183,-33.12981317030062,-71.4877369663227,-62.22164010110282,-71.83076725986757,-47.11150797037408,132.71564301146282,66.31675997838465,-25.286747266480234,-19.33222955205565,,-104.33698637394264,,,,
2024-03-24 00:41:00,207.62059164733364,493.7233456160611,424.5215348741258,225.57380454495433,-96.19579788911506,-77.66628134399798,108.05885504993785,101.90432722117839,397.53603491208924,491.16404635825893,151.9682670330876,131.38855353019608,96.30892705499718,110.84670156223001,51.12956441640563,-116.74910235426796,-101.2599191320769,,-30.638061736543023,340.2969474199199,,288.6134458093802,,,67.9432194331821,3.0417786759717274,-40.62981317030062,-79.9877369663227,-68.92164010109991,-75.93076725986612,-48.11150797037408,120.41564301146718,25.116759978387563,-25.9867472664846,-19.632229552051285,,-104.03698637393973,,,,
2024-03-24 00:42:00,198.82059164733073,485.2233456160611,404.92153487412725,217.2738045449587,-100.69579788911506,-80.26628134399652,103.95885504993203,101.80432722117257,386.83603491208487,463.96404635826184,154.76826703309052,128.88855353019608,95.40892705499573,109.14670156223292,50.42956441640126,-121.94910235427233,-103.15991913207836,,-32.0380617365372,317.89694741991843,,285.01344580938166,,,59.84321943318355,-0.8582213240297278,-46.62981317030062,-84.08773696632124,-78.42164010109991,-80.33076725986757,-48.81150797037117,102.31564301146864,-8.383240021612437,-26.88674726647878,-19.83222955205565,,-105.03698637393973,,,,
2024-03-24 00:43:00,180.32059164733073,472.7233456160611,380.12153487412434,212.47380454495578,-104.39579788911215,-87.26628134399652,98.65885504993639,102.30432722117257,365.83603491208487,422.2640463582575,164.76826703309052,134.9885535302019,97.40892705499573,106.74670156223146,57.02956441639981,-129.24910235426796,-103.85991913207545,,-34.13806173654302,299.7969474199199,,273.3134458093846,,,56.443219433182094,-0.35822132402972784,-50.52981317030208,-82.88773696631688,-85.621640101097,-84.93076725986612,-49.41150797036971,89.51564301146573,-16.083240021609527,-28.286747266480234,-20.33222955205565,,-108.23698637394409,,,,
2024-03-24 00:44:00,166.32059164733073,455.1233456160626,370.92153487412725,207.47380454495578,-109.39579788911215,-95.56628134399944,100.75885504993494,106.60432722117548,346.7360349120863,395.5640463582604,175.4682670330876,138.78855353019753,102.50892705499427,104.34670156223001,69.32956441640272,-136.54910235427087,-105.2599191320769,,-36.23806173654157,281.2969474199199,,258.9134458093831,,,59.04321943318064,2.8417786759746377,-49.52981317030208,-78.28773696631833,-91.121640101097,-89.13076725987048,-50.01150797036826,86.41564301146718,-21.583240021609527,-29.9867472664846,-21.132229552051285,,-115.03698637393973,,,,
2024-03-24 00:45:00,156.82059164733073,450.32334561605967,367.2215348741229,207.7738045449587,-113.49579788911069,-102.16628134399798,104.05885504993785,98.80432722117257,330.2360349120863,384.0640463582604,181.26826703309052,137.08855353020044,110.70892705499864,102.94670156222855,80.72956441640417,-143.14910235426942,-104.7599191320769,,-38.13806173654302,263.5969474199155,,245.6134458093802,,,63.443219433182094,4.341778675974638,-49.52981317030208,-77.68773696631979,-94.82164010110137,-91.03076725986466,-50.71150797037262,83.91564301146718,-28.683240021615347,-31.9867472664846,-22.03222955205274,,-126.53698637393973,,,,
