timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-09 00:10:00,76.68463341805182,98.55427406428498,94.05278231453849,89.91540392136085,-40.76618683952256,-31.404792996043398,119.58927177108126,145.96697094223055,99.60265282553883,79.88075676089647,159.51195045301574,203.27422086471051,-14.52738679007598,-15.6516539252043,-74.63897950584214,-43.675769453373505,-60.48032753941516,,-14.181121695190086,119.08009680002579,,93.13095341113512,,37.43209267526254,-29.39969185571681,-104.47308746444469,-116.74354662418045,-72.20929916643217,-68.70348806686525,-47.7237700706537,-28.69232919406204,31.99725623186532,37.60326356747828,,-10.51292494116933,,-56.37846755076316,,,,
2024-03-09 00:11:00,78.18463341805182,96.25427406428207,93.35278231453412,86.0154039213594,-40.96618683952693,-31.604792996040487,118.38927177107689,143.366970942232,96.40265282553446,80.58075676089356,161.41195045300992,201.37422086471634,-10.227386790080345,-9.451653925199935,-74.23897950584796,-43.875769453370594,-61.48032753941516,,-14.081121695184265,112.78009680003015,,93.63095341113512,,32.23209267525817,-40.69969185571972,-106.37308746444614,-114.04354662418336,-72.00929916642781,-67.80348806686379,-47.2237700706537,-28.292329194060585,23.397256231866777,39.7032635674841,,-10.41292494116351,,-55.87846755076316,,,,
2024-03-09 00:12:00,80.58463341805327,86.55427406428498,92.65278231453703,83.41540392136085,-41.36618683952838,-32.60479299604049,116.08927177108126,140.96697094223055,95.10265282553883,84.88075676089647,163.21195045301283,200.97422086471488,-5.32738679007889,-6.251653925202845,-74.5389795058436,-45.175769453373505,-62.18032753941952,,-14.28112169518863,106.78009680003015,,94.13095341113512,,42.73209267525817,-45.099691855721176,-108.87308746444614,-112.54354662418336,-72.90929916642926,-66.80348806686379,-47.123770070655155,-27.992329194057675,11.997256231865322,43.2032635674841,,-10.51292494116933,,-55.57846755076025,,,,
2024-03-09 00:13:00,82.18463341805182,81.75427406428207,91.95278231453995,84.61540392135794,-41.26618683952256,-34.00479299604194,111.78927177107835,137.16697094222764,94.60265282553883,87.38075676089647,168.1119504530143,204.37422086471634,-3.32738679007889,-6.251653925202845,-78.33897950584651,-46.47576945336914,-60.78032753941807,,-14.581121695184265,99.78009680003015,,93.53095341113658,,56.73209267525817,-41.999691855715355,-110.47308746444469,-112.24354662418045,-72.00929916642781,-66.6034880668667,-46.623770070655155,-27.792329194060585,2.5972562318638666,48.90326356748119,,-10.51292494116933,,-55.678467550758796,,,,
2024-03-09 00:14:00,81.78463341805036,87.05427406428498,91.15278231453703,87.8154039213623,-41.06618683952547,-35.00479299604194,110.28927177107835,136.16697094222764,93.80265282553592,88.68075676089211,173.41195045300992,201.67422086471197,-0.5273867900759797,-4.1516539252043,-75.63897950584214,-47.075769453367684,-59.98032753941516,,-14.581121695184265,91.58009680002579,,91.43095341113803,,63.83209267526399,-34.19969185571972,-111.67308746444905,-110.04354662418336,-69.50929916642781,-66.1034880668667,-46.323770070652245,-27.592329194063495,-2.102743768133223,54.2032635674841,,-10.51292494116933,,-55.678467550758796,,,,
2024-03-09 00:15:00,81.68463341805182,92.45427406428644,90.35278231453412,89.8154039213623,-40.76618683952256,-35.50479299604194,108.6892717710798,133.866970942232,94.40265282553446,89.68075676089211,176.51195045301574,197.17422086471197,1.9726132099240203,-3.5516539251984796,-73.33897950584651,-47.075769453367684,-60.18032753941952,,-14.48112169518572,85.58009680002579,,90.13095341113512,,65.332092675264,-26.599691855721176,-108.7730874644476,-105.34354662418627,-67.70929916643217,-65.40348806686234,-46.123770070655155,-27.292329194060585,-1.102743768133223,58.60326356747828,,-10.612924941167876,,-55.87846755076316,,,,
2024-03-09 00:16:00,80.58463341805327,91.65427406428353,95.15278231453703,89.11540392135794,-40.96618683952693,-35.60479299604049,106.08927177108126,129.96697094223055,99.60265282553883,96.78075676089065,172.01195045301574,196.07422086471342,2.2726132099196548,-2.1516539252043003,-73.23897950584796,-47.27576945337205,-60.38032753941661,,-14.581121695184265,85.08009680002579,,91.83095341113949,,63.43209267526254,-22.39969185571681,-104.17308746444905,-102.54354662418336,-67.80929916643072,-65.00348806686088,-46.2237700706537,-26.89232919405913,3.4972562318653218,67.60326356747828,,-10.71292494116642,,-56.27846755075734,,,,
2024-03-09 00:17:00,80.78463341805036,98.05427406428498,101.55278231453849,88.8154039213623,-42.666186839524016,-39.30479299604485,104.6892717710798,125.96697094223055,103.60265282553883,98.78075676089065,166.51195045301574,193.57422086471342,10.072613209922565,3.64834607479861,-69.43897950584505,-51.575769453367684,-62.68032753941952,,-15.381121695187176,87.6800968000316,,95.23095341113367,,66.832092675264,-16.599691855721176,-102.17308746444905,-103.04354662418336,-70.60929916643363,-66.40348806686234,-47.323770070652245,-26.592329194063495,9.397256231866777,77.2032635674841,,-10.71292494116642,,-58.27846755075734,,,,
2024-03-09 00:18:00,81.08463341805327,101.75427406428207,103.15278231453703,90.91540392136085,-45.06618683952547,-44.00479299604194,102.98927177107544,122.56697094222909,103.10265282553883,91.88075676089647,163.41195045300992,184.57422086471342,24.072613209922565,13.548346074800065,-61.0389795058436,-56.97576945336914,-66.38032753941661,,-16.381121695187176,90.48009680002724,,96.03095341113658,,74.53209267526108,-6.6996918557197205,-98.7730874644476,-100.54354662418336,-73.10929916643363,-67.80348806686379,-48.52377007065661,-26.39232919405913,19.897256231866777,83.90326356748119,,-11.01292494116933,,-61.57846755076025,,,,
2024-03-09 00:19:00,80.98463341804745,99.45427406428644,108.05278231453849,91.11540392135794,-46.666186839524016,-48.4047929960434,102.38927177107689,120.46697094223055,101.90265282553446,86.38075676089647,159.51195045301574,176.97422086471488,34.8726132099182,26.3483460747957,-55.638979505842144,-62.075769453367684,-69.48032753941516,,-17.181121695190086,90.58009680002579,,96.53095341113658,,81.63209267525963,5.60030814428319,-96.97308746444469,-99.24354662418045,-75.50929916642781,-67.90348806686234,-49.42377007065079,-26.492329194057675,31.99725623186532,76.60326356747828,,-11.41292494116351,,-65.07846755076025,,,,
2024-03-09 00:20:00,79.8846334180489,101.85427406428062,114.85278231453412,90.21540392136376,-48.26618683952256,-52.20479299603903,102.88927177107689,118.76697094222618,105.10265282553883,90.18075676089211,155.6119504530143,171.57422086471342,46.3726132099182,36.748346074797155,-51.33897950584651,-68.3757694533706,-71.68032753941952,,-17.98112169518572,91.3800968000287,,98.93095341113803,,87.53209267526108,20.900308144278824,-94.07308746444323,-100.14354662418191,-75.80929916643072,-67.90348806686234,-49.42377007065079,-26.992329194057675,42.49725623186532,60.40326356748119,,-11.812924941164965,,-67.6784675507588,,,,
2024-03-09 00:21:00,77.28463341805036,107.75427406428207,118.25278231453558,95.5154039213594,-51.166186839524016,-56.10479299604049,103.98927177107544,118.06697094222909,112.502652825533,100.78075676089065,151.21195045301283,167.77422086471051,66.47261320992402,43.548346074800065,-43.238979505847965,-75.3757694533706,-76.78032753941807,,-18.381121695187176,97.58009680002579,,104.73095341113367,,93.832092675264,29.400308144278824,-91.47308746444469,-100.44354662418482,-79.40929916642926,-70.30348806686379,-50.123770070655155,-27.69232919406204,50.39725623186678,33.10326356747828,,-12.21292494116642,,-71.87846755076316,,,,
2024-03-09 00:22:00,75.68463341805182,124.55427406428498,134.75278231453558,109.21540392136376,-53.56618683952547,-55.80479299604485,104.58927177108126,117.16697094222764,131.10265282553883,140.58075676089356,147.91195045300992,162.77422086471051,72.27261320991965,35.248346074797155,-55.438979505845055,-77.1757694533735,-82.18032753941952,,-17.581121695184265,110.28009680003015,,117.53095341113658,,104.53209267526108,42.000308144284645,-85.67308746444905,-109.64354662418191,-86.30929916643072,-72.90348806686234,-51.623770070655155,-28.89232919405913,47.69725623186969,7.2032635674841,,-12.51292494116933,,-76.37846755076316,,,,
2024-03-09 00:23:00,74.58463341805327,140.65427406428353,143.65278231453703,110.5154039213594,-54.56618683952547,-53.20479299603903,106.08927177108126,116.56697094222909,150.90265282553446,188.58075676089356,146.81195045301138,158.37422086471634,12.572613209922565,23.44834607480152,-87.93897950584505,-75.8757694533706,-84.38032753941661,,-16.881121695187176,125.8800968000287,,129.43095341113803,,106.43209267526254,14.200308144281735,-74.7730874644476,-113.84354662418627,-94.70929916643217,-78.20348806686525,-53.323770070652245,-30.19232919406204,49.49725623186532,-33.7967364325159,,-12.51292494116933,,-77.77846755075734,,,,
2024-03-09 00:24:00,72.68463341805182,168.75427406428207,156.35278231453412,115.21540392136376,-56.06618683952547,-54.10479299604049,107.6892717710798,117.06697094222909,172.40265282553446,231.88075676089647,145.41195045300992,155.27422086471051,-13.02738679007598,-18.251653925202845,-87.0389795058436,-77.77576945337205,-85.88032753941661,,-16.381121695187176,139.98009680002724,,152.73095341113367,,127.03209267526108,38.200308144281735,-77.37308746444614,-120.24354662418045,-107.10929916643363,-86.1034880668667,-56.323770070652245,-31.39232919405913,55.09725623186387,-59.2967364325159,,-12.71292494116642,,-79.37846755076316,,,,
2024-03-09 00:25:00,75.28463341805036,185.85427406428062,182.35278231453412,142.61540392135794,-59.36618683952838,-56.4047929960434,107.88927177107689,118.06697094222909,194.40265282553446,260.6807567608921,148.1119504530143,153.07422086471342,5.272613209919655,-33.6516539252043,-82.43897950584505,-84.57576945336768,-93.08032753942098,,-16.681121695190086,152.78009680003015,,178.8309534111395,,142.23209267525817,48.400308144278824,-81.87308746444614,-127.14354662418191,-120.90929916642926,-95.6034880668667,-60.623770070655155,-32.492329194057675,74.49725623186532,-81.89673643252172,,-12.91292494116351,,-81.07846755076025,,,,
2024-03-09 00:26:00,80.78463341805036,188.15427406428353,180.75278231453558,159.91540392136085,-61.76618683952256,-57.10479299604049,109.78927177107835,117.66697094222764,198.90265282553446,267.58075676089356,154.41195045300992,148.37422086471634,-14.02738679007598,-38.251653925202845,-120.0389795058436,-88.57576945336768,-100.38032753941661,,-16.681121695190086,158.8800968000287,,192.63095341113512,,181.93209267526254,50.700308144281735,-90.97308746444469,-137.74354662418045,-128.5092991664278,-101.30348806686379,-64.62377007065515,-33.89232919405913,94.49725623186532,-90.09673643251881,,-12.812924941164965,,-77.4784675507617,,,,
2024-03-09 00:27:00,84.78463341805036,162.25427406428207,162.5527823145385,154.71540392136376,-64.96618683952693,-59.9047929960434,110.88927177107689,117.76697094222618,202.80265282553592,288.3807567608965,154.6119504530143,145.67422086471197,-29.227386790080345,-39.751653925202845,-113.63897950584214,-93.47576945336914,-106.08032753942098,,-17.381121695187176,150.6800968000316,,191.53095341113658,,185.73209267525817,50.60030814428319,-92.17308746444905,-151.74354662418045,-134.20929916643217,-106.50348806686088,-67.82377007065224,-35.492329194057675,128.29725623186823,-45.89673643252172,,-12.91292494116351,,-76.6784675507588,,,,
2024-03-09 00:28:00,84.48463341804745,158.25427406428207,168.25278231453558,166.3154039213623,-68.66618683952402,-64.70479299603903,111.08927177108126,117.66697094222764,207.002652825533,267.78075676089065,154.71195045301283,143.27422086471051,-17.02738679007598,-32.951653925199935,-103.23897950584796,-99.07576945336768,-108.58032753942098,,-18.48112169518572,142.3800968000287,,194.93095341113803,,184.63209267525963,40.900308144278824,-86.47308746444469,-159.24354662418045,-137.70929916643217,-113.1034880668667,-71.12377007065515,-37.092329194063495,129.29725623186823,-21.39673643252172,,-13.312924941164965,,-80.77846755075734,,,,
2024-03-09 00:29:00,86.78463341805036,163.35427406428062,170.95278231453995,171.8154039213623,-70.66618683952402,-66.00479299604194,111.48927177107544,116.866970942232,214.40265282553446,282.78075676089065,154.81195045301138,140.87422086471634,-17.927386790077435,-31.251653925202845,-104.0389795058436,-100.47576945336914,-109.28032753941807,,-19.381121695187176,149.6800968000316,,204.13095341113512,,181.53209267526108,43.900308144278824,-77.87308746444614,-162.24354662418045,-142.90929916642926,-119.90348806686234,-74.82377007065224,-38.592329194063495,139.09725623186387,-13.7967364325159,,-13.51292494116933,,-83.6784675507588,,,,
2024-03-09 00:30:00,89.8846334180489,178.75427406428207,174.5527823145385,180.0154039213594,-73.46618683952693,-67.30479299604485,111.08927177108126,117.46697094223055,222.70265282553737,309.1807567608921,153.51195045301574,139.77422086471051,-25.727386790080345,-43.85165392520139,-110.5389795058436,-102.8757694533706,-113.18032753941952,,-20.381121695187176,172.6800968000316,,211.93095341113803,,192.43209267526254,52.700308144281735,-68.2730874644476,-167.34354662418627,-147.90929916642926,-124.90348806686234,-78.42377007065079,-40.092329194063495,149.49725623186532,-6.89673643252172,,-13.91292494116351,,-87.07846755076025,,,,
2024-03-09 00:31:00,94.58463341805327,188.65427406428353,178.65278231453703,177.5154039213594,-76.36618683952838,-68.4047929960434,112.1892717710798,117.56697094222909,233.002652825533,330.480756760895,153.01195045301574,138.57422086471342,-25.427386790077435,-53.05165392519848,-127.63897950584214,-105.47576945336914,-118.38032753941661,,-21.28112169518863,185.3800968000287,,214.23095341113367,,197.13209267525963,70.20030814428173,-69.97308746444469,-171.24354662418045,-150.80929916643072,-128.40348806686234,-81.52377007065661,-41.592329194063495,156.09725623186387,-3.8967364325217204,,-14.312924941164965,,-89.87846755076316,,,,
2024-03-09 00:32:00,102.58463341805327,186.55427406428498,188.35278231453412,183.0154039213594,-79.36618683952838,-69.30479299604485,114.38927177107689,118.46697094223055,244.10265282553883,340.3807567608965,152.81195045301138,137.07422086471342,-25.32738679007889,-56.1516539252043,-134.63897950584214,-110.1757694533735,-123.88032753941661,,-21.98112169518572,190.3800968000287,,222.3309534111395,,210.93209267526254,89.20030814428173,-73.97308746444469,-178.24354662418045,-155.60929916643363,-133.50348806686088,-84.32377007065224,-42.992329194057675,159.29725623186823,-8.39673643252172,,-14.812924941164965,,-88.4784675507617,,,,
2024-03-09 00:33:00,116.8846334180489,209.85427406428062,198.65278231453703,180.0154039213594,-82.36618683952838,-70.60479299604049,114.38927177107689,119.76697094222618,258.6026528255388,371.6807567608921,156.41195045300992,137.87422086471634,-27.32738679007889,-52.951653925199935,-138.63897950584214,-115.47576945336914,-129.98032753941516,,-22.581121695184265,198.3800968000287,,228.23095341113367,,209.53209267526108,89.10030814428319,-85.7730874644476,-186.1435466241819,-162.80929916643072,-138.8034880668638,-87.82377007065224,-43.792329194060585,159.29725623186823,-8.59673643251881,,-15.21292494116642,,-86.27846755075734,,,,
2024-03-09 00:34:00,160.18463341805182,245.65427406428353,211.5527823145385,180.61540392135794,-84.16618683952402,-73.70479299603903,118.58927177108126,120.26697094222618,266.20265282553737,421.3807567608965,160.21195045301283,136.67422086471197,-27.727386790080345,-60.951653925199935,-156.43897950584505,-122.47576945336914,-133.98032753941516,,-23.081121695184265,207.48009680002724,,212.13095341113512,,199.43209267526254,71.90030814427882,-96.7730874644476,-194.1435466241819,-170.90929916642926,-145.3034880668638,-91.62377007065515,-44.992329194057675,149.89725623186678,-11.09673643251881,,-15.612924941167876,,-80.77846755075734,,,,
2024-03-09 00:35:00,238.58463341805327,287.45427406428644,238.75278231453558,161.3154039213623,-86.16618683952402,-76.10479299604049,126.28927177107835,123.96697094223055,300.6026528255388,471.480756760895,167.41195045300992,134.97422086471488,-28.727386790080345,-83.35165392520139,-154.0389795058436,-127.77576945337205,-139.18032753941952,,-23.081121695184265,233.48009680002724,,199.23095341113367,,172.93209267526254,65.80030814428028,-103.37308746444614,-194.24354662418045,-177.40929916642926,-150.00348806686088,-95.52377007065661,-46.092329194063495,141.1972562318697,-18.39673643252172,,-15.91292494116351,,-74.57846755076025,,,,
2024-03-09 00:36:00,265.5846334180533,358.95427406428644,275.7527823145356,157.11540392135794,-87.46618683952693,-76.80479299604485,132.1892717710798,127.366970942232,307.3026528255359,440.1807567608921,174.51195045301574,135.37422086471634,-62.32738679007889,-69.45165392519993,-183.0389795058436,-129.3757694533706,-141.48032753941516,,-23.081121695184265,236.48009680002724,,200.03095341113658,,140.13209267525963,49.30030814428028,-110.17308746444905,-189.34354662418627,-174.60929916643363,-151.6034880668667,-97.42377007065079,-46.792329194060585,106.89725623186678,-28.2967364325159,,-16.312924941164965,,-68.37846755076316,,,,
2024-03-09 00:37:00,237.78463341805036,429.6542740642835,295.15278231453703,139.3154039213623,-87.86618683952838,-75.60479299604049,139.6892717710798,130.16697094222764,290.8026528255359,405.78075676089065,184.91195045300992,133.07422086471342,-69.6273867900818,-42.751653925202845,-212.63897950584214,-127.8757694533706,-143.68032753941952,,-22.881121695187176,243.6800968000316,,203.8309534111395,,141.03209267526108,23.60030814428319,-116.67308746444905,-185.44354662418482,-169.90929916642926,-150.3034880668638,-97.52377007065661,-47.092329194063495,65.19725623186969,-56.39673643252172,,-16.71292494116642,,-65.4784675507617,,,,
2024-03-09 00:38:00,212.78463341805036,478.554274064285,292.45278231453995,118.91540392136085,-86.86618683952838,-72.60479299604049,153.1892717710798,137.5669709422291,261.40265282553446,329.8807567608965,194.41195045300992,130.67422086471197,-73.92738679007743,-46.6516539252043,-224.0389795058436,-124.07576945336768,-142.3803275394166,,-22.28112169518863,225.1800968000316,,148.53095341113658,,129.23209267525817,18.900308144278824,-108.2730874644476,-174.94354662418482,-155.40929916642926,-145.3034880668638,-96.02377007065661,-47.592329194063495,47.59725623186387,-96.59673643251881,,-17.01292494116933,,-64.27846755075734,,,,
2024-03-09 00:39:00,178.08463341805327,423.054274064285,296.5527823145385,101.8154039213623,-86.96618683952693,-71.30479299604485,164.08927177108126,146.26697094222618,252.10265282553883,263.58075676089356,204.81195045301138,131.67422086471197,-73.72738679008035,-32.251653925202845,-219.43897950584505,-123.1757694533735,-142.58032753942098,,-22.581121695184265,220.98009680002724,,130.73095341113367,,77.13209267525963,-6.799691855718265,-117.97308746444469,-166.74354662418045,-148.30929916643072,-141.8034880668638,-95.02377007065661,-48.19232919406204,34.19725623186969,-93.89673643252172,,-17.312924941164965,,-61.678467550758796,,,,
2024-03-09 00:40:00,144.68463341805182,424.1542740642835,300.95278231453995,92.71540392136376,-89.36618683952838,-74.60479299604049,172.98927177107544,153.366970942232,234.90265282553446,208.98075676089502,218.21195045301283,136.17422086471197,-77.6273867900818,-11.251653925202845,-213.0389795058436,-128.6757694533735,-147.3803275394166,,-23.381121695187176,256.78009680003015,,170.13095341113512,,78.43209267526254,-22.89969185571681,-127.87308746444614,-162.94354662418482,-143.40929916642926,-138.50348806686088,-94.12377007065515,-48.792329194060585,18.99725623186532,-80.59673643251881,,-17.612924941167876,,-56.77846755075734,,,,
2024-03-09 00:41:00,122.98463341804745,480.2542740642821,285.2527823145356,68.41540392136085,-91.66618683952402,-77.4047929960434,182.8892717710769,159.366970942232,197.30265282553592,175.98075676089502,237.51195045301574,138.77422086471051,-73.02738679007598,14.248346074797155,-192.43897950584505,-132.3757694533706,-150.3803275394166,,-24.081121695184265,227.58009680002579,,155.63095341113512,,68.43209267526254,-37.89969185571681,-129.37308746444614,-160.84354662418627,-136.70929916643217,-133.90348806686234,-92.52377007065661,-49.39232919405913,3.397256231866777,-76.2967364325159,,-17.91292494116351,,-51.57846755076025,,,,
2024-03-09 00:42:00,122.8846334180489,520.8542740642806,278.15278231453703,31.41540392136085,-93.06618683952547,-79.4047929960434,195.58927177108126,169.46697094223055,174.60265282553883,172.48075676089502,267.8119504530114,142.47422086471488,-90.52738679007598,27.64834607479861,-170.0389795058436,-133.8757694533706,-151.58032753942098,,-24.381121695187176,138.48009680002724,,121.93095341113803,,21.43209267526254,-73.79969185571827,-132.9730874644447,-156.74354662418045,-128.40929916642926,-127.1034880668667,-90.02377007065661,-50.292329194060585,-28.602743768133223,-77.2967364325159,,-18.21292494116642,,-48.47846755076171,,,,
2024-03-09 00:43:00,125.18463341805182,440.45427406428644,226.95278231453995,14.015403921359393,-91.96618683952693,-78.50479299604194,209.48927177107544,181.5669709422291,147.40265282553446,98.68075676089211,313.51195045301574,153.27422086471051,-96.02738679007598,44.94834607480152,-164.0389795058436,-129.3757694533706,-148.58032753942098,,-24.381121695187176,80.78009680003015,,91.83095341113949,,-2.5679073247374617,-90.99969185571535,-118.17308746444905,-151.24354662418045,-111.80929916643072,-119.6034880668667,-85.62377007065515,-51.292329194060585,-38.70274376813177,-83.09673643251881,,-18.612924941167876,,-49.37846755076316,,,,
2024-03-09 00:44:00,109.58463341805327,260.6542740642835,188.95278231453995,34.91540392136085,-90.26618683952256,-75.50479299604194,222.58927177108126,198.76697094222618,118.502652825533,95.48075676089502,282.51195045301574,183.47422086471488,-97.6273867900818,42.94834607480152,-162.0389795058436,-122.6757694533735,-144.18032753941952,,-23.98112169518572,44.580096800025785,,64.93095341113803,,-13.167907324736007,-83.09969185572118,-98.67308746444905,-137.84354662418627,-90.90929916642926,-109.90348806686234,-79.52377007065661,-51.792329194060585,-17.102743768133223,-85.39673643252172,,-18.812924941164965,,-51.37846755076316,,,,
2024-03-09 00:45:00,106.78463341805036,317.7542740642821,278.0527823145385,46.315403921362304,-89.06618683952547,-73.60479299604049,234.48927177107544,212.5669709422291,128.90265282553446,166.38075676089647,203.51195045301574,229.07422086471342,-92.32738679007889,19.748346074797155,-152.0389795058436,-118.27576945337205,-139.8803275394166,,-24.081121695184265,87.48009680002724,,81.93095341113803,,5.732092675258173,-60.599691855721176,-75.47308746444469,-130.04354662418336,-88.10929916643363,-105.80348806686379,-75.32377007065224,-51.89232919405913,16.49725623186532,-96.09673643251881,,-19.112924941167876,,-55.57846755076025,,,,
