timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-30 00:16:00,55.44136183507362,55.91672158103029,,72.73007791981217,-21.55839030804782,-29.95777487320447,58.17677390968311,46.02750075785298,71.11324474782305,88.29977248858631,58.56579994972708,43.39012999694387,36.92660163999244,41.558046047372045,-44.347674337732315,-35.52803595097794,-31.733005830392358,,-10.277929608790146,59.83837300520099,,62.90114415653807,,64.8810276673612,39.65542772199842,-41.09698127802403,-58.703749885178695,-36.337456568013295,-25.98592300440214,-24.216811852711544,-10.561115927615901,56.471852930641035,-25.59338414290687,-8.245280394992733,-4.453593860540423,,-33.555676452269836,-19.645549510081764,72.04823811935785,,-78.20412465972913
2024-11-30 00:17:00,54.74136183507653,55.11672158102738,,75.03007791980781,-24.15839030805364,-34.557774873203016,56.97677390968602,45.02750075785298,72.31324474782014,91.09977248858195,58.56579994972708,42.19012999694678,46.526601639990986,49.85804604736768,-39.347674337732315,-41.82803595098085,-35.53300583038799,,-11.177929608791601,60.53837300519808,,63.2011441565337,,65.98102766736702,43.35542772200279,-30.496981278025487,-61.003749885181605,-38.737456568007474,-27.18592300439923,-25.016811852714454,-10.161115927614446,63.371852930635214,-37.49338414290105,-9.145280394994188,-4.953593860540423,,-37.45567645227129,-24.345549510078854,68.84823811935348,,-58.30412465973495
2024-11-30 00:18:00,54.24136183507653,58.81672158103174,,80.53007791980781,-25.458390308049275,-35.75777487320738,58.07677390968456,45.427500757847156,72.5132447478245,95.39977248858486,59.56579994972708,39.490129996942414,50.62660163999681,47.85804604736768,-37.847674337732315,-45.52803595097794,-39.03300583038799,,-11.377929608795966,57.33837300520099,,61.301144156532246,,64.3810276673612,44.95542772200133,-26.296981278028397,-61.503749885181605,-38.237456568007474,-27.28592300440505,-25.516811852714454,-10.46111592761008,63.871852930635214,-56.09338414290687,-9.745280394992733,-5.353593860541878,,-41.15567645226838,-23.845549510078854,67.9482381193593,,-27.504124659732042
2024-11-30 00:19:00,54.04136183507944,70.71672158102592,,83.33007791981072,-27.458390308049275,-37.75777487320738,60.27677390968165,48.12750075785152,70.61324474782305,99.09977248858195,63.365799949722714,38.89012999694387,46.72660163999535,48.058046047372045,-23.94767433773086,-49.92803595097939,-43.23300583039236,,-11.577929608793056,52.73837300519517,,57.7011441565337,,62.881027667361195,47.85542772200279,-27.196981278022577,-63.10374988518015,-39.63745656800893,-28.28592300440505,-26.016811852714454,-10.46111592761008,62.07185293063958,-66.09338414290687,-10.245280394992733,-5.753593860543333,,-45.355676452272746,-23.145549510081764,69.14823811935639,,3.795875340270868
2024-11-30 00:20:00,51.04136183507944,75.41672158103029,,90.23007791981217,-30.15839030805364,-37.65777487320156,59.97677390968602,50.12750075785152,68.91324474782596,99.39977248858486,66.66579994972562,40.990129996942414,67.8266016399939,55.558046047372045,-23.047674337729404,-52.2280359509823,-48.93300583038945,,-11.777929608790146,50.33837300520099,,56.50114415653661,,64.58102766736556,55.55542772199988,-28.696981278022577,-67.80374988517724,-42.737456568007474,-29.885923004403594,-27.016811852714454,-10.661115927614446,63.171852930638124,-53.59338414290687,-10.445280394997098,-6.153593860544788,,-50.15567645226838,-21.54554951008322,66.9482381193593,,32.99587534026796
2024-11-30 00:21:00,51.34136183507508,74.01672158102883,,96.13007791980635,-32.258390308052185,-38.25777487320738,58.27677390968165,49.727500757850066,66.21324474782159,95.39977248858486,68.76579994972417,41.69012999694678,73.92660163999244,59.15804604737059,-38.64767433772795,-52.62803595098376,-52.53300583038799,,-12.177929608791601,47.43837300519954,,55.00114415653661,,65.48102766736702,62.45542772200133,-18.196981278022577,-68.10374988518015,-42.337456568013295,-30.98592300440214,-27.616811852713,-11.061115927615901,64.57185293063958,-34.99338414290105,-10.445280394997098,-6.653593860544788,,-55.555676452269836,-19.145549510081764,67.4482381193593,,40.19587534026505
2024-11-30 00:22:00,51.54136183507944,77.21672158102592,,108.63007791980635,-33.85839030805073,-37.75777487320738,56.27677390968165,48.62750075785152,65.61324474782305,94.09977248858195,69.66579994972562,41.59012999694096,78.1266016399968,68.55804604737204,-45.14767433772795,-52.52803595097794,-56.3330058303909,,-12.377929608795966,46.63837300519663,,54.90114415653807,,66.28102766736265,66.15542772199842,-1.996981278025487,-71.40374988517578,-44.63745656800893,-32.28592300440505,-28.216811852711544,-11.561115927615901,70.37185293063521,-34.79338414290396,-10.745280394992733,-7.053593860546243,,-60.65567645226838,-16.4455495100774,65.64823811935639,,34.79587534027087
2024-11-30 00:23:00,50.14136183507799,75.01672158102883,,129.43007791980926,-35.55839030804782,-37.557774873203016,55.17677390968311,47.32750075784861,67.91324474782596,98.89977248858486,68.66579994972562,41.490129996942414,82.92660163999244,79.25804604736913,-62.047674337729404,-52.12803595098376,-59.63300583039381,,-12.677929608791601,49.13837300519663,,57.301144156532246,,67.3810276673612,65.55542772199988,10.203018721971603,-73.30374988517724,-47.13745656800893,-33.98592300440214,-29.41681185271591,-12.161115927614446,76.27185293063667,-22.59338414290687,-10.945280394997098,-7.353593860541878,,-65.45567645227129,-14.74554951008031,62.54823811935785,,28.395875340269413
2024-11-30 00:24:00,49.64136183507799,72.61672158102738,,145.5300779198078,-37.458390308049275,-37.15777487320156,54.376773909680196,46.427500757847156,72.41324474782596,111.09977248858195,67.06579994972708,40.790129996945325,65.42660163999244,94.35804604736768,-76.7476743377265,-51.32803595098085,-62.3330058303909,,-12.877929608795966,52.13837300519663,,61.00114415653661,,68.08102766736556,60.35542772200279,2.3030187219774234,-76.40374988517578,-49.337456568013295,-35.885923004403594,-30.516811852714454,-12.761115927612991,77.27185293063667,-10.59338414290687,-11.045280394995643,-7.653593860544788,,-70.05567645226984,-14.24554951008031,69.14823811935639,,14.995875340267958
2024-11-30 00:25:00,49.84136183507508,75.31672158103174,,160.93007791980926,-38.958390308049275,-36.95777487320447,54.57677390968456,46.12750075785152,77.21324474782159,126.29977248858631,65.46579994972853,39.59012999694096,48.12660163999681,83.75804604736913,-71.2476743377265,-52.62803595098376,-65.23300583039236,,-13.077929608793056,54.13837300519663,,64.2011441565337,,73.58102766736556,65.65542772199842,-24.296981278028397,-78.7037498851787,-49.337456568013295,-37.48592300440214,-31.616811852713,-13.661115927614446,73.57185293063958,-1.5933841429068707,-11.245280394992733,-7.953593860540423,,-74.35567645227275,-14.345549510078854,78.9482381193593,,1.795875340270868
2024-11-30 00:26:00,49.84136183507508,82.71672158102592,,174.33007791981072,-40.958390308049275,-34.75777487320738,54.67677390968311,47.32750075784861,84.0132447478245,147.89977248858486,64.06579994972708,39.19012999694678,34.22660163999535,54.65804604737059,-64.0476743377294,-51.42803595097939,-68.63300583039381,,-12.777929608790146,56.13837300519663,,67.50114415653661,,79.48102766736702,74.05542772199988,-26.696981278022577,-84.60374988518015,-51.737456568007474,-39.78592300440505,-32.91681185271591,-14.061115927615901,74.07185293063958,15.20661585709604,-11.245280394992733,-8.153593860544788,,-78.95567645227129,-12.645549510081764,74.74823811935494,,-5.004124659732042
2024-11-30 00:27:00,48.74136183507653,87.71672158102592,,177.63007791980635,-42.85839030805073,-33.75777487320738,52.77677390968165,47.727500757850066,93.61324474782305,167.09977248858195,62.365799949722714,40.490129996942414,47.12660163999681,12.558046047372045,-49.747674337726494,-50.32803595098085,-71.63300583039381,,-12.777929608790146,60.33837300520099,,74.00114415653661,,86.6810276673641,90.05542772199988,1.4030187219759682,-85.40374988517578,-53.337456568013295,-41.385923004403594,-34.116811852713,-15.061115927615901,80.07185293063958,31.20661585709604,-10.845280394998554,-8.253593860543333,,-84.05567645226984,-9.845549510078854,75.34823811935348,,-4.4041246597334975
2024-11-30 00:28:00,50.34136183507508,88.41672158103029,,175.5300779198078,-45.15839030805364,-33.857774873205926,50.67677390968311,47.727500757850066,106.0132447478245,182.9997724885834,61.365799949722714,43.19012999694678,63.826601639993896,-6.041953952633776,-34.247674337726494,-50.62803595098376,-75.13300583039381,,-13.077929608793056,67.13837300519663,,84.80114415653225,,93.98102766736702,98.05542772199988,33.00301872197451,-88.80374988517724,-58.237456568007474,-44.28592300440505,-35.616811852713,-16.161115927614446,94.07185293063958,40.70661585709604,-10.745280394992733,-8.353593860541878,,-88.85567645227275,-7.845549510078854,71.54823811935785,,-3.704124659729132
2024-11-30 00:29:00,50.44136183507362,92.11672158102738,,181.73007791981217,-46.958390308049275,-34.357774873205926,49.376773909680196,47.82750075784861,117.41324474782596,188.59977248858195,61.26579994972417,45.69012999694678,72.92660163999244,1.8580460473676794,-28.44767433773086,-50.92803595097939,-77.53300583038799,,-13.577929608793056,71.83837300520099,,95.80114415653225,,95.48102766736702,90.65542772199842,48.30301872197742,-86.7037498851787,-59.037456568010384,-46.585923004400684,-37.116811852713,-17.26111592761299,102.37185293063521,47.00661585709895,-10.745280394992733,-8.553593860546243,,-93.05567645226984,-6.445549510077399,65.64823811935639,,-3.104124659730587
2024-11-30 00:30:00,51.34136183507508,88.31672158103174,,188.93007791980926,-47.55839030804782,-33.25777487320738,48.376773909680196,47.227500757850066,126.61324474782305,195.39977248858486,60.365799949722714,46.790129996945325,75.6266016399968,5.15804604737059,-31.64767433772795,-49.7280359509823,-78.13300583039381,,-13.877929608795966,73.43837300519954,,107.90114415653807,,104.58102766736556,85.75542772200424,35.60301872197306,-85.5037498851816,-57.63745656800893,-48.78592300440505,-38.516811852714454,-18.5611159276159,101.57185293063958,51.70661585709604,-10.945280394997098,-8.753593860543333,,-96.05567645226984,-6.945549510077399,55.64823811935639,,-2.704124659729132
2024-11-30 00:31:00,51.24136183507653,94.81672158103174,,193.73007791981217,-48.35839030805073,-31.75777487320738,47.77677390968165,45.82750075784861,134.31324474782014,203.7997724885863,58.76579994972417,47.19012999694678,72.22660163999535,13.65804604737059,-31.44767433773086,-47.42803595097939,-78.53300583038799,,-14.077929608793056,75.83837300520099,,119.7011441565337,,117.8810276673612,86.35542772200279,22.203018721971603,-96.0037498851816,-63.037456568010384,-53.78592300440505,-40.516811852714454,-19.96111592761008,103.27185293063667,51.50661585709895,-11.245280394992733,-8.753593860543333,,-98.7556764522742,-7.845549510078854,43.64823811935639,,-7.704124659729132
2024-11-30 00:32:00,52.74136183507653,107.21672158102592,,195.0300779198078,-49.85839030805073,-31.15777487320156,48.67677390968311,45.52750075785298,146.61324474782305,225.89977248858486,58.165799949725624,47.290129996945325,70.72660163999535,15.758046047369135,-32.847674337732315,-47.2280359509823,-80.43300583038945,,-14.477929608794511,84.53837300519808,,134.60114415653516,,134.6810276673641,78.35542772200279,-0.29698127802839736,-107.2037498851787,-68.8374565680133,-59.98592300440214,-43.316811852717365,-21.661115927614446,107.37185293063521,49.90661585709313,-11.245280394992733,-8.853593860541878,,-102.15567645226838,-8.845549510078854,38.14823811935639,,-13.804124659734953
2024-11-30 00:33:00,54.14136183507799,109.11672158102738,,192.93007791980926,-49.758390308052185,-29.057774873203016,53.376773909680196,47.02750075785298,157.2132447478216,241.89977248858486,59.965799949728535,45.89012999694387,54.62660163999681,12.258046047369135,-52.247674337726494,-44.52803595097794,-79.43300583038945,,-14.577929608793056,90.03837300519808,,147.2011441565337,,151.1810276673641,65.55542772199988,-11.496981278025487,-111.80374988517724,-67.8374565680133,-63.885923004403594,-45.316811852717365,-23.0611159276159,116.57185293063958,46.70661585709604,-11.345280394998554,-9.053593860546243,,-103.95567645227129,-13.845549510078854,40.64823811935639,,-14.604124659730587
2024-11-30 00:34:00,56.64136183507799,112.51672158102883,,189.83007791981072,-49.35839030805073,-26.557774873203016,57.77677390968165,49.227500757850066,166.11324474782305,245.39977248858486,62.865799949722714,44.39012999694387,32.526601639990986,16.15804604737059,-63.94767433773086,-41.92803595097939,-78.3330058303909,,-14.777929608790146,93.93837300519954,,156.0011441565366,,155.58102766736556,53.35542772200279,-31.396981278026942,-115.40374988517578,-69.03745656801038,-67.3859230044036,-46.716811852711544,-24.361115927611536,119.27185293063667,43.40661585709313,-11.445280394997098,-9.053593860546243,,-104.55567645226984,-18.54554951008322,46.64823811935639,,-12.204124659729132
2024-11-30 00:35:00,56.94136183507362,120.51672158102883,,177.0300779198078,-50.15839030805364,-26.057774873203016,61.07677390968456,51.32750075784861,178.81324474782014,266.19977248858777,65.56579994972708,44.290129996945325,13.426601639992441,17.558046047372045,-67.64767433772795,-41.7280359509823,-78.53300583038799,,-15.277929608790146,102.33837300520099,,165.2011441565337,,157.08102766736556,39.65542772199842,-46.69698127802258,-121.7037498851787,-73.23745656800747,-70.98592300440214,-48.516811852714454,-25.5611159276159,118.27185293063667,36.70661585709604,-11.445280394997098,-9.253593860543333,,-105.2556764522742,-22.145549510081764,48.64823811935639,,-9.504124659732042
2024-11-30 00:36:00,56.74136183507653,122.31672158103174,,170.63007791980635,-49.458390308049275,-25.95777487320447,62.376773909680196,51.62750075785152,190.31324474782014,266.59977248858195,67.16579994972562,44.990129996942414,11.526601639990986,13.558046047372045,-65.34767433773231,-41.12803595098376,-77.03300583038799,,-15.477929608794511,112.83837300520099,,176.5011441565366,,155.48102766736702,36.05542772199988,-58.39698127802694,-122.60374988518015,-72.93745656801184,-73.18592300439923,-49.41681185271591,-26.76111592761299,115.07185293063958,29.70661585709604,-11.645280394994188,-9.353593860541878,,-104.45567645227129,-24.9455495100774,46.9482381193593,,-5.504124659732042
2024-11-30 00:37:00,58.44136183507362,129.61672158102738,,183.63007791980635,-49.458390308049275,-26.25777487320738,63.17677390968311,51.927500757847156,195.61324474782305,255.7997724885863,67.46579994972853,45.59012999694096,21.626601639996807,7.258046047369135,-64.7476743377265,-40.92803595097939,-75.8330058303909,,-16.1779296087916,125.63837300519663,,185.90114415653807,,154.6810276673641,39.05542772199988,-64.19698127802258,-128.30374988517724,-78.13745656800893,-76.48592300440214,-50.716811852711544,-27.76111592761299,105.97185293064103,24.90661585709313,-12.045280394995643,-9.553593860546243,,-103.15567645226838,-27.4455495100774,47.34823811935348,,-0.6041246597305872
2024-11-30 00:38:00,58.74136183507653,141.81672158103174,,193.23007791981217,-49.458390308049275,-26.557774873203016,63.57677390968456,52.32750075784861,196.31324474782014,247.69977248858777,68.16579994972562,46.09012999694096,24.126601639996807,-1.441953952627955,-72.7476743377265,-41.2280359509823,-74.73300583039236,,-16.97792960879451,134.13837300519663,,187.80114415653225,,151.6810276673641,33.55542772199988,-62.69698127802258,-130.0037498851816,-81.93745656801184,-78.98592300440214,-51.91681185271591,-28.5611159276159,103.57185293063958,17.70661585709604,-12.445280394997098,-9.753593860543333,,-102.85567645227275,-29.145549510081764,47.24823811935494,,8.195875340265047
2024-11-30 00:39:00,58.64136183507799,146.01672158102883,,195.93007791980926,-48.55839030804782,-25.557774873203016,63.27677390968165,52.52750075785298,196.91324474782596,245.09977248858195,68.96579994972853,46.790129996945325,24.626601639996807,-8.941953952627955,-76.34767433773231,-41.12803595098376,-73.43300583038945,,-16.6779296087916,135.53837300519808,,184.7011441565337,,151.3810276673612,30.65542772199842,-63.19698127802258,-130.40374988517578,-83.23745656800747,-79.78592300440505,-52.716811852711544,-29.76111592761299,102.87185293063521,12.90661585709313,-12.945280394997098,-9.853593860541878,,-101.55567645226984,-30.9455495100774,45.04823811935785,,10.795875340270868
2024-11-30 00:40:00,58.34136183507508,144.01672158102883,,194.43007791980926,-47.958390308049275,-25.357774873205926,61.97677390968602,52.32750075784861,200.91324474782596,244.2997724885863,69.36579994972271,47.490129996942414,16.92660163999244,-12.541953952633776,-80.2476743377265,-41.42803595097939,-72.63300583039381,,-16.577929608793056,137.338373005201,,180.60114415653516,,142.58102766736556,25.15542772199842,-68.49698127802549,-131.30374988517724,-83.8374565680133,-79.98592300440214,-53.316811852717365,-30.361115927611536,101.37185293063521,15.40661585709313,-13.045280394995643,-10.053593860546243,,-100.2556764522742,-31.74554951008031,40.4482381193593,,13.095875340266502
2024-11-30 00:41:00,58.64136183507799,148.4167215810303,,189.73007791981217,-48.258390308052185,-25.857774873205926,61.376773909680196,51.727500757850066,207.81324474782014,250.09977248858195,70.06579994972708,47.290129996945325,19.026601639990986,-13.541953952633776,-76.7476743377265,-42.52803595097794,-73.3330058303909,,-16.97792960879451,145.13837300519663,,181.0011441565366,,129.3810276673612,14.755427722004242,-77.59698127802403,-132.90374988517578,-87.13745656800893,-81.18592300439923,-54.516811852714454,-30.861115927611536,93.17185293063812,16.00661585709895,-13.245280394992733,-10.153593860544788,,-99.7556764522742,-32.04554951008322,39.34823811935348,,20.795875340270868
