timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-22 00:22:00,6.043717587577703,43.66437869445508,37.994082405428344,5.212786615004006,-0.25845133787515806,1.7815848811878823,-6.371041544574837,-5.008888966156519,37.43461805101106,41.65749597166723,35.69360022728506,33.55405960248754,-1.1609896602967638,-2.2561391946292133,0.3325888351391768,2.1363448036718182,0.999079405417433,,0.5850879210047424,41.78685592194233,,31.222557676403085,,7.331892124406295,-4.562404765267274,1.2100502497851267,1.3705154438503087,-0.6930079318844946,-1.0037619517752319,-0.6890689618230681,-2.843510441503895,1.1048295019718353,7.024344572892005,-0.4542211037041852,0.06564078654628247,,0.26526049781386973,,-6.538375945805456,,28.60900335389306
2024-12-22 00:23:00,4.543717587577703,42.16437869445508,41.09408240542689,5.712786615004006,0.04154866212775232,2.2815848811878823,-5.871041544574837,-4.908888966157974,36.83461805101251,37.257495971665776,24.59360022727924,29.654059602486086,-0.560989660298219,-1.956139194626303,0.4325888351449976,2.9363448036674527,1.1990794054217986,,0.6850879210032872,42.48685592193942,,32.722557676403085,,9.331892124406295,-2.762404765264364,2.3100502497836715,2.0705154438473983,0.4069920681140502,-0.7037619517723215,-0.5890689618245233,-2.843510441503895,3.0048295019732905,7.024344572892005,-0.4542211037041852,0.2656407865433721,,-0.03473950218904065,,-8.238375945802545,,22.309003353890148
2024-12-22 00:24:00,3.2437175875747926,36.064378694456536,40.59408240542689,6.6127866150054615,0.24154866212484194,2.5815848811835167,-6.871041544574837,-2.608888966155064,35.43461805101106,31.55749597166141,21.69360022728506,28.454059602488996,-0.6609896602967638,0.043860805373697076,0.03258883514354238,3.1363448036718182,1.1990794054217986,,0.8850879210003768,42.18685592193651,,33.42255767640745,,10.831892124406295,-1.4624047652687295,1.6100502497865818,2.0705154438473983,0.506992068112595,-0.5037619517752319,-0.4890689618259785,-2.9435104415097157,2.70482950197038,6.224344572889095,-0.3542211037056404,0.4656407865404617,,-0.13473950218758546,,-7.538375945805456,,15.809003353890148
2024-12-22 00:25:00,2.2437175875747926,30.96437869445799,37.79408240542398,7.212786615004006,0.3415486621306627,2.881584881186427,-4.771041544576292,-1.1088889661550638,34.0346180510096,29.05749597166141,23.19360022728506,28.954059602488996,0.03901033970032586,1.6438608053722419,0.1325888351420872,2.736344803670363,1.0990794054232538,,1.0850879210047424,42.28685592194233,,33.62255767640454,,10.23189212440775,-2.4624047652687295,1.8100502497836715,1.8705154438503087,0.6069920681111398,-0.40376195177668706,-0.38906896182743367,-2.9435104415097157,2.0048295019732905,6.024344572892005,-0.1542211037085508,0.5656407865462825,,-0.13473950218758546,,-8.838375945808366,,12.609003353893058
2024-12-22 00:26:00,1.2437175875747926,26.564378694456536,33.59408240542689,8.912786615001096,0.3415486621306627,2.2815848811878823,0.4289584554207977,2.091111033842026,32.0346180510096,26.957495971662865,25.69360022728506,29.25405960248463,1.3390103397032362,0.6438608053722419,0.9325888351449976,1.8363448036689078,0.7990794054203434,,1.1850879210032872,43.08685592193797,,33.022557676405995,,10.431892124412116,-0.9624047652687295,4.3100502497836715,2.770515443851764,0.7069920681169606,-0.10376195177377667,-0.2890689618216129,-2.9435104415097157,4.0048295019732905,6.024344572892005,0.045778896295814775,0.7656407865433721,,-0.03473950218904065,,-14.538375945805456,,14.909003353895969
2024-12-22 00:27:00,-0.9562824124222971,28.66437869445508,33.39408240542252,9.712786615004006,0.24154866212484194,1.6815848811820615,7.828958455422253,10.19111103384057,31.134618051008147,28.65749597166723,30.59360022727924,28.954059602488996,0.23901033969741547,0.2438608053707867,-0.267411164859368,1.0363448036732734,0.5990794054232538,,1.1850879210032872,44.38685592194088,,32.822557676408906,,11.431892124412116,0.037595234731270466,4.510050249788037,3.0705154438473983,0.20699206811696058,-0.0037619517752318643,-0.5890689618245233,-2.74351044150535,5.104829501971835,6.024344572892005,0.045778896295814775,0.7656407865433721,,0.16526049780804897,,-25.738375945802545,,17.60900335389306
2024-12-22 00:28:00,0.4437175875718822,29.96437869445799,34.19408240542543,9.212786615004006,-0.1584513378693373,0.6815848811820615,16.428958455420798,17.69111103384057,32.33461805101251,28.957495971662865,35.493600227280695,28.954059602488996,0.43901033970178105,0.2438608053707867,0.4325888351449976,0.03634480367327342,0.2990794054203434,,1.0850879210047424,45.28685592194233,,33.62255767640454,,11.431892124412116,0.037595234731270466,3.610050249786582,2.5705154438473983,-0.1930079318844946,-0.0037619517752318643,-0.4890689618259785,-2.6435104415068054,4.904829501974746,7.024344572892005,0.045778896295814775,0.8656407865419169,,0.26526049781386973,,-38.338375945808366,,20.509003353894514
2024-12-22 00:29:00,3.6437175875762478,32.66437869445508,34.39408240542252,9.51278661499964,-0.1584513378693373,0.1815848811820615,25.528958455419342,23.291111033839115,33.5346180510096,28.257495971665776,40.69360022728506,28.75405960248463,0.6390103396988707,0.043860805373697076,1.6325888351420872,-0.4636551963267266,0.499079405417433,,0.9850879210061976,45.18685592193651,,33.12255767640454,,11.23189212440775,-0.06240476526727434,3.9100502497822163,2.5705154438473983,0.10699206811113982,-0.0037619517752318643,-0.38906896182743367,-2.74351044150535,4.304829501968925,7.024344572892005,-0.1542211037085508,0.9656407865404617,,0.46526049781095935,,-46.538375945805456,,21.60900335389306
2024-12-22 00:30:00,8.843717587573337,36.36437869445945,35.59408240542689,10.212786615004006,0.04154866212775232,0.2815848811878823,32.12895845542516,26.99111103384348,34.0346180510096,29.15749597166723,41.293600227283605,28.154059602486086,-0.46098966029967414,-0.3561391946277581,0.03258883514354238,-0.06365519633254735,0.5990794054232538,,1.0850879210047424,44.48685592193942,,32.62255767640454,,11.631892124409205,0.33759523473418085,4.710050249785127,2.770515443851764,0.20699206811696058,-0.0037619517752318643,-0.2890689618216129,-2.74351044150535,4.304829501968925,7.024344572892005,-0.05422110371000599,0.9656407865404617,,0.665260497808049,,-52.038375945805456,,19.209003353891603
2024-12-22 00:31:00,11.743717587574793,36.2643786944609,36.994082405428344,9.812786615002551,-0.058451337870792486,0.4815848811849719,34.12895845542516,28.391111033844936,34.93461805101106,28.65749597166723,36.993600227280695,28.854059602483176,-1.3609896603011293,0.8438608053766075,-1.6674111648608232,0.03634480367327342,0.2990794054203434,,1.1850879210032872,43.48685592193942,,33.42255767640745,,11.931892124412116,0.037595234731270466,3.7100502497851267,2.5705154438473983,0.006992068112595007,-0.0037619517752318643,-0.2890689618216129,-2.6435104415068054,4.304829501968925,7.024344572892005,-0.1542211037085508,0.9656407865404617,,0.665260497808049,,-56.93837594580691,,16.90900335389597
2024-12-22 00:32:00,12.043717587577703,35.7643786944609,37.69408240542543,8.912786615001096,-0.058451337870792486,0.1815848811820615,32.82895845542225,28.791111033839115,36.5346180510096,29.257495971665776,32.39360022728215,29.654059602486086,0.03901033970032586,1.1438608053722419,0.03258883514354238,-0.4636551963267266,-0.1009205945811118,,1.0850879210047424,42.48685592193942,,34.222557676403085,,11.03189212441066,-0.46240476526872953,3.7100502497851267,2.270515443851764,0.006992068112595007,-0.10376195177377667,-0.38906896182743367,-2.4435104415097157,4.404829501974746,5.724344572889095,0.045778896295814775,0.9656407865404617,,0.46526049781095935,,-48.43837594580691,,15.209003353891603
2024-12-22 00:33:00,11.643717587576248,35.2643786944609,37.69408240542543,9.51278661499964,0.04154866212775232,-0.01841511881502811,30.428958455420798,27.291111033839115,37.73461805100669,29.457495971662865,28.09360022727924,29.654059602486086,0.8390103397032362,1.2438608053707867,0.8325888351391768,-0.4636551963267266,0.3990794054188882,,0.8850879210003768,41.18685592193651,,34.62255767640454,,11.131892124409205,0.13759523473709123,4.110050249786582,2.5705154438473983,0.006992068112595007,-0.20376195177232148,-0.38906896182743367,-2.4435104415097157,4.304829501968925,5.024344572892005,0.045778896295814775,0.9656407865404617,,0.46526049781095935,,-41.538375945805456,,15.509003353894514
2024-12-22 00:34:00,11.543717587577703,34.7643786944609,37.69408240542543,10.612786615005461,-0.058451337870792486,0.3815848811864271,29.528958455419342,25.091111033842026,38.33461805101251,29.257495971665776,25.09360022727924,27.854059602483176,1.8390103397032362,2.2438608053707867,0.5325888351435424,0.13634480367181823,0.5990794054232538,,1.1850879210032872,40.08685592193797,,34.92255767640745,,10.73189212440775,-0.46240476526872953,3.510050249788037,2.5705154438473983,0.20699206811696058,-0.20376195177232148,-0.08906896182452329,-2.4435104415097157,3.5048295019732905,5.024344572892005,-0.05422110371000599,0.9656407865404617,,0.7652604978138697,,-22.738375945802545,,15.409003353895969
2024-12-22 00:35:00,10.943717587571882,32.064378694456536,37.494082405428344,11.712786615004006,0.04154866212775232,0.8815848811864271,31.428958455420798,23.591111033842026,38.33461805101251,28.35749597166432,24.09360022727924,25.25405960248463,4.2390103396974155,3.143860805372242,2.832588835139177,0.5363448036732734,0.7990794054203434,,1.285087921001832,38.38685592194088,,34.62255767640454,,9.23189212440775,-0.8624047652629088,4.010050249788037,2.8705154438503087,0.6069920681111398,-0.0037619517752318643,0.010931038174021523,-2.6435104415068054,2.6048295019718353,4.8243445728949155,-0.1542211037085508,0.9656407865404617,,0.665260497808049,,2.661624054191634,,15.609003353893058
2024-12-22 00:36:00,9.043717587577703,28.564378694456536,34.79408240542398,12.01278661499964,0.24154866212484194,1.1815848811820615,32.82895845542225,22.49111103384348,37.33461805101251,26.957495971662865,23.89360022728215,23.05405960248754,4.539010339700326,2.543860805373697,3.4325888351449976,0.9363448036674527,1.0990794054232538,,1.4850879210061976,36.78685592194233,,33.522557676405995,,8.23189212440775,-1.0624047652672743,4.610050249786582,3.170515443845943,0.8069920681155054,-0.0037619517752318643,-0.08906896182452329,-2.74351044150535,1.6048295019718353,5.024344572892005,0.045778896295814775,0.9656407865404617,,0.46526049781095935,,0.16162405419163406,,13.009003353894514
2024-12-22 00:37:00,7.143717587576248,24.264378694460902,29.29408240542398,12.212786615004006,0.5415486621277523,1.481584881184972,33.9289584554208,21.291111033839115,35.13461805100815,25.35749597166432,24.09360022727924,20.954059602488996,4.039010339700326,2.3438608053766075,2.132588835142087,1.5363448036732734,1.3990794054188882,,1.5850879210047424,37.28685592194233,,32.322557676408906,,8.73189212440775,-1.0624047652672743,4.510050249788037,3.0705154438473983,0.506992068112595,-0.0037619517752318643,-0.08906896182452329,-2.74351044150535,2.1048295019718353,4.8243445728949155,0.3457788962914492,1.0656407865462825,,0.5652604978095042,,-12.038375945805456,,13.009003353894514
2024-12-22 00:38:00,7.043717587577703,25.66437869445508,27.694082405425434,11.312786615002551,0.5415486621277523,1.7815848811878823,33.9289584554208,20.391111033844936,33.0346180510096,26.65749597166723,23.993600227280695,18.354059602483176,2.939010339701781,1.3438608053766075,1.3325888351391768,1.736344803670363,1.2990794054203434,,1.785087921001832,39.28685592194233,,32.12255767640454,,9.931892124412116,-1.1624047652658192,3.7100502497851267,2.670515443845943,0.10699206811113982,-0.0037619517752318643,-0.08906896182452329,-2.74351044150535,2.70482950197038,4.024344572892005,0.3457788962914492,1.265640786543372,,0.7652604978138697,,-19.338375945808366,,13.609003353893058
2024-12-22 00:39:00,8.843717587573337,27.96437869445799,29.29408240542398,8.812786615002551,0.5415486621277523,2.1815848811820615,32.72895845542371,19.591111033842026,32.23461805100669,26.957495971662865,23.493600227280695,16.954059602488996,1.5390103397003259,0.44386080537515227,0.9325888351449976,2.0363448036732734,1.2990794054203434,,1.8850879210003768,40.98685592193942,,32.822557676408906,,11.431892124412116,-1.3624047652629088,3.010050249788037,2.270515443851764,0.006992068112595007,-0.10376195177377667,-0.1890689618230681,-2.6435104415068054,3.1048295019718353,4.024344572892005,0.5457788962958148,1.265640786543372,,0.5652604978095042,,-20.538375945805456,,16.90900335389597
2024-12-22 00:40:00,10.143717587576248,31.96437869445799,32.494082405428344,7.012786614999641,0.4415486621292075,2.5815848811835167,29.928958455420798,17.49111103384348,32.5346180510096,27.35749597166432,23.39360022728215,17.854059602483176,0.23901033969741547,0.043860805373697076,0.1325888351420872,2.1363448036718182,1.2990794054203434,,1.9850879210061976,41.58685592193797,,33.722557676403085,,12.131892124409205,-1.262404765264364,3.8100502497836715,2.5705154438473983,0.3069920681155054,-0.10376195177377667,-0.2890689618216129,-2.5435104415082606,4.104829501971835,4.024344572892005,0.5457788962958148,1.265640786543372,,0.46526049781095935,,-22.738375945802545,,20.509003353894514
