timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-06 00:10:00,53.483144198755326,117.6750906923262,88.50344036390015,-27.119036706149927,-14.005652393629134,-17.715438036510022,41.26989066640817,41.85390031213319,107.18485354263976,174.03371889619302,42.9251227705754,39.187415355685516,-45.36619206563046,-39.56686031916615,-32.08658002594166,-24.50253779990453,-19.12370691057731,-14.100143825671694,-2.54641818026721,70.26945385686122,,52.55334153078002,,-20.39743809459469,-29.12187560959137,,-15.289492771000369,-10.850278166661155,,-4.329017293603101,3.3319716302794404,-27.89387275761692,-78.74061973771313,,-0.5980406178277917,,-13.531791624773177,,,,
2024-08-06 00:11:00,60.483144198755326,120.1750906923262,93.70344036389724,-29.219036706148472,-14.7056523936335,-19.815438036508567,43.369890666413994,42.953900312131736,115.58485354264121,176.43371889619448,43.12512277057249,39.187415355685516,-46.56619206563482,-41.666860319171974,-32.48658002594311,-26.50253779990453,-20.62370691057731,-16.30014382567606,-2.9464181802686653,74.76945385686122,,57.953341530774196,,-20.09743809459178,-30.721875609589915,,-16.08949277100328,-11.4502781666597,,-4.629017293598736,3.2319716302808956,-29.093872757621284,-81.64061973770731,,-0.8980406178307021,,-14.231791624770267,,,,
2024-08-06 00:12:00,65.18314419875969,122.1750906923262,98.00344036390015,-28.619036706149927,-15.305652393632045,-20.215438036510022,45.569890666411084,45.05390031213028,120.68485354263976,169.03371889619302,44.72512277057103,39.98741535568843,-48.96619206563628,-45.166860319171974,-34.6865800259402,-27.50253779990453,-21.523706910578767,-18.100143825671694,-2.9464181802686653,77.66945385686267,,60.75334153077711,,-20.29743809458887,-32.92187560959428,,-16.78949277100037,-11.25027816666261,,-4.929017293601646,3.031971630283806,-30.39387275761692,-83.74061973771313,,-1.0980406178277917,,-14.831791624776088,,,,
2024-08-06 00:13:00,65.28314419875824,125.37509069233056,103.80344036389579,-27.419036706152838,-16.105652393634955,-20.815438036508567,47.66989066640963,46.55390031213028,123.48485354264267,164.83371889618866,46.32512277056958,40.38741535568988,-52.06619206563482,-47.96686031916761,-36.88658002594457,-28.402537799905986,-22.523706910578767,-19.30014382567606,-3.3464181802701205,80.66945385686267,,62.75334153077711,,-21.59743809459178,-35.521875609592826,,-17.58949277100328,-11.550278166658245,,-5.129017293598736,2.7319716302808956,-32.99387275762274,-87.24061973771313,,-1.398040617830702,,-15.531791624773177,,,,
2024-08-06 00:14:00,66.48314419875533,126.87509069233056,105.90344036389433,-24.519036706151383,-16.505652393629134,-21.015438036512933,48.96989066641254,47.35390031213319,125.88485354264412,162.03371889619302,47.9251227705754,41.08741535568697,-55.36619206563046,-50.866860319169064,-39.28658002594602,-28.702537799908896,-23.223706910575856,-20.700143825677515,-3.3464181802701205,86.16945385686267,,62.15334153077856,,-21.79743809458887,-37.721875609589915,,-18.389492770998913,-11.65027816665679,,-5.2290172936045565,2.531971630283806,-34.89387275761692,-97.44061973771022,,-1.5980406178277917,,-16.431791624774633,,,,
2024-08-06 00:15:00,68.88314419875678,128.77509069232474,107.00344036390015,-20.719036706148472,-17.40565239363059,-22.115438036511478,49.16989066640963,47.55390031213028,127.78485354264558,162.33371889618866,48.62512277057249,41.48741535568843,-58.06619206563482,-53.46686031916761,-40.28658002594602,-29.50253779990453,-23.923706910580222,-22.50014382567315,-3.8464181802701205,87.76945385686122,,60.75334153077711,,-21.89743809459469,-39.521875609592826,,-19.08949277100328,-11.850278166661155,,-5.629017293598736,2.2319716302808956,-36.093872757621284,-108.94061973771022,,-1.898040617830702,,-17.431791624774633,,,,
2024-08-06 00:16:00,70.68314419875969,127.77509069232474,109.70344036389724,-17.919036706152838,-17.805652393632045,-22.015438036512933,49.16989066640963,47.953900312131736,131.78485354264558,162.7337188961901,48.62512277057249,42.08741535568697,-59.66619206563337,-55.366860319169064,-41.48658002594311,-29.50253779990453,-24.423706910580222,-23.900143825674604,-4.146418180273031,87.26945385686122,,61.05334153078002,,-22.09743809459178,-40.821875609595736,,-19.58949277100328,-11.850278166661155,,-5.929017293601646,2.031971630283806,-36.69387275761983,-115.74061973771313,,-2.1980406178263365,,-18.831791624776088,,,,
2024-08-06 00:17:00,71.38314419875678,129.57509069232765,115.80344036389579,-18.319036706147017,-18.005652393629134,-21.715438036510022,49.16989066640963,47.85390031213319,130.38485354264412,159.83371889618866,48.62512277057249,41.98741535568843,-60.56619206563482,-56.26686031917052,-41.78658002594602,-28.902537799905986,-24.723706910575856,-24.700143825677515,-4.446418180268665,89.66945385686267,,62.05334153078002,,-22.59743809459178,-42.62187560959137,,-19.989492771004734,-12.050278166658245,,-6.029017293600191,1.7319716302808956,-37.793872757618374,-113.94061973771022,,-2.398040617830702,,-20.231791624770267,,,,
2024-08-06 00:18:00,72.28314419875824,137.9750906923291,128.20344036389724,-17.219036706148472,-18.105652393634955,-21.815438036508567,49.76989066640817,47.953900312131736,127.98485354264267,156.63371889619157,48.4251227705754,41.687415355685516,-60.46619206563628,-57.26686031917052,-41.28658002594602,-28.602537799903075,-25.023706910578767,-24.100143825671694,-4.8464181802701205,91.66945385686267,,54.55334153078002,,-24.197438094590325,-44.021875609592826,,-20.28949277100037,-12.15027816665679,,-6.329017293603101,1.531971630283806,-38.89387275761692,-106.44061973771022,,-2.498040617829247,,-21.931791624774633,,,,
2024-08-06 00:19:00,73.58314419875387,148.07509069232765,139.1034403638987,-17.019036706151383,-18.2056523936335,-21.315438036508567,50.46989066641254,48.25390031212737,128.0848535426412,154.43371889619448,48.525122770573944,41.48741535568843,-61.36619206563046,-57.46686031916761,-41.48658002594311,-28.30253779990744,-25.223706910575856,-24.700143825677515,-5.146418180273031,89.76945385686122,,51.85334153077565,,-27.79743809458887,-45.221875609589915,,-20.58949277100328,-12.050278166658245,,-6.429017293601646,1.2319716302808956,-40.793872757618374,-100.94061973771022,,-2.7980406178321573,,-23.731791624770267,,,,
2024-08-06 00:20:00,77.68314419875969,160.87509069233056,147.40344036389433,-17.519036706151383,-18.605652393634955,-20.515438036512933,52.26989066640817,49.25390031212737,127.48485354264267,158.43371889619448,49.025122770573944,41.38741535568988,-61.26619206563191,-57.666860319171974,-41.78658002594602,-27.50253779990453,-25.3237069105744,-26.30014382567606,-5.146418180273031,84.36945385685976,,50.75334153077711,,-29.09743809459178,-46.321875609595736,,-20.889492770998913,-12.050278166658245,,-6.429017293601646,0.9319716302852612,-42.093872757621284,-96.64061973770731,,-2.998040617829247,,-25.631791624771722,,,,
2024-08-06 00:21:00,86.48314419875533,182.07509069232765,156.90344036389433,-19.219036706148472,-18.605652393634955,-19.615438036511478,54.16989066640963,50.153900312128826,127.68485354263976,159.63371889619157,49.72512277057103,42.08741535568697,-62.76619206563191,-58.26686031917052,-43.58658002594166,-27.202537799908896,-25.723706910575856,-26.400143825674604,-5.146418180273031,81.06945385686413,,46.453341530774196,,-31.197438094590325,-47.821875609595736,,-21.58949277100328,-12.65027816665679,,-6.7290172936045565,0.7319716302808956,-44.293872757618374,-95.24061973771313,,-2.998040617829247,,-27.331791624776088,,,,
2024-08-06 00:22:00,95.68314419875969,195.6750906923262,156.90344036389433,-19.519036706151383,-18.7056523936335,-18.515438036512933,55.069890666411084,51.75390031212737,127.18485354263976,146.63371889619157,52.9251227705754,42.78741535568406,-62.96619206563628,-58.46686031916761,-44.1865800259402,-26.102537799903075,-25.8237069105744,-27.00014382567315,-4.8464181802701205,82.16945385686267,,44.75334153077711,,-32.79743809458887,-50.12187560959137,,-22.189492771001824,-12.850278166661155,,-6.829017293603101,0.23197163028089562,-47.093872757621284,-92.44061973771022,,-3.0980406178277917,,-29.131791624771722,,,,
2024-08-06 00:23:00,105.08314419875387,199.77509069232474,154.3034403638958,-20.819036706147017,-18.7056523936335,-17.615438036511478,58.46989066641254,52.453900312131736,122.38485354264412,135.93371889619448,54.82512277056958,41.28741535568406,-64.06619206563482,-58.866860319169064,-45.48658002594311,-25.702537799908896,-26.12370691057731,-27.900143825674604,-4.8464181802701205,78.36945385685976,,45.05334153078002,,-34.29743809458887,-51.62187560959137,,-22.889492770998913,-13.4502781666597,,-7.029017293600191,-0.0680283697147388,-49.293872757618374,-88.44061973771022,,-3.1980406178263365,,-30.631791624771722,,,,
2024-08-06 00:24:00,105.98314419875533,198.37509069233056,156.3034403638958,-23.519036706151383,-19.2056523936335,-17.915438036514388,61.369890666413994,54.55390031213028,118.78485354264558,146.7337188961901,56.9251227705754,40.98741535568843,-66.66619206563337,-61.26686031917052,-47.28658002594602,-26.30253779990744,-27.023706910578767,-29.700143825677515,-4.746418180271576,68.66945385686267,,43.35334153077565,,-35.497438094593235,-52.92187560959428,,-24.08949277100328,-14.65027816665679,,-7.7290172936045565,-0.2680283697191044,-50.093872757621284,-87.44061973771022,,-3.2980406178321573,,-32.33179162477609,,,,
2024-08-06 00:25:00,112.28314419875824,201.37509069233056,163.20344036389724,-27.019036706151383,-19.505652393629134,-17.015438036512933,64.869890666414,56.953900312131736,119.28485354264558,163.33371889618866,59.9251227705754,40.78741535568406,-71.86619206563046,-65.56686031916615,-51.38658002594457,-26.702537799908896,-27.923706910580222,-29.900143825674604,-4.3464181802701205,66.16945385686267,,40.05334153078002,,-37.89743809459469,-55.92187560959428,,-25.28949277100037,-15.4502781666597,,-8.129017293598736,-0.468028369716194,-51.99387275762274,-81.74061973771313,,-3.1980406178263365,,-33.53179162477318,,,,
2024-08-06 00:26:00,103.28314419875824,209.4750906923291,169.6034403638987,-30.919036706152838,-19.805652393632045,-16.915438036514388,67.16989066640963,58.85390031213319,124.08485354264121,172.83371889618866,62.22512277057103,41.187415355685516,-75.96619206563628,-68.56686031916615,-54.58658002594166,-27.00253779990453,-28.62370691057731,-33.600143825671694,-4.146418180273031,65.86945385685976,,34.65334153077856,,-41.79743809458887,-59.021875609592826,,-26.189492771001824,-15.75027816666261,,-8.429017293601646,-0.8680283697176492,-54.49387275762274,-75.74061973771313,,-3.1980406178263365,,-34.23179162477027,,,,
2024-08-06 00:27:00,102.88314419875678,212.77509069232474,173.70344036389724,-32.91903670615284,-20.005652393629134,-16.815438036508567,68.76989066640817,61.35390031213319,125.28485354264558,171.93371889619448,65.22512277057103,42.38741535568988,-77.76619206563191,-70.46686031916761,-56.1865800259402,-26.602537799903075,-29.223706910575856,-36.80014382567606,-4.246418180271576,67.46945385686558,,31.253341530777107,,-43.39743809459469,-61.021875609592826,,-26.78949277100037,-15.75027816666261,,-8.429017293601646,-0.968028369716194,-55.593872757621284,-75.94061973771022,,-3.1980406178263365,,-35.33179162477609,,,,
2024-08-06 00:28:00,90.78314419875824,238.37509069233056,177.00344036390015,-33.61903670614993,-20.305652393632045,-16.815438036508567,72.56989066641108,63.55390031213028,123.68485354263976,180.33371889618866,67.9251227705754,42.687415355685516,-81.16619206563337,-73.86686031916906,-60.38658002594457,-27.50253779990453,-30.423706910580222,-39.600143825671694,-4.3464181802701205,67.16945385686267,,25.953341530774196,,-46.29743809458887,-63.721875609589915,,-28.489492771004734,-17.350278166661155,,-9.229017293604556,-1.2680283697191044,-57.293872757618374,-73.24061973771313,,-2.998040617829247,,-36.23179162477027,,,,
2024-08-06 00:29:00,83.58314419875387,253.37509069233056,187.3034403638958,-37.41903670615284,-20.7056523936335,-16.515438036512933,73.369890666414,66.45390031213174,125.68485354263976,172.63371889619157,74.22512277057103,45.687415355685516,-83.26619206563191,-75.86686031916906,-61.38658002594457,-27.30253779990744,-31.023706910578767,-41.200143825677515,-4.04641818026721,66.76945385686122,,21.15334153077856,,-48.39743809459469,-67.82187560959574,,-29.78949277100037,-17.850278166661155,,-9.429017293601646,-1.5680283697147388,-61.293872757618374,-70.94061973771022,,-3.1980406178263365,,-37.53179162477318,,,,
2024-08-06 00:30:00,70.58314419875387,254.9750906923291,184.50344036390015,-38.51903670615138,-21.2056523936335,-16.315438036508567,75.869890666414,68.45390031213174,122.98485354264267,156.7337188961901,78.4251227705754,47.187415355685516,-84.76619206563191,-76.06686031916615,-63.58658002594166,-27.30253779990744,-31.523706910578767,-43.200143825677515,-4.04641818026721,58.869453856859764,,20.453341530774196,,-48.697438094590325,-70.22187560958992,,-30.78949277100037,-18.350278166661155,,-9.829017293603101,-1.8680283697176492,-63.99387275762274,-68.44061973771022,,-3.0980406178277917,,-38.43179162477463,,,,
2024-08-06 00:31:00,72.38314419875678,258.1750906923262,180.70344036389724,-42.51903670615138,-21.305652393632045,-15.615438036511478,77.46989066641254,70.15390031212883,117.98485354264267,139.03371889619302,82.9251227705754,48.78741535568406,-85.56619206563482,-76.06686031916615,-65.6865800259402,-26.80253779990744,-31.923706910580222,-46.50014382567315,-4.04641818026721,55.869453856859764,,18.753341530777107,,-48.997438094593235,-70.92187560959428,,-31.989492771004734,-18.9502781666597,,-10.129017293598736,-2.068028369714739,-65.29387275761837,-65.24061973771313,,-3.1980406178263365,,-39.33179162477609,,,,
2024-08-06 00:32:00,83.08314419875387,255.1750906923262,172.70344036389724,-47.41903670615284,-21.7056523936335,-16.115438036511478,79.26989066640817,71.75390031212737,110.08485354264121,125.43371889619448,87.02512277057394,50.88741535568988,-86.76619206563191,-78.56686031916615,-66.78658002594602,-27.202537799908896,-32.72370691057586,-46.400143825674604,-4.146418180273031,55.669453856862674,,14.253341530777107,,-48.79743809458887,-71.62187560959137,,-33.08949277100328,-19.65027816665679,,-10.529017293600191,-2.2680283697191044,-66.49387275762274,-61.24061973771313,,-3.0980406178277917,,-40.03179162477318,,,,
2024-08-06 00:33:00,80.98314419875533,251.57509069232765,160.90344036389433,-46.81903670614702,-22.40565239363059,-16.815438036508567,80.96989066641254,74.85390031213319,101.38485354264412,118.63371889619157,93.32512277056958,54.08741535568697,-86.66619206563337,-80.16686031917197,-68.28658002594602,-28.30253779990744,-33.72370691057586,-49.600143825671694,-4.54641818026721,49.869453856859764,,3.2533415307771065,,-51.89743809459469,-70.82187560959574,,-33.989492771004734,-20.350278166661155,,-11.129017293598736,-2.368028369717649,-66.39387275761692,-66.24061973771313,,-3.2980406178321573,,-41.03179162477318,,,,
2024-08-06 00:34:00,79.58314419875387,247.07509069232765,163.20344036389724,-50.81903670614702,-23.005652393629134,-17.715438036510022,82.46989066641254,76.55390031213028,101.38485354264412,130.93371889619448,100.4251227705754,56.687415355685516,-89.46619206563628,-81.86686031916906,-69.58658002594166,-29.702537799908896,-34.8237069105744,-50.600143825671694,-4.946418180268665,35.869453856859764,,-0.3466584692214383,,-56.697438094590325,-71.92187560959428,,-34.88949277099891,-20.850278166661155,,-11.529017293600191,-2.468028369716194,-67.29387275761837,-71.94061973771022,,-3.2980406178321573,,-41.93179162477463,,,,
2024-08-06 00:35:00,77.98314419875533,240.6750906923262,160.90344036389433,-53.61903670614993,-23.605652393634955,-17.815438036508567,84.06989066641108,77.25390031212737,103.08485354264121,136.63371889619157,106.52512277057394,57.687415355685516,-91.46619206563628,-81.96686031916761,-71.6865800259402,-30.00253779990453,-35.62370691057731,-55.600143825671694,-5.04641818026721,30.469453856865584,,-0.3466584692214383,,-58.39743809459469,-72.92187560959428,,-35.689492771001824,-20.9502781666597,,-11.929017293601646,-2.7680283697191044,-68.39387275761692,-78.24061973771313,,-3.2980406178321573,,-43.13179162477172,,,,
2024-08-06 00:36:00,74.68314419875969,229.57509069232765,153.1034403638987,-54.71903670614847,-24.005652393629134,-17.915438036514388,85.66989066640963,77.75390031212737,108.58485354264121,136.43371889619448,108.22512277057103,58.38741535568988,-92.46619206563628,-83.06686031916615,-73.38658002594457,-30.202537799908896,-36.42370691058022,-58.600143825671694,-5.146418180273031,37.76945385686122,,0.45334153077419614,,-56.697438094590325,-72.92187560959428,,-36.38949277099891,-21.15027816665679,,-12.029017293600191,-3.1680283697205596,-67.89387275761692,-77.44061973771022,,-3.398040617830702,,-43.93179162477463,,,,
2024-08-06 00:37:00,87.18314419875969,220.4750906923291,150.6034403638987,-55.61903670614993,-24.305652393632045,-17.815438036508567,87.369890666414,78.95390031213174,115.08485354264121,137.13371889619157,111.32512277056958,59.88741535568988,-93.06619206563482,-83.26686031917052,-74.6865800259402,-30.00253779990453,-36.92370691058022,-60.50014382567315,-5.246418180271576,37.369453856859764,,-0.7466584692228935,,-59.39743809459469,-73.22187560958992,,-36.989492771004734,-21.25027816666261,,-12.229017293604556,-3.468028369716194,-67.29387275761837,-78.44061973771022,,-3.498040617829247,,-44.83179162477609,,,,
2024-08-06 00:38:00,99.38314419875678,218.37509069233056,155.90344036389433,-57.51903670615138,-24.90565239363059,-18.715438036510022,89.26989066640817,79.95390031213174,124.18485354263976,144.03371889619302,113.82512277056958,60.88741535568988,-94.56619206563482,-85.46686031916761,-76.98658002594311,-31.202537799908896,-37.92370691058022,-60.700143825677515,-5.54641818026721,32.369453856859764,,3.453341530774196,,-61.89743809459469,-73.42187560959428,,-38.28949277100037,-22.4502781666597,,-12.829017293603101,-3.7680283697191044,-68.69387275761983,-78.14061973770731,,-3.6980406178263365,,-45.63179162477172,,,,
2024-08-06 00:39:00,109.38314419875678,215.87509069233056,165.50344036390015,-59.21903670614847,-25.7056523936335,-19.615438036511478,89.16989066640963,80.45390031213174,130.5848535426412,146.03371889619302,115.4251227705754,62.28741535568406,-95.86619206563046,-86.86686031916906,-79.1865800259402,-32.402537799905986,-38.92370691058022,-63.400143825674604,-5.8464181802701205,28.969453856865584,,15.753341530777107,,-59.29743809458887,-73.22187560958992,,-39.689492771001824,-23.4502781666597,,-13.229017293604556,-3.868028369717649,-71.29387275761837,-75.44061973771022,,-3.7980406178321573,,-46.43179162477463,,,,
2024-08-06 00:40:00,118.68314419875969,210.57509069232765,170.1034403638987,-61.71903670614847,-26.505652393629134,-20.715438036510022,88.66989066640963,81.25390031212737,135.18485354263976,142.33371889618866,117.22512277057103,63.687415355685516,-96.76619206563191,-87.76686031917052,-80.78658002594602,-33.702537799908896,-40.12370691057731,-63.50014382567315,-6.3464181802701205,33.56945385686413,,28.85334153077565,,-55.59743809459178,-73.62187560959137,,-40.989492771004734,-24.4502781666597,,-13.829017293603101,-3.968028369716194,-70.89387275761692,-73.64061973770731,,-4.098040617827792,,-47.03179162477318,,,,
2024-08-06 00:41:00,123.88314419875678,206.07509069232765,172.70344036389724,-62.41903670615284,-27.005652393629134,-20.415438036514388,87.369890666414,80.95390031213174,135.0848535426412,124.93371889619448,117.82512277056958,64.98741535568843,-95.36619206563046,-87.16686031917197,-82.08658002594166,-33.50253779990453,-40.62370691057731,-61.400143825674604,-6.54641818026721,41.169453856862674,,39.953341530774196,,-52.79743809458887,-74.22187560958992,,-41.88949277099891,-24.65027816665679,,-14.129017293598736,-4.268028369719104,-70.59387275762128,-69.74061973771313,,-4.298040617832157,,-47.83179162477609,,,,
2024-08-06 00:42:00,129.6831441987597,206.07509069232765,173.1034403638987,-62.01903670615138,-27.105652393634955,-20.615438036511478,87.16989066640963,80.25390031212737,130.48485354264267,109.03371889619302,117.12512277057249,64.98741535568843,-94.76619206563191,-86.16686031917197,-83.88658002594457,-33.50253779990453,-41.02370691057877,-57.700143825677515,-6.8464181802701205,46.06945385686413,,44.75334153077711,,-48.497438094593235,-73.72187560958992,,-42.88949277099891,-25.15027816665679,,-14.429017293601646,-4.468028369716194,-68.99387275762274,-62.14061973770731,,-4.398040617830702,,-48.33179162477609,,,,
2024-08-06 00:43:00,133.28314419875824,210.87509069233056,177.70344036389724,-63.11903670614993,-27.505652393629134,-20.715438036510022,85.869890666414,80.45390031213174,122.48485354264267,93.23371889619011,117.4251227705754,66.68741535568552,-94.86619206563046,-86.56686031916615,-85.08658002594166,-33.902537799905986,-41.52370691057877,-54.200143825677515,-7.04641818026721,50.169453856862674,,48.05334153078002,,-45.89743809459469,-73.32187560959574,,-43.78949277100037,-25.65027816665679,,-14.829017293603101,-4.66802836972056,-66.99387275762274,-56.44061973771022,,-4.598040617827792,,-48.73179162477027,,,,
2024-08-06 00:44:00,129.98314419875533,211.87509069233056,174.00344036390015,-63.51903670615138,-27.7056523936335,-21.015438036512933,83.76989066640817,80.45390031213174,114.08485354264121,83.93371889619448,116.9251227705754,68.68741535568552,-95.66619206563337,-87.76686031917052,-85.28658002594602,-34.00253779990453,-42.12370691057731,-52.50014382567315,-7.146418180273031,59.56945385686413,,47.65334153077856,,-40.79743809458887,-71.32187560959574,,-44.58949277100328,-26.15027816665679,,-15.129017293598736,-4.868028369717649,-65.09387275762128,-52.44061973771022,,-4.798040617832157,,-49.23179162477027,,,,
2024-08-06 00:45:00,130.08314419875387,213.77509069232474,166.1034403638987,-63.71903670614847,-27.90565239363059,-21.115438036511478,83.06989066641108,79.55390031213028,107.78485354264558,76.93371889619448,116.4251227705754,68.78741535568406,-96.86619206563046,-88.36686031916906,-85.28658002594602,-34.102537799903075,-42.42370691058022,-51.00014382567315,-7.3464181802701205,70.36945385685976,,45.05334153078002,,-37.697438094590325,-67.52187560959283,,-44.989492771004734,-26.15027816665679,,-15.429017293601646,-5.068028369714739,-61.093872757621284,-50.74061973771313,,-4.898040617830702,,-49.63179162477172,,,,
