timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-01 00:10:00,-22.896921835847024,20.71271286175761,22.607444129731448,-3.9433157540188404,-0.18034600738610607,4.123397681520146,19.411765434633708,33.086338503497245,2.980980787280714,-4.446630454949627,49.631648651607975,37.25790605947259,,-5.577307634237513,-2.09547012616531,4.75576577585889,1.3532785643837997,,1.90530128662067,-0.3484823369435617,,-3.9075771817733767,,-12.918740148379584,-10.93438496269664,-8.381864548406156,-4.004605861329765,-2.6315514250600245,-2.5945517734071473,-0.6599634074882488,-0.6758896764804376,-13.110353093121375,5.054880653158762,1.3428273582758266,2.32680709088163,,3.0037105096926098,,,,
2024-02-01 00:11:00,-17.19692183584266,20.812712861756154,20.40744412973436,-3.3433157540202956,-0.0803460073802853,3.8233976815172355,20.511765434632252,33.786338503494335,2.3809807872821693,-2.7466304549525375,50.03164865160943,37.75790605947259,,-5.777307634241879,-2.09547012616531,4.355765775864711,1.153278564379434,,1.8053012866221252,-0.3484823369435617,,-4.207577181776287,,-13.11874014838395,-11.034384962702461,-8.381864548406156,-4.104605861335585,-2.7315514250585693,-2.3945517734100576,-0.6599634074882488,-0.5758896764818928,-13.110353093121375,5.054880653158762,1.5428273582729162,2.32680709088163,,3.0037105096926098,,,,
2024-02-01 00:12:00,-12.396921835847024,23.4127128617547,22.807444129735813,-4.543315754024661,-0.18034600738610607,3.3233976815172355,21.211765434629342,34.4863385034987,4.7809807872836245,5.053369545050373,51.631648651607975,37.25790605947259,,-6.577307634237513,-2.1954701261638547,3.5557657758618006,0.9532785643823445,,1.8053012866221252,-0.4484823369421065,,-4.407577181773377,,-14.218740148382494,-11.73438496269955,-8.581864548410522,-4.304605861332675,-3.2315514250585693,-2.4945517734086025,-0.6599634074882488,-0.475889676483348,-13.610353093121375,5.054880653158762,1.5428273582729162,2.5268070908787195,,3.1037105096911546,,,,
2024-02-01 00:13:00,-8.596921835844114,24.012712861753243,26.707444129729993,-5.343315754020296,-0.4803460073817405,2.523397681521601,22.711765434629342,34.886338503500156,7.7809807872836245,11.453369545051828,52.83164865161234,35.957906059476954,,-7.577307634237513,-2.2954701261696755,2.6557657758603455,0.5532785643808893,,1.8053012866221252,-1.5484823369406513,,-3.807577181774832,,-14.918740148379584,-12.534384962702461,-9.181864548409067,-4.604605861335585,-3.6315514250600245,-2.5945517734071473,-0.8599634074926144,-0.5758896764818928,-14.310353093118465,5.054880653158762,1.5428273582729162,2.32680709088163,,3.2037105096896994,,,,
2024-02-01 00:14:00,-8.396921835847024,22.4127128617547,28.207444129729993,-5.143315754023206,-0.7803460073846509,1.7233976815186907,23.911765434633708,35.386338503500156,9.68098078728508,12.753369545047462,52.83164865161234,35.0579060594755,,-7.977307634238969,-2.1704701261696755,2.1557657758603455,0.3532785643837997,,1.7053012866163044,-3.0484823369406513,,-3.207577181776287,,-15.018740148378129,-13.23438496269955,-9.381864548406156,-4.804605861332675,-4.1315514250600245,-2.9945517734086025,-0.8599634074926144,-0.6758896764804376,-15.01035309312283,5.054880653158762,1.5428273582729162,2.4268070908801747,,3.303710509688244,,,,
2024-02-01 00:15:00,-10.096921835844114,21.61271286175179,28.107444129731448,-3.3433157540202956,-0.6803460073861061,1.6233976815201459,24.111765434630797,35.786338503494335,9.280980787283625,10.153369545048918,52.631648651607975,35.0579060594755,,-7.977307634238969,-2.0454701261696755,2.355765775864711,0.5532785643808893,,1.5053012866192148,-4.048482336940651,,-3.207577181776287,,-15.018740148378129,-13.534384962702461,-9.981864548404701,-5.004605861329765,-4.1315514250600245,-3.194551773405692,-1.1599634074882488,-0.6758896764804376,-15.310353093118465,5.054880653158762,1.2428273582772817,2.32680709088163,,3.303710509688244,,,,
2024-02-01 00:16:00,-8.99692183584557,19.9127128617547,26.90744412973436,-1.9433157540188404,-0.7803460073846509,1.4233976815157803,24.111765434630797,36.18633850349579,7.980980787280714,6.7533695450474625,53.731648651613796,35.457906059476954,,-7.977307634238969,-1.9204701261696755,2.6557657758603455,0.7532785643852549,,1.40530128662067,-4.548482336940651,,-3.6075771817777422,,-14.818740148381039,-13.73438496269955,-10.381864548406156,-5.20460586133413,-4.1315514250600245,-3.3945517734100576,-1.1599634074882488,-0.6758896764804376,-15.610353093121375,5.054880653158762,1.2428273582772817,2.32680709088163,,3.2037105096896994,,,,
2024-02-01 00:17:00,-7.996921835845569,23.9127128617547,25.107444129731448,-1.143315754023206,-0.7803460073846509,1.8233976815172355,24.711765434629342,36.586338503497245,5.880980787282169,6.7533695450474625,54.33164865161234,35.657906059474044,,-8.377307634240424,-1.7954701261696755,2.955765775863256,0.7532785643852549,,1.3053012866221252,-4.048482336940651,,-4.807577181774832,,-15.418740148379584,-14.134384962701006,-10.581864548410522,-5.40460586133122,-4.331551425057114,-3.4945517734086025,-1.2599634074940695,-0.6758896764804376,-16.310353093118465,5.054880653158762,1.2428273582772817,2.32680709088163,,3.1037105096911546,,,,
2024-02-01 00:18:00,-7.096921835844114,25.71271286175761,23.607444129731448,-1.643315754023206,-0.6803460073861061,1.6233976815201459,25.111765434630797,36.4863385034987,4.2809807872836245,6.053369545050373,54.03164865160943,36.0579060594755,,-8.677307634236058,-1.9954701261667651,3.0557657758618006,0.7532785643852549,,1.2053012866163044,-3.3484823369435617,,-5.907577181773377,,-15.61874014838395,-14.73438496269955,-10.881864548406156,-5.804605861332675,-4.6315514250600245,-3.4945517734086025,-1.4599634074911592,-0.3758896764848032,-17.110353093121375,5.054880653158762,1.0428273582729162,2.32680709088163,,3.0037105096926098,,,,
2024-02-01 00:19:00,-4.296921835841204,24.9127128617547,19.40744412973436,-2.2433157540217508,-0.6803460073861061,1.523397681521601,26.211765434629342,36.286338503494335,2.080980787279259,3.3533695450460073,53.33164865161234,35.75790605947259,,-8.877307634240424,-2.1954701261638547,2.7557657758588903,0.6532785643794341,,1.2053012866163044,-3.248482336945017,,-6.707577181776287,,-15.018740148378129,-14.634384962701006,-10.981864548404701,-6.004605861329765,-4.6315514250600245,-3.5945517734071473,-1.6599634074882488,-0.17588967648043763,-17.310353093118465,4.254880653155851,1.0428273582729162,2.32680709088163,,3.0037105096926098,,,,
2024-02-01 00:20:00,-2.8969218358470243,23.21271286175761,15.007444129732903,-2.4433157540188404,-0.5803460073802853,1.023397681521601,26.811765434635163,36.18633850349579,-0.11901921271783067,-0.04663045494817197,52.03164865160943,35.0579060594755,,-8.877307634240424,-2.59547012616531,2.355765775864711,0.5532785643808893,,0.90530128662067,-3.5484823369406513,,-8.007577181779197,,-14.318740148381039,-14.23438496269955,-10.681864548409067,-6.104605861335585,-4.6315514250600245,-3.5945517734071473,-1.8599634074926144,-0.17588967648043763,-16.810353093118465,3.5548806531587616,0.7428273582772817,2.1268070908845402,,3.1037105096911546,,,,
2024-02-01 00:21:00,-1.596921835844114,19.4127128617547,10.607444129731448,-3.043315754024661,-0.6803460073861061,0.8233976815172355,26.411765434633708,35.586338503497245,-3.3190192127149203,-4.146630454953993,49.83164865161234,35.35790605947841,,-8.577307634237513,-2.8954701261682203,2.0557657758618006,0.4532785643823445,,1.0053012866192148,-5.048482336940651,,-9.507577181779197,,-13.518740148378129,-13.43438496269664,-10.281864548407611,-6.104605861335585,-4.6315514250600245,-3.5945517734071473,-1.8599634074926144,-0.17588967648043763,-15.810353093118465,1.854880653161672,0.642827358271461,2.0268070908787195,,3.2037105096896994,,,,
2024-02-01 00:22:00,5.203078164158796,19.512712861753243,8.507444129732903,-4.143315754023206,-0.7803460073846509,0.7233976815186907,26.111765434630797,35.886338503500156,-5.919019212720741,-4.946630454949627,48.03164865160943,35.5579060594755,,-8.777307634241879,-3.2954701261696755,2.0557657758618006,0.3532785643837997,,0.90530128662067,-7.048482336940651,,-11.307577181774832,,-13.318740148381039,-13.034384962702461,-9.981864548404701,-6.104605861335585,-4.331551425057114,-3.794551773411513,-2.059963407489704,-0.17588967648043763,-15.21035309311992,0.5548806531587616,0.5428273582729162,2.0268070908787195,,3.2037105096896994,,,,
2024-02-01 00:23:00,9.103078164152976,18.71271286175761,7.407444129734358,-4.743315754021751,-0.7803460073846509,1.023397681521601,25.711765434629342,35.586338503497245,-8.61901921271783,-8.246630454952538,46.431648651610885,35.35790605947841,,-8.777307634241879,-3.495470126166765,2.2557657758588903,0.25327856438525487,,1.0053012866192148,-8.448482336942106,,-12.807577181774832,,-13.218740148382494,-12.73438496269955,-9.581864548410522,-6.004605861329765,-4.1315514250600245,-3.5945517734071473,-1.9599634074911592,-0.17588967648043763,-14.610353093121375,0.05488065315876156,0.5428273582729162,2.0268070908787195,,3.0037105096926098,,,,
2024-02-01 00:24:00,9.703078164158796,16.61271286175179,8.207444129729993,-5.143315754023206,-0.7803460073846509,1.4233976815157803,25.011765434632252,34.886338503500156,-11.31901921271492,-10.246630454952538,43.931648651610885,34.85790605947841,-6.992921776429284,-8.577307634237513,-3.6954701261638547,2.5557657758618006,0.25327856438525487,,1.0053012866192148,-9.548482336940651,,-14.607577181777742,,-13.018740148378129,-12.43438496269664,-9.281864548407611,-6.004605861329765,-3.831551425057114,-3.4945517734086025,-1.9599634074911592,-0.17588967648043763,-14.110353093121375,-0.14511934683832806,0.642827358271461,2.0268070908787195,,2.903710509686789,,,,
2024-02-01 00:25:00,10.603078164152976,17.9127128617547,9.107444129731448,-6.043315754024661,-0.8803460073831957,1.523397681521601,25.011765434632252,34.4863385034987,-12.11901921271783,-10.246630454952538,42.231648651613796,34.35790605947841,-7.8929217764307396,-8.777307634241879,-4.195470126163855,2.5557657758618006,0.05327856438088929,,1.0053012866192148,-11.248482336945017,,-15.907577181773377,,-13.018740148378129,-12.134384962701006,-9.081864548410522,-5.90460586133122,-3.831551425057114,-3.3945517734100576,-1.9599634074911592,-0.17588967648043763,-13.71035309311992,0.05488065315876156,0.642827358271461,2.0268070908787195,,2.7037105096896994,,,,
2024-02-01 00:26:00,11.903078164155886,18.9127128617547,11.507444129732903,-7.44331575401884,-0.8803460073831957,1.6233976815201459,25.411765434633708,34.386338503500156,-12.019019212719286,-10.946630454949627,40.33164865161234,34.0579060594755,-8.69292177643365,-9.477307634238969,-4.995470126166765,2.0557657758618006,-0.14672143561620032,,1.0053012866192148,-11.848482336943562,,-16.607577181777742,,-13.018740148378129,-12.034384962702461,-9.181864548409067,-6.004605861329765,-3.831551425057114,-3.294551773411513,-1.9599634074911592,-0.07588967648189282,-13.610353093121375,0.8548806531616719,0.7428273582772817,2.0268070908787195,,2.803710509688244,,,,
2024-02-01 00:27:00,18.00307816415443,21.012712861753243,15.207444129729993,-8.74331575402175,-0.9803460073817405,1.3233976815172355,25.111765434630797,34.286338503494335,-11.019019212719286,-9.046630454948172,38.33164865161234,33.35790605947841,-9.69292177643365,-10.177307634236058,-5.695470126163855,1.5557657758618006,-0.4467214356191107,,1.0053012866192148,-11.048482336940651,,-16.707577181776287,,-13.718740148382494,-12.43438496269664,-8.981864548404701,-6.20460586133413,-4.03155142506148,-3.3945517734100576,-2.1599634074882488,-0.17588967648043763,-13.71035309311992,1.0548806531587616,0.642827358271461,1.9268070908801747,,3.0037105096926098,,,,
2024-02-01 00:28:00,23.00307816415443,24.71271286175761,19.807444129735813,-10.44331575401884,-1.3803460073831957,0.8233976815172355,24.211765434629342,33.786338503494335,-7.619019212717831,-4.646630454953993,36.53164865160943,33.157906059474044,-10.69292177643365,-11.277307634241879,-5.995470126166765,1.0557657758618006,-0.7467214356147451,,0.90530128662067,-9.848482336943562,,-16.407577181773377,,-14.818740148381039,-13.134384962701006,-9.181864548409067,-6.304605861332675,-4.1315514250600245,-3.5945517734071473,-2.1599634074882488,-0.07588967648189282,-14.310353093118465,0.2548806531558512,0.642827358271461,1.8268070908816298,,3.2037105096896994,,,,
2024-02-01 00:29:00,22.703078164158796,29.61271286175179,24.40744412973436,-11.74331575402175,-1.5803460073802853,0.523397681521601,23.611765434630797,33.18633850349579,-3.519019212719286,1.2533695450474625,35.631648651607975,32.75790605947259,-12.19292177643365,-12.477307634238969,-7.09547012616531,0.5557657758618006,-1.0467214356176555,,1.0053012866192148,-8.048482336940651,,-15.907577181773377,,-15.718740148382494,-14.134384962701006,-9.881864548406156,-6.70460586133413,-4.53155142506148,-3.9945517734086025,-2.2599634074940695,-0.17588967648043763,-15.21035309311992,0.05488065315876156,0.7428273582772817,1.8268070908816298,,3.0037105096926098,,,,
2024-02-01 00:30:00,24.903078164155886,44.61271286175179,33.70744412972999,-15.043315754024661,-1.8803460073831957,-0.07660231848421972,24.111765434630797,33.9863385034987,3.580980787279259,23.153369545048918,35.83164865161234,32.157906059474044,-15.39292177643074,-15.477307634238969,-9.27047012616822,-1.4442342241381994,-2.1467214356162003,,1.0053012866192148,-5.248482336945017,,-16.207577181776287,,-18.918740148379584,-16.53438496270246,-11.181864548409067,-7.70460586133413,-5.831551425057114,-4.094551773407147,-2.6599634074882488,-0.27588967647898244,-17.410353093124286,-0.14511934683832806,0.5428273582729162,2.0268070908787195,,3.303710509688244,,,,
2024-02-01 00:31:00,48.80307816415734,80.4127128617547,56.0074441297329,-22.54331575402466,-2.3803460073831957,0.023397681521601044,24.311765434635163,35.386338503500156,18.980980787280714,55.15336954504892,38.33164865161234,34.157906059474044,-21.69292177643365,-21.677307634236058,-11.445470126163855,-3.2442342241411097,-3.846721435620566,,1.40530128662067,-1.148482336939196,,-17.307577181774832,,-27.418740148379584,-23.23438496269955,-14.281864548407611,-9.804605861332675,-8.23155142505857,-4.4945517734086025,-3.1599634074882488,-0.7758896764789824,-24.410353093124286,-2.745119346844149,0.7428273582772817,2.0268070908787195,,3.903710509686789,,,,
2024-02-01 00:32:00,60.00307816415443,111.01271286175324,49.90744412973436,-25.643315754023206,-2.780346007384651,0.523397681521601,24.211765434629342,36.4863385034987,-2.019019212719286,14.653369545048918,41.631648651607975,36.657906059474044,-22.992921776429284,-24.177307634236058,-13.620470126166765,-2.544234224136744,-4.0467214356176555,,1.90530128662067,-1.4484823369421065,,-19.907577181773377,,-28.718740148382494,-27.93438496269664,-17.181864548409067,-11.004605861329765,-8.831551425057114,-5.794551773411513,-3.1599634074882488,-1.2758896764789824,-31.610353093121375,-4.945119346841238,1.142827358271461,2.0268070908787195,,3.903710509686789,,,,
2024-02-01 00:33:00,56.903078164155886,59.01271286175324,-6.892555870268552,-20.843315754020296,-2.8803460073831957,0.22339768151869066,24.411765434633708,37.4863385034987,-28.019019212719286,13.753369545047462,45.131648651607975,37.85790605947841,-22.292921776432195,-24.177307634236058,-15.795470126169675,-2.8442342241396545,-4.6467214356162,,1.90530128662067,-12.648482336939196,,-29.407577181773377,,-28.61874014838395,-28.23438496269955,-18.681864548409067,-11.20460586133413,-8.131551425060024,-6.4945517734086025,-3.2599634074940695,-1.6758896764804376,-31.310353093118465,-4.945119346841238,1.5428273582729162,2.1268070908845402,,3.803710509688244,,,,
2024-02-01 00:34:00,70.30307816415734,70.31271286175615,8.007444129732903,-21.24331575402175,-3.180346007386106,0.6233976815201459,25.011765434632252,37.9863385034987,-26.81901921271492,24.153369545048918,50.231648651613796,38.457906059476954,-23.39292177643074,-24.377307634240424,-16.39547012616822,-2.144234224135289,-4.5467214356176555,,1.90530128662067,-17.34848233694356,,-41.60757718177774,,-37.01874014837813,-31.23438496269955,-20.78186454840761,-12.004605861329765,-8.331551425057114,-7.294551773411513,-3.2599634074940695,-1.8758896764848032,-34.110353093121375,-4.445119346841238,1.7428273582772817,2.1268070908845402,,3.6037105096911546,,,,
2024-02-01 00:35:00,63.50307816415443,45.4127128617547,30.707444129729993,-20.44331575401884,-3.680346007386106,0.023397681521601044,24.611765434630797,37.586338503497245,-11.019019212719286,16.353369545046007,54.53164865160943,38.457906059476954,-23.59292177642783,-26.77730763424188,-15.695470126163855,-2.3442342241396545,-4.946721435619111,,1.40530128662067,-6.848482336943562,,-33.90757718177338,,-37.51874014837813,-33.53438496270246,-22.581864548410522,-12.604605861335585,-8.631551425060024,-7.794551773411513,-3.6599634074882488,-2.375889676484803,-36.21035309311992,-3.9451193468412384,1.7428273582772817,2.226807090883085,,3.303710509688244,,,,
2024-02-01 00:36:00,59.903078164155886,57.812712861756154,38.20744412972999,-18.94331575401884,-3.780346007384651,0.22339768151869066,24.111765434630797,37.386338503500156,-12.61901921271783,19.353369545046007,56.631648651607975,38.0579060594755,-22.492921776429284,-26.177307634236058,-14.09547012616531,-1.8442342241396545,-4.5467214356176555,,1.1053012866177596,-8.048482336940651,,-36.70757718177629,,-37.918740148379584,-34.23438496269955,-23.681864548409067,-12.70460586133413,-8.331551425057114,-7.794551773411513,-3.6599634074882488,-2.475889676483348,-35.610353093121375,-3.9451193468412384,1.5428273582729162,2.1268070908845402,,3.0037105096926098,,,,
2024-02-01 00:37:00,60.603078164152976,75.31271286175615,49.0074441297329,-19.24331575402175,-3.5803460073802853,0.523397681521601,23.311765434635163,36.786338503494335,-3.3190192127149203,20.153369545048918,59.33164865161234,38.85790605947841,-21.69292177643365,-26.27730763424188,-13.995470126166765,-1.144234224135289,-4.246721435614745,,1.0053012866192148,-5.348482336943562,,-34.30757718177483,,-38.51874014837813,-34.93438496269664,-24.78186454840761,-13.004605861329765,-8.631551425060024,-7.9945517734086025,-3.6599634074882488,-2.875889676484803,-36.810353093118465,-4.745119346844149,1.2428273582772817,2.0268070908787195,,2.6037105096911546,,,,
2024-02-01 00:38:00,56.403078164155886,64.21271286175761,46.20744412972999,-15.043315754024661,-3.180346007386106,1.2233976815186907,23.811765434635163,36.386338503500156,0.2809807872836245,-0.24663045495253755,59.53164865160943,38.85790605947841,-19.09292177642783,-24.577307634237513,-12.59547012616531,0.05576577586180065,-3.746721435614745,,1.0053012866192148,-2.3484823369435617,,-28.707577181776287,,-34.51874014837813,-33.134384962701006,-24.78186454840761,-12.90460586133122,-8.131551425060024,-7.9945517734086025,-3.6599634074882488,-2.875889676484803,-34.810353093118465,-5.745119346844149,1.2428273582772817,2.0268070908787195,,2.2037105096896994,,,,
2024-02-01 00:39:00,57.203078164158796,56.4127128617547,43.80744412973581,-15.543315754024661,-2.8803460073831957,1.9233976815157803,24.211765434629342,36.9863385034987,1.4809807872807141,2.8533695450460073,60.33164865161234,39.957906059476954,-18.792921776432195,-23.877307634240424,-11.995470126166765,1.2557657758588903,-3.246721435614745,,1.0053012866192148,-4.048482336940651,,-27.907577181773377,,-33.218740148382494,-32.134384962701006,-25.181864548409067,-13.004605861329765,-8.131551425060024,-8.094551773407147,-3.7599634074940695,-3.1758896764804376,-34.21035309311992,-6.945119346841238,1.142827358271461,2.0268070908787195,,1.8037105096882442,,,,
2024-02-01 00:40:00,55.80307816415734,41.9127128617547,37.80744412973581,-16.24331575402175,-2.8803460073831957,2.523397681521601,24.011765434632252,36.886338503500156,4.18098078728508,4.453369545051828,60.431648651610885,40.75790605947259,-18.39292177643074,-23.377307634240424,-11.39547012616822,2.1557657758603455,-2.746721435614745,,0.90530128662067,-3.5484823369406513,,-25.607577181777742,,-33.01874014837813,-31.43438496269664,-24.78186454840761,-13.304605861332675,-8.23155142505857,-8.094551773407147,-3.8599634074926144,-3.1758896764804376,-33.810353093118465,-6.645119346838328,1.0428273582729162,2.0268070908787195,,1.2037105096896994,,,,
2024-02-01 00:41:00,56.00307816415443,37.51271286175324,37.5074441297329,-17.24331575402175,-2.8803460073831957,2.7233976815186907,23.611765434630797,36.886338503500156,7.18098078728508,7.453369545051828,59.53164865160943,41.25790605947259,-18.39292177643074,-23.47730763423897,-11.195470126163855,2.455765775863256,-2.6467214356162003,,0.8053012866221252,-7.048482336940651,,-23.807577181774832,,-33.718740148382494,-32.03438496270246,-24.9818645484047,-13.504605861329765,-8.53155142506148,-8.094551773407147,-3.959963407491159,-3.1758896764804376,-33.910353093124286,-5.745119346844149,1.0428273582729162,2.0268070908787195,,0.903710509686789,,,,
2024-02-01 00:42:00,58.203078164158796,30.9127128617547,34.10744412973145,-17.44331575401884,-2.8803460073831957,2.9233976815157803,23.011765434632252,35.886338503500156,9.18098078728508,1.453369545051828,59.53164865160943,40.5579060594755,-17.992921776429284,-22.77730763424188,-11.115619379896089,3.355765775864711,-2.246721435614745,,0.8053012866221252,-9.748482336945017,,-21.607577181777742,,-32.718740148382494,-31.23438496269955,-24.581864548410522,-13.40460586133122,-8.331551425057114,-8.494551773408602,-4.159963407488249,-3.1758896764804376,-33.21035309311992,-5.945119346841238,0.9428273582743714,2.0268070908787195,,0.5037105096926098,,,,
