timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-23 00:10:00,-27.500085586994828,4.007356363166764,-1.4570102521029185,-51.398828545636206,3.4576274889332126,5.833336534509726,44.359402359696105,44.828056297890726,9.85456577980949,28.930277024570387,-17.1295739171037,24.514895314634487,0.061802747935871594,-5.663652903524053,3.345224500146287,6.224753620568663,5.807542152622773,,2.7547940428121365,26.46795655061578,,-11.537646595221304,,-82.50284440846008,-14.2426684005477,8.424917366166483,1.6103078584419563,-4.328576155654446,-0.7677822774930974,-1.0809008275027736,0.22867691953433678,-14.682090789116046,18.02165615755075,1.5624892179112067,2.730915053289209,,7.6826383648513,,-22.521997342657414,,-21.19054624644923
2024-12-23 00:11:00,-28.80008558699774,13.407356363168219,10.442989747898537,-62.398828545636206,3.257627488936123,6.633336534512637,43.059402359693195,45.028056297887815,22.754565779810946,40.33027702457184,-16.029573917105154,26.514895314634487,1.2618027479402372,-13.063652903525508,3.6452245001491974,6.224753620568663,5.5075421526198625,,2.6547940428135917,32.46795655061578,,-3.7376465952183935,,-77.70284440846444,-17.142668400549155,8.424917366166483,1.810307858439046,-4.928576155652991,-1.6677822774945525,-1.9809008275042288,0.5286769195299712,-14.482090789118956,18.02165615755075,1.9624892179126618,3.0309150532921194,,7.4826383648542105,,-23.121997342663235,,-21.69054624644923
2024-12-23 00:12:00,-29.80008558699774,22.507356363166764,20.342989747899992,-65.8988285456362,3.0576274889317574,6.7333365345111815,40.95940235969465,43.828056297890726,22.6545657798124,7.930277024570387,-14.429573917106609,27.314895314637397,-5.238197252059763,-21.663652903524053,-1.154775499853713,6.324753620567208,4.5075421526198625,,2.8547940428179572,43.267956550611416,,-4.337646595216938,,-52.50284440846008,-16.04266840055061,8.124917366163572,0.810307858439046,-6.728576155655901,-2.467782277497463,-2.780900827507139,0.5286769195299712,-6.182090789116046,18.52165615755075,2.0624892179112067,3.130915053290664,,7.4826383648542105,,-21.521997342657414,,-21.790546246447775
2024-12-23 00:13:00,-33.10008558699337,46.307356363169674,35.642989747895626,-87.99882854563475,1.9576274889332126,6.433336534508271,39.95940235969465,42.728056297884905,13.254565779810946,24.330277024571842,-11.029573917105154,26.714895314638852,-10.438197252064128,-26.763652903522598,-3.9547754998493474,6.024753620571573,3.207542152624228,,2.6547940428135917,56.067956550614326,,-28.537646595221304,,-58.30284440846299,-15.2426684005477,8.124917366163572,-0.28969214155949885,-7.528576155651535,-3.1677822774945525,-3.280900827507139,0.8286769195328816,-2.8820907891131355,18.32165615755366,2.1624892179097515,3.230915053289209,,7.4826383648542105,,-20.621997342663235,,-22.490546246444865
2024-12-23 00:14:00,-34.90008558699628,67.20735636317113,48.54298974789708,-89.3988285456362,1.257627488936123,5.333336534509726,38.759402359690284,42.92805629788927,7.754565779810946,-16.76972297543398,-7.429573917106609,27.11489531463303,-13.038197252062673,-30.663652903524053,-7.654775499853713,4.224753620568663,1.5075421526198625,,2.3547940428179572,48.267956550611416,,-47.537646595221304,,-80.6028444084659,-20.44266840054479,7.124917366163572,-1.5896921415551333,-8.028576155651535,-3.867782277491642,-3.780900827507139,0.8286769195328816,-6.3820907891131355,17.32165615755366,2.2624892179155722,3.230915053289209,,7.582638364852755,,-21.021997342657414,,-23.290546246447775
2024-12-23 00:15:00,-35.10008558699337,123.10735636316531,47.94298974789854,-81.69882854563912,0.757627488936123,4.7333365345111815,37.45940235969465,43.328056297890726,-45.94543422019342,-67.66972297542816,-2.829573917100788,31.41489531463594,-11.738197252059763,-28.063652903525508,-6.654775499853713,3.4247536205657525,0.6075421526184073,,2.2547940428121365,29.767956550611416,,-89.33764659521694,,-96.80284440846299,-22.142668400549155,7.824917366167938,-0.689692141560954,-5.228576155655901,-3.6677822774945525,-3.380900827505684,0.8286769195328816,-13.582090789117501,15.72165615754784,2.0624892179112067,3.230915053289209,,7.4826383648542105,,-20.321997342660325,,-22.590546246450685
2024-12-23 00:16:00,-35.20008558699192,174.80735636316967,27.642989747895626,-79.8988285456362,1.1576274889303022,7.033336534506816,37.15940235969174,44.728056297884905,-71.14543422019051,-5.069722975429613,4.3704260828963015,37.61489531463303,-7.438197252064128,-16.663652903524053,-1.5547754998478922,5.724753620568663,1.6075421526184073,,3.454794042816502,-76.63204344939004,,-158.0376465952213,,-163.40284440846153,-29.04266840055061,10.124917366163572,1.810307858439046,-0.028576155651535373,-2.367782277491642,-1.5809008275027736,-0.2713230804656632,-36.28209078911459,14.021656157550751,2.2624892179155722,3.4309150532935746,,7.082638364852755,,-22.321997342660325,,-23.590546246450685
2024-12-23 00:17:00,-34.10008558699337,63.40735636316822,-24.657010252100008,-69.8988285456362,2.0576274889317574,9.833336534509726,37.15940235969174,45.92805629788927,-31.8454342201876,22.03027702456893,12.570426082893391,43.41489531463594,2.1618027479344164,-5.563652903525508,8.145224500149197,9.224753620568663,3.6075421526184073,,4.354794042817957,-176.03204344938422,,-185.7376465952184,,-188.50284440846008,-37.142668400549155,12.424917366166483,5.310307858439046,4.87142384434992,-1.6677822774945525,0.4190991724972264,-1.4713230804700288,-61.482090789118956,12.521656157550751,3.1624892179097515,3.630915053290664,,6.582638364852755,,-20.821997342660325,,-25.290546246447775
2024-12-23 00:18:00,-33.40008558699628,45.307356363169674,-16.25701025210583,-57.19882854563912,2.9576274889332126,12.133336534512637,38.559402359693195,47.228056297884905,-30.94543422019342,-11.769722975433979,19.270426082897757,45.91489531463594,6.061802747935872,-5.563652903525508,10.845224500146287,12.624753620570118,5.807542152622773,,4.7547940428121365,-191.23204344938858,,-179.33764659521694,,-171.802844408463,-44.2426684005477,13.124917366163572,8.610307858441956,5.971423844348465,-1.2677822774930974,1.3190991724914056,-2.5713230804685736,-75.18209078911605,11.72165615754784,4.062489217911207,4.030915053292119,,5.88263836484839,,-20.72199734266178,,-26.090546246450685
2024-12-23 00:19:00,-28.900085586996283,96.30735636316967,2.6429897478956264,-54.19882854563912,3.5576274889317574,14.933336534508271,40.45940235969465,48.92805629788927,-79.3454342201876,-77.96972297543107,25.3704260828963,46.41489531463594,4.061802747935872,-9.063652903525508,7.045224500150653,15.724753620568663,6.707542152624228,,5.2547940428121365,-184.73204344938858,,-161.7376465952184,,-155.802844408463,-50.7426684005477,11.124917366163572,6.410307858444867,0.3714238443499198,-1.2677822774930974,1.2190991724928608,-3.7713230804656632,-83.98209078911896,10.72165615754784,4.6624892179097515,4.33091505329503,,5.1826383648513,,-21.021997342657414,,-26.790546246447775
2024-12-23 00:20:00,-25.100085586993373,136.80735636316967,4.342989747899992,-59.898828545636206,4.257627488936123,18.033336534506816,41.65940235969174,49.228056297884905,-110.74543422018905,-122.06972297542961,30.470426082894846,47.11489531463303,7.661802747934416,-15.963652903526963,6.545224500150653,19.224753620568663,7.407542152621318,,6.2547940428121365,-187.43204344938567,,-158.83764659521694,,-159.00284440846008,-54.842668400546245,9.624917366163572,3.810307858439046,-4.12857615565008,-2.467782277497463,0.619099172494316,-4.671323080467118,-91.48209078911896,11.321656157553662,5.362489217914117,4.730915053289209,,4.6826383648513,,-19.321997342660325,,-29.590546246450685
2024-12-23 00:21:00,-25.500085586994828,82.50735636316676,-24.857010252104374,-70.8988285456362,4.257627488936123,20.93333653450827,42.95940235969465,49.528056297887815,-115.94543422019342,-122.16972297542816,30.470426082894846,47.61489531463303,-0.4381972520641284,-24.163652903524053,-0.15477549985371297,22.424753620565752,7.207542152624228,,6.854794042817957,-173.13204344939004,,-160.13764659521985,,-162.1028444084659,-58.2426684005477,4.724917366162117,-0.38969214155804366,-8.828576155654446,-4.867782277491642,-0.880900827505684,-5.171323080467118,-103.48209078911896,11.72165615754784,6.1624892179097515,5.130915053290664,,3.9826383648542105,,-18.621997342663235,,-33.990546246444865
2024-12-23 00:22:00,-20.700085586991918,18.10735636316531,-46.15701025210001,-90.79882854563766,4.157627488930302,24.533336534506816,43.359402359696105,52.728056297884905,-120.04543422019196,-70.36972297543252,33.67042608289921,49.21489531463885,-20.93819725206413,-25.163652903524053,-20.754775499852258,21.824753620567208,3.4075421526213177,,8.054794042815047,-155.13204344939004,,-158.63764659521985,,-155.20284440846444,-59.04266840055061,-0.17508263383206213,-5.089692141555133,-14.028576155651535,-6.967782277497463,-2.780900827507139,-6.271323080465663,-104.68209078911605,14.821656157553662,6.862489217914117,5.630915053290664,,3.282638364849845,,-23.321997342660325,,-40.790546246447775
2024-12-23 00:23:00,-12.100085586993373,3.8073563631696743,-68.55701025210146,-116.3988285456362,2.257627488936123,25.833336534509726,39.059402359693195,53.828056297890726,-96.3454342201876,-56.66972297542816,48.57042608289339,56.01489531463449,-39.93819725206413,-33.7636529035226,-33.55477549984789,19.724753620568663,-0.29245784737577196,,9.154794042813592,-119.23204344938858,,-117.7376465952184,,-137.20284440846444,-67.2426684005477,-7.175082633832062,-10.789692141559499,-19.7285761556559,-9.667782277494553,-4.680900827508594,-6.071323080468574,-109.48209078911896,14.521656157550751,7.962489217912662,6.33091505329503,,3.0826383648527553,,-16.72199734266178,,-42.990546246444865
2024-12-23 00:24:00,-7.100085586993373,-61.29264363682887,-109.95701025210292,-129.8988285456362,1.3576274889346678,23.633336534512637,36.65940235969174,52.528056297887815,-103.74543422018905,-71.66972297542816,67.97042608289485,56.51489531463449,-42.43819725206413,-38.96365290352696,-29.454775499849347,18.624753620570118,-0.6924578473772272,,8.554794042815047,-123.73204344938858,,-118.43764659522276,,-134.20284440846444,-68.2426684005477,-8.975082633834973,-13.589692141555133,-21.2285761556559,-12.167782277494553,-5.680900827508594,-5.971323080470029,-110.5820907891175,13.821656157553662,8.862489217914117,6.730915053289209,,2.282638364849845,,-17.021997342657414,,-41.590546246450685
2024-12-23 00:25:00,-3.100085586993373,4.007356363166764,-129.85701025210437,-119.49882854563475,0.257627488936123,21.333336534509726,36.759402359690284,52.12805629788636,-119.04543422019196,-121.96972297543107,80.57042608289339,58.51489531463449,-43.43819725206413,-47.66365290352405,-29.254775499852258,15.724753620568663,-2.192457847377227,,7.854794042817957,-100.43204344938567,,-115.0376465952213,,-126.6028444084659,-69.64266840054916,-13.675082633832062,-18.7896921415595,-26.2285761556559,-15.367782277491642,-7.680900827508594,-6.571323080468574,-114.0820907891175,13.821656157553662,8.962489217912662,6.930915053293575,,1.782638364849845,,-14.521997342657414,,-43.69054624644923
2024-12-23 00:26:00,1.6999144130022614,90.30735636316967,-110.25701025210583,-111.49882854563475,-1.0423725110667874,18.833336534509726,35.059402359693195,53.828056297890726,-132.3454342201876,-133.36972297543252,84.47042608289485,63.51489531463449,-51.93819725206413,-53.7636529035226,-37.05477549984789,12.024753620571573,-5.292457847375772,,7.054794042815047,-72.53204344938422,,-121.93764659522276,,-124.6028444084659,-77.54266840055061,-21.875082633836428,-21.98969214155659,-29.528576155651535,-17.767782277493097,-9.980900827504229,-6.571323080468574,-116.98209078911896,14.521656157550751,8.562489217911207,7.030915053292119,,1.6826383648513001,,-13.621997342663235,,-47.090546246450685
2024-12-23 00:27:00,6.199914413002261,133.40735636316822,-44.357010252104374,-111.69882854563912,-3.0423725110667874,14.233336534511182,33.859402359696105,54.228056297884905,-120.94543422019342,-100.96972297543107,87.57042608289339,64.41489531463594,-61.43819725206413,-58.66365290352405,-44.45477549984935,6.724753620568663,-8.892457847381593,,5.554794042815047,-43.432043449385674,,-107.83764659521694,,-122.20284440846444,-83.44266840054479,-27.375082633836428,-23.889692141558044,-31.42857615565299,-19.567782277496008,-11.680900827508594,-6.271323080465663,-114.48209078911896,14.22165615754784,7.762489217915572,7.030915053292119,,1.3826383648483898,,-11.42199734265887,,-50.490546246444865
2024-12-23 00:28:00,5.599914413003717,155.40735636316822,24.642989747895626,-112.29882854563766,-5.042372511066787,9.133336534512637,33.359402359696105,52.728056297884905,-101.3454342201876,-82.86972297543252,84.57042608289339,61.41489531463594,-62.93819725206413,-60.66365290352405,-43.45477549984935,1.5247536205715733,-11.292457847375772,,3.6547940428135917,-15.732043449388584,,-91.5376465952213,,-119.40284440846153,-88.44266840054479,-30.675082633832062,-27.089692141555133,-35.028576155651535,-21.467782277497463,-12.680900827508594,-5.971323080470029,-110.18209078911605,12.321656157553662,6.6624892179097515,6.83091505329503,,0.9826383648542105,,-7.22199734266178,,-47.39054624644632
2024-12-23 00:29:00,3.899914413006627,139.40735636316822,75.14298974789563,-112.79882854563766,-6.442372511068243,3.7333365345111815,33.65940235969174,50.828056297890726,-67.3454342201876,-64.86972297543252,80.67042608289921,59.91489531463594,-60.838197252065584,-62.46365290352696,-39.25477549985226,-3.375246379429882,-12.392457847381593,,1.8547940428179572,-1.6320434493900393,,-73.33764659521694,,-109.90284440846153,-88.84266840054624,-32.47508263383497,-31.7896921415595,-39.42857615565299,-24.367782277491642,-13.980900827504229,-6.271323080465663,-104.38209078911314,11.021656157550751,5.1624892179097515,6.430915053293575,,0.6826383648513001,,-4.4219973426588695,,-42.990546246444865
2024-12-23 00:30:00,2.6999144130022614,120.40735636316822,91.94298974789854,-115.59882854564057,-7.442372511068243,-0.7666634654888185,33.45940235969465,49.028056297887815,-31.545434220191964,-48.86972297543252,77.47042608289485,58.61489531463303,-57.23819725205976,-62.66365290352405,-34.55477549984789,-7.775246379431337,-13.392457847381593,,0.25479404281213647,7.567956550614326,,-51.93764659522276,,-97.30284440846299,-83.7426684005477,-32.47508263383497,-33.389692141558044,-41.328576155654446,-26.567782277496008,-14.880900827505684,-6.371323080464208,-96.18209078911605,11.22165615754784,3.462489217912662,5.83091505329503,,0.6826383648513001,,-4.9219973426588695,,-41.590546246450685
2024-12-23 00:31:00,1.899914413006627,89.40735636316822,75.24298974789417,-108.09882854564057,-8.142372511065332,-5.2666634654888185,33.15940235969174,47.028056297887815,-16.545434220191964,-67.96972297543107,72.3704260828963,56.01489531463449,-47.838197252065584,-56.06365290352551,-26.754775499852258,-10.775246379431337,-13.392457847381593,,-1.1452059571820428,4.4679565506157815,,-40.93764659522276,,-89.30284440846299,-75.7426684005477,-30.175082633832062,-32.98969214155659,-39.2285761556559,-27.467782277497463,-15.180900827508594,-6.771323080465663,-91.38209078911314,13.021656157550751,1.862489217914117,5.130915053290664,,0.8826383648483898,,-4.821997342660325,,-42.290546246447775
2024-12-23 00:32:00,1.6999144130022614,64.20735636317113,37.84298974789999,-96.49882854563475,-8.242372511063877,-6.966663465493184,33.059402359693195,45.828056297890726,-19.545434220191964,-83.86972297543252,66.97042608289485,51.8148953146374,-36.03819725206267,-46.7636529035226,-18.354775499850803,-10.775246379431337,-12.092457847378682,,-1.9452059571849531,-0.7320434493885841,,-39.13764659521985,,-79.80284440846299,-73.34266840054624,-35.47508263383497,-31.689692141560954,-32.328576155654446,-26.467782277497463,-14.680900827508594,-7.171323080467118,-89.88209078911314,13.821656157553662,0.46248921791266184,4.33091505329503,,1.0826383648527553,,-3.5219973426574143,,-41.490546246444865
2024-12-23 00:33:00,1.9999144130051718,38.507356363166764,3.1429897478956264,-85.49882854563475,-7.542372511066787,-6.366663465487363,35.259402359690284,46.028056297887815,-39.8454342201876,-107.26972297543398,63.67042608289921,47.61489531463303,-27.238197252059763,-39.96365290352696,-11.754775499852258,-9.175246379432792,-10.092457847378682,,-2.1452059571820428,-15.732043449388584,,-51.33764659521694,,-79.30284440846299,-73.84266840054624,-39.97508263383497,-27.589692141555133,-23.92857615565299,-23.867782277491642,-13.880900827505684,-7.271323080465663,-90.18209078911605,13.021656157550751,-0.637510782085883,3.730915053289209,,1.0826383648527553,,-1.3219973426603246,,-39.790546246447775
2024-12-23 00:34:00,2.999914413005172,17.807356363169674,-21.857010252104374,-80.3988285456362,-6.742372511063877,-5.066663465491729,37.259402359690284,46.328056297890726,-65.44543422019342,-119.56972297542961,61.27042608289776,45.71489531463885,-23.638197252061218,-38.16365290352405,-8.354775499850803,-6.675246379432792,-8.292457847375772,,-2.1452059571820428,-35.33204344938713,,-71.0376465952213,,-88.20284440846444,-70.14266840054916,-37.27508263383788,-21.189692141560954,-18.528576155651535,-20.567782277496008,-12.78090082750714,-7.271323080465663,-86.28209078911459,11.22165615754784,-1.2375107820844278,3.130915053290664,,1.0826383648527553,,-1.0219973426574143,,-37.89054624644632
2024-12-23 00:35:00,3.5999144130037166,2.1073563631653087,-10.957010252102918,-83.09882854564057,-6.142372511065332,-3.8666634654873633,38.559402359693195,46.028056297887815,-74.64543422019051,-113.96972297543107,59.67042608289921,46.61489531463303,-24.338197252065584,-38.96365290352696,-4.954775499849347,-4.675246379432792,-7.292457847375772,,-2.1452059571820428,-49.33204344938713,,-83.13764659521985,,-97.20284440846444,-66.04266840055061,-32.37508263383643,-16.2896921415595,-16.62857615565008,-16.967782277497463,-11.380900827505684,-7.171323080467118,-83.0820907891175,8.521656157550751,-1.5375107820873382,2.630915053290664,,0.9826383648542105,,-0.021997342657414265,,-35.090546246450685
2024-12-23 00:36:00,3.499914413005172,9.507356363166764,-5.857010252104374,-86.79882854563766,-5.542372511066787,-2.066663465491729,37.559402359693195,44.328056297890726,-76.64543422019051,-112.86972297543252,63.77042608289776,52.01489531463449,-25.338197252065584,-39.86365290352842,-2.4547754998493474,-2.4752463794284267,-6.292457847375772,,-2.045205957183498,-45.03204344938422,,-87.13764659521985,,-98.90284440846153,-63.54266840055061,-29.375082633836428,-14.889692141558044,-15.028576155651535,-13.967782277497463,-9.380900827505684,-7.071323080468574,-79.28209078911459,7.321656157553662,-1.7375107820844278,2.33091505329503,,0.6826383648513001,,0.27800265733822016,,-33.990546246444865
2024-12-23 00:37:00,3.999914413005172,-32.79264363682887,-31.157010252100008,-92.19882854563912,-4.642372511065332,0.33333653450972633,34.759402359690284,43.12805629788636,-81.8454342201876,-119.66972297542816,72.3704260828963,57.51489531463449,-28.138197252061218,-37.86365290352842,-2.3547754998508026,0.3247536205672077,-4.892457847381593,,-1.6452059571820428,-44.53204344938422,,-86.0376465952213,,-95.40284440846153,-59.2426684005477,-27.275082633837883,-14.689692141560954,-13.828576155654446,-12.667782277494553,-7.580900827502774,-7.271323080465663,-75.98209078911896,7.521656157550751,-1.5375107820873382,2.0309150532921194,,0.4826383648542105,,-2.22199734266178,,-35.69054624644923
2024-12-23 00:38:00,5.799914413008082,-69.29264363682887,-67.85701025210437,-95.59882854564057,-3.642372511065332,1.8333365345097263,33.559402359693195,43.12805629788636,-103.54543422019196,-145.5697229754296,77.77042608289776,59.01489531463449,-29.238197252059763,-33.66365290352405,-2.554775499847892,1.5247536205715733,-3.4924578473801375,,-1.4452059571849531,-58.432043449385674,,-92.93764659522276,,-94.80284440846299,-57.44266840054479,-25.175082633832062,-12.589692141555133,-12.92857615565299,-11.867782277491642,-6.680900827508594,-7.271323080465663,-73.5820907891175,10.021656157550751,-1.4375107820887933,1.8309150532950298,,0.4826383648542105,,-5.22199734266178,,-36.39054624644632
2024-12-23 00:39:00,8.299914413008082,-53.79264363682887,-61.25701025210583,-97.79882854563766,-2.4423725110682426,1.033336534506816,36.559402359693195,44.028056297887815,-116.44543422019342,-146.66972297542816,83.27042608289776,57.41489531463594,-29.538197252062673,-29.86365290352842,-0.15477549985371297,0.024753620571573265,-2.0924578473786823,,-1.1452059571820428,-78.13204344939004,,-97.13764659521985,,-94.40284440846153,-54.54266840055061,-20.675082633832062,-10.189692141560954,-12.328576155654446,-10.867782277491642,-6.080900827502774,-7.271323080465663,-67.28209078911459,17.02165615755075,-1.2375107820844278,1.6309150532906642,,1.0826383648527553,,-12.821997342660325,,-34.490546246444865
2024-12-23 00:40:00,10.199914413002261,-31.89264363683469,-46.05701025210146,-99.59882854564057,-2.4423725110682426,-3.3666634654873633,37.859402359696105,46.62805629788636,-112.54543422019196,-124.66972297542816,85.67042608289921,56.51489531463449,-28.838197252065584,-31.563652903525508,5.545224500150653,-5.375246379429882,-1.8924578473815927,,-1.6452059571820428,-77.03204344938422,,-93.43764659522276,,-88.90284440846153,-53.54266840055061,-16.975082633834973,-10.889692141558044,-15.42857615565299,-10.567782277496008,-6.580900827502774,-6.971323080470029,-63.982090789118956,24.22165615754784,-1.3375107820902485,1.4309150532935746,,2.282638364849845,,-12.121997342663235,,-43.090546246450685
