timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-02 00:10:00,5.245237217655813,,42.54294623226451,-24.52254298315529,-2.4267839857857325,1.1784933683738927,12.255603426085145,14.223013585382432,4.229919568067999,-4.213435817757272,135.58408549502929,65.3405189435507,-20.989030222895963,-24.237261336791562,-11.409006831534498,1.0005642113101203,-5.386273056836217,-40.67774666949117,-1.0503022234915989,-9.573985832059407,,-20.840592410160752,,-39.58251423033653,-32.694909919722704,,-12.499883735399635,-7.888266244553961,-5.830732487112982,-2.1803856587430346,-3.6396773429660243,-36.3919518083203,-7.052173605115968,-1.0186081808642484,3.8351044409209862,,-5.139853061504255,,,,
2024-07-02 00:11:00,0.8452372176543577,,36.7429462322616,-23.122542983153835,-1.726783985788643,1.8784933683709824,10.35560342608369,14.023013585385343,0.4299195680723642,-8.413435817754362,130.08408549502929,71.3405189435507,-20.089030222894507,-23.337261336797383,-11.209006831537408,1.600564211308665,-4.9862730568420375,-38.77774666949699,-0.950302223493054,-11.973985832060862,,-22.340592410160752,,-38.18251423034235,-31.394909919719794,,-12.499883735399635,-7.888266244553961,-5.630732487108617,-2.0803856587444898,-3.5396773429674795,-35.191951808315935,-7.052173605115968,-0.8186081808598829,3.8351044409209862,,-5.239853061502799,,,,
2024-07-02 00:12:00,-0.15476278234564234,,34.54294623226451,-23.322542983150925,-1.726783985788643,1.578493368368072,10.6556034260866,13.723013585382432,-0.7700804319320014,-7.213435817757272,121.78408549503365,76.64051894354634,-19.889030222890142,-22.837261336797383,-10.609006831538863,1.4005642113115755,-4.886273056836217,-36.577746669492626,-0.950302223493054,-14.573985832059407,,-23.040592410157842,,-37.18251423034235,-30.594909919716883,,-12.499883735399635,-7.988266244552506,-5.630732487108617,-1.980385658745945,-3.339677342963114,-34.79195180831448,-7.052173605115968,-0.8186081808598829,3.8351044409209862,,-5.439853061507165,,,,
2024-07-02 00:13:00,-1.354762782342732,,30.042946232264512,-23.22254298315238,-1.8267839857871877,1.4784933683695272,10.35560342608369,16.623013585383887,-2.2700804319320014,-7.913435817754362,108.6840854950351,88.24051894355216,-20.089030222894507,-22.537261336794472,-11.309006831535953,1.0005642113101203,-4.886273056836217,-35.87774666949554,-0.950302223493054,-15.873985832062317,,-24.140592410156387,,-36.282514230340894,-29.99490991971834,,-12.59988373539818,-8.488266244552506,-5.330732487112982,-2.1803856587430346,-3.239677342964569,-34.191951808315935,-7.252173605113057,-0.8186081808598829,3.8351044409209862,,-5.53985306150571,,,,
2024-07-02 00:14:00,-5.654762782345642,,26.442946232265967,-23.822542983150925,-2.0267839857915533,0.47849336836952716,9.6556034260866,18.623013585383887,-2.070080431927636,-5.713435817757272,89.1840854950351,102.5405189435478,-21.089030222894507,-23.037261336794472,-12.309006831535953,-0.3994357886913349,-5.386273056836217,-34.97774666949408,-0.950302223493054,-16.273985832063772,,-23.940592410159297,,-35.98251423033798,-29.49490991971834,,-12.79988373539527,-8.88826624455396,-5.430732487111527,-2.480385658745945,-3.1396773429660243,-33.59195180831739,-7.052173605115968,-0.8186081808598829,3.8351044409209862,,-5.239853061502799,,,,
2024-07-02 00:15:00,-2.0547627823398216,,29.742946232261602,-25.42254298314947,-2.0267839857915533,0.27849336837243754,12.555603426088055,20.223013585382432,-1.5700804319276358,-0.5134358177601825,82.1840854950351,102.64051894354634,-21.589030222894507,-23.437261336795927,-12.309006831535953,-0.7994357886927901,-5.4862730568420375,-34.17774666949117,-0.7503022234959644,-17.373985832062317,,-25.040592410157842,,-36.08251423033653,-29.094909919716883,,-12.699883735396725,-8.688266244549595,-5.230732487114437,-2.3803856587474,-2.9396773429616587,-33.09195180831739,-7.052173605115968,-0.8186081808598829,3.8351044409209862,,-5.239853061502799,,,,
2024-07-02 00:16:00,12.245237217655813,,30.542946232264512,-25.52254298315529,-2.0267839857915533,0.37849336837098235,13.95560342608951,20.623013585383887,-2.370080431930546,-2.1134358177587274,83.58408549502929,98.64051894354634,-21.389030222890142,-22.937261336795927,-12.509006831540319,-0.5994357886884245,-5.686273056839127,-34.47774666949408,-0.45030222349305404,-19.273985832063772,,-25.340592410160752,,-35.18251423034235,-28.594909919716883,,-12.29988373539527,-8.188266244549595,-5.030732487110072,-2.1803856587430346,-2.839677342963114,-32.3919518083203,-6.052173605115968,-0.5186081808642484,3.8351044409209862,,-5.139853061504255,,,,
2024-07-02 00:17:00,23.94523721766018,,27.942946232265967,-24.92254298314947,-1.8267839857871877,0.9784933683695272,17.255603426085145,21.623013585383887,-2.6700804319334566,-6.313435817755817,92.58408549502929,88.14051894354634,-20.589030222894507,-21.637261336793017,-12.109006831538863,0.10056421130866511,-5.186273056839127,-34.67774666949117,-0.45030222349305404,-19.073985832059407,,-24.440592410159297,,-34.08251423033653,-27.99490991971834,,-11.999883735399635,-7.788266244555416,-4.830732487112982,-1.8803856587474002,-3.1396773429660243,-31.3919518083203,-5.852173605118878,-0.5186081808642484,4.035104440918076,,-5.139853061504255,,,,
2024-07-02 00:18:00,22.745237217655813,,23.342946232260147,-23.72254298315238,-1.4267839857857325,1.6784933683738927,22.6556034260866,22.723013585382432,-3.470080431929091,-10.913435817754362,99.6840854950351,77.8405189435507,-19.889030222890142,-20.537261336794472,-12.209006831537408,0.7005642113072099,-5.186273056839127,-33.67774666949117,-0.15030222349014366,-18.573985832059407,,-23.840592410160752,,-32.782514230340894,-27.094909919716883,,-11.699883735396725,-7.288266244555416,-4.530732487110072,-1.5803856587444898,-3.1396773429660243,-30.3919518083203,-5.052173605115968,-0.31860818085988285,4.035104440918076,,-5.03985306150571,,,,
2024-07-02 00:19:00,15.045237217658723,,15.742946232261602,-22.02254298315529,-1.3267839857871877,1.9784933683695272,32.555603426088055,29.123013585383887,-5.270080431932001,-17.513435817760183,104.78408549503365,69.74051894355216,-18.489030222895963,-19.237261336791562,-11.509006831540319,1.0005642113101203,-4.786273056837672,-32.47774666949408,-0.05030222349159885,-17.67398583205795,,-22.440592410159297,,-30.282514230340894,-25.29490991972125,,-11.39988373540109,-6.788266244555416,-4.230732487114437,-1.1803856587430346,-3.1396773429660243,-28.8919518083203,-4.552173605115968,-0.11860818086279323,4.035104440918076,,-5.03985306150571,,,,
2024-07-02 00:20:00,11.245237217655813,,9.142946232263057,-21.322542983150925,-1.4267839857857325,1.4784933683695272,41.35560342608369,32.82301358538098,-7.170080431933457,-17.113435817758727,109.28408549503365,67.94051894354925,-18.089030222894507,-18.437261336795927,-11.209006831537408,0.3005642113130307,-4.886273056836217,-31.877746669495536,-0.2503022234959644,-17.573985832059407,,-22.140592410156387,,-28.68251423034235,-23.99490991971834,,-11.09988373539818,-6.888266244553961,-4.030732487110072,-1.1803856587430346,-3.1396773429660243,-27.491951808318845,-4.052173605115968,-0.018608180864248425,4.035104440918076,,-4.939853061507165,,,,
2024-07-02 00:21:00,7.545237217658723,,7.942946232265967,-21.822542983150925,-1.3267839857871877,1.2784933683724375,41.85560342608369,33.52301358538534,-8.370080431930546,-13.113435817758727,110.58408549502929,68.74051894355216,-18.189030222893052,-18.337261336797383,-11.209006831537408,0.20056421130720992,-4.786273056837672,-30.17774666949117,-0.2503022234959644,-18.073985832059407,,-22.74059241015493,,-28.482514230337983,-23.79490991972125,,-11.29988373539527,-7.0882662445510505,-4.030732487110072,-1.1803856587430346,-2.339677342963114,-26.79195180831448,-3.552173605115968,-0.018608180864248425,4.035104440918076,,-4.739853061502799,,,,
2024-07-02 00:22:00,2.645237217657268,,8.242946232261602,-22.02254298315529,-1.3267839857871877,0.8784933683709824,45.95560342608951,36.72301358538243,-8.670080431933457,-10.013435817760183,110.1840854950351,64.14051894354634,-18.089030222894507,-18.737261336791562,-10.909006831534498,-0.09943578868842451,-4.686273056839127,-28.877746669495536,-0.2503022234959644,-17.973985832060862,,-22.940592410159297,,-28.18251423034235,-23.594909919716883,,-11.199883735396725,-7.0882662445510505,-3.830732487112982,-1.3803856587474002,-1.339677342963114,-25.991951808318845,-3.052173605115968,-0.21860818086133804,4.035104440918076,,-4.639853061504255,,,,
2024-07-02 00:23:00,1.3452372176543577,,7.042946232264512,-22.02254298315529,-1.3267839857871877,0.578493368368072,48.35560342608369,40.52301358538534,-9.270080431932001,-8.313435817755817,113.08408549502929,63.64051894354634,-18.289030222891597,-19.237261336791562,-10.709006831537408,-0.2994357886927901,-4.786273056837672,-28.877746669495536,-0.45030222349305404,-18.373985832062317,,-23.040592410157842,,-27.68251423034235,-22.894909919719794,,-10.999883735399635,-7.188266244549595,-4.030732487110072,-1.480385658745945,-1.1396773429660243,-25.491951808318845,-3.052173605115968,-0.21860818086133804,4.035104440918076,,-4.53985306150571,,,,
2024-07-02 00:24:00,1.9452372176601784,,4.942946232265967,-21.622542983153835,-1.4267839857857325,0.27849336837243754,50.255603426085145,43.32301358538098,-10.270080431932001,-9.713435817757272,117.58408549502929,62.540518943547795,-18.089030222894507,-19.437261336795927,-10.109006831538863,-0.2994357886927901,-4.586273056840582,-29.077746669492626,-0.6503022234901437,-19.17398583205795,,-23.24059241015493,,-26.982514230337983,-22.094909919716883,,-10.699883735396725,-6.988266244552506,-3.930732487111527,-1.480385658745945,-0.9396773429616587,-24.991951808318845,-3.052173605115968,-0.31860818085988285,4.035104440918076,,-4.53985306150571,,,,
2024-07-02 00:25:00,1.9452372176601784,,1.7429462322616018,-21.02254298315529,-1.226783985788643,0.07849336836807197,51.6556034260866,47.32301358538098,-11.070080431927636,-10.913435817754362,121.48408549503074,63.44051894354925,-17.989030222895963,-18.937261336795927,-10.009006831540319,-0.19943578868696932,-4.4862730568420375,-28.877746669495536,-0.7503022234959644,-19.473985832060862,,-23.140592410156387,,-26.282514230340894,-21.394909919719794,,-10.499883735399635,-6.888266244553961,-3.7307324871144374,-1.2803856587488553,-0.8396773429631139,-24.3919518083203,-3.052173605115968,-0.5186081808642484,4.035104440918076,,-4.53985306150571,,,,
2024-07-02 00:26:00,2.145237217657268,,2.042946232264512,-20.92254298314947,-1.0267839857915533,0.17849336837389274,51.255603426085145,49.12301358538389,-11.670080431933457,-10.513435817760183,124.58408549502929,64.5405189435478,-18.289030222891597,-18.337261336797383,-10.109006831538863,0.0005642113101202995,-4.386273056836217,-27.97774666949408,-0.7503022234959644,-20.073985832059407,,-23.24059241015493,,-26.08251423033653,-21.194909919722704,,-10.29988373539527,-6.888266244553961,-3.7307324871144374,-1.1803856587430346,-0.8396773429631139,-23.991951808318845,-3.052173605115968,-0.5186081808642484,4.035104440918076,,-4.53985306150571,,,,
2024-07-02 00:27:00,2.145237217657268,,2.142946232263057,-20.72254298315238,-0.9267839857857325,0.37849336837098235,46.95560342608951,48.22301358538243,-12.670080431933457,-12.413435817754362,126.1840854950351,69.64051894354634,-17.589030222894507,-17.537261336794472,-9.509006831540319,0.20056421130720992,-4.186273056839127,-27.47774666949408,-0.6503022234901437,-21.073985832059407,,-23.74059241015493,,-26.282514230340894,-21.394909919719794,,-9.999883735399635,-6.488266244552506,-3.430732487111527,-0.980385658745945,-0.6396773429660243,-24.29195180831448,-3.052173605115968,-0.5186081808642484,4.035104440918076,,-4.53985306150571,,,,
2024-07-02 00:28:00,3.3452372176543577,,-1.0570537677340326,-19.322542983150925,-0.7267839857886429,0.578493368368072,46.35560342608369,47.9230135853868,-14.570080431927636,-18.113435817758727,129.98408549503074,72.64051894354634,-16.389030222890142,-16.437261336795927,-9.009006831540319,0.6005642113086651,-3.8862730568362167,-27.377746669495536,-0.5503022234915989,-21.973985832060862,,-23.840592410160752,,-25.68251423034235,-21.094909919716883,,-9.699883735396725,-6.188266244549595,-3.030732487110072,-0.7803856587488553,-0.6396773429660243,-23.8919518083203,-3.052173605115968,-0.5186081808642484,3.935104440919531,,-4.53985306150571,,,,
2024-07-02 00:29:00,4.245237217655813,,-7.257053767738398,-17.52254298315529,-0.6267839857900981,0.7784933683724375,48.1556034260866,52.22301358538243,-17.570080431927636,-22.513435817760183,131.3840854950322,75.24051894355216,-14.789030222891597,-15.537261336794472,-8.509006831540319,0.6005642113086651,-3.786273056837672,-27.77774666949699,-0.6503022234901437,-23.273985832063772,,-24.440592410159297,,-24.58251423033653,-20.29490991972125,,-9.499883735399635,-5.888266244553961,-2.930732487111527,-0.48038565874594497,-0.6396773429660243,-23.191951808315935,-3.052173605115968,-0.5186081808642484,3.935104440919531,,-4.33985306150862,,,,
2024-07-02 00:30:00,3.0452372176587232,,-10.357053767736943,-17.22254298315238,-0.6267839857900981,0.8784933683709824,49.35560342608369,57.52301358538534,-19.770080431932,-21.513435817760183,132.28408549503365,84.8405189435507,-13.989030222895963,-15.137261336793017,-7.809006831535953,0.7005642113072099,-3.4862730568420375,-27.17774666949117,-0.8503022234945092,-24.273985832063772,,-25.340592410160752,,-24.58251423033653,-20.094909919716883,,-9.199883735396725,-5.988266244552506,-2.6307324871086166,-0.48038565874594497,-0.5396773429674795,-22.79195180831448,-3.052173605115968,-0.5186081808642484,4.035104440918076,,-4.239853061502799,,,,
2024-07-02 00:31:00,2.4452372176601784,,-11.857053767736943,-16.822542983150925,-0.7267839857886429,1.2784933683724375,50.6556034260866,58.4230135853868,-21.070080431927636,-21.313435817755817,130.58408549502929,99.3405189435507,-13.189030222893052,-15.037261336794472,-6.909006831534498,1.20056421130721,-3.186273056839127,-26.377746669495536,-0.6503022234901437,-24.873985832062317,,-26.140592410156387,,-24.782514230340894,-19.894909919719794,,-8.999883735399635,-5.788266244555416,-2.530732487110072,-0.48038565874594497,-0.5396773429674795,-22.691951808315935,-3.052173605115968,-0.5186081808642484,3.935104440919531,,-4.239853061502799,,,,
2024-07-02 00:32:00,2.8452372176543577,,-11.657053767739853,-15.92254298314947,-0.6267839857900981,1.2784933683724375,51.85560342608369,57.52301358538534,-21.870080431930546,-21.113435817758727,127.08408549502929,112.14051894354634,-12.389030222890142,-14.637261336793017,-5.509006831540319,1.600564211308665,-2.786273056837672,-26.27774666949699,-0.7503022234959644,-24.773985832063772,,-26.440592410159297,,-24.58251423033653,-19.49490991971834,,-8.59988373539818,-5.488266244552506,-2.530732487110072,-0.48038565874594497,-0.4396773429616587,-21.691951808315935,-2.852173605118878,-0.5186081808642484,3.8351044409209862,,-4.33985306150862,,,,
2024-07-02 00:33:00,1.5452372176587232,,-10.857053767736943,-15.322542983150925,-0.3267839857871877,1.4784933683695272,51.95560342608951,58.9230135853868,-22.770080431932,-18.513435817760183,124.1840854950351,122.3405189435507,-11.889030222890142,-14.237261336791562,-5.509006831540319,1.70056421130721,-2.786273056837672,-26.27774666949699,-0.8503022234945092,-25.273985832063772,,-27.140592410156387,,-24.38251423033944,-19.094909919716883,,-8.59988373539818,-5.888266244553961,-2.430732487111527,-0.48038565874594497,-0.3396773429631139,-21.29195180831448,-2.052173605115968,-0.5186081808642484,3.8351044409209862,,-4.439853061507165,,,,
2024-07-02 00:34:00,0.7452372176558129,,-10.757053767738398,-15.122542983153835,-0.12678398579009809,1.578493368368072,53.45560342608951,58.62301358538389,-24.170080431933457,-17.713435817757272,120.98408549503074,124.74051894355216,-11.989030222895963,-14.137261336793017,-5.1090068315388635,1.9005642113115755,-2.5862730568405823,-25.877746669495536,-0.8503022234945092,-26.073985832059407,,-28.340592410160752,,-24.482514230337983,-19.094909919716883,,-8.39988373540109,-5.688266244549595,-2.330732487112982,-0.48038565874594497,-0.3396773429631139,-21.09195180831739,-2.052173605115968,-0.5186081808642484,3.935104440919531,,-4.53985306150571,,,,
2024-07-02 00:35:00,2.0452372176587232,,-13.057053767734033,-14.02254298315529,0.07321601421426749,2.078493368368072,56.055603426088055,58.4230135853868,-25.570080431927636,-20.313435817755817,115.98408549503074,123.3405189435507,-11.089030222894507,-13.837261336797383,-4.809006831535953,2.4005642113115755,-2.286273056837672,-25.97774666949408,-0.45030222349305404,-26.873985832062317,,-28.74059241015493,,-23.88251423033944,-18.594909919716883,,-8.09988373539818,-5.288266244555416,-2.2307324871144374,-0.18038565874303458,-0.3396773429631139,-20.29195180831448,-2.052173605115968,-0.5186081808642484,3.935104440919531,,-4.53985306150571,,,,
2024-07-02 00:36:00,3.4452372176601784,,-18.957053767735488,-12.42254298314947,0.3732160142099019,2.478493368369527,61.055603426088055,59.52301358538534,-27.170080431933457,-24.013435817760183,116.58408549502929,113.5405189435478,-10.589030222894507,-13.337261336797383,-4.6090068315388635,2.8005642113130307,-1.9862730568420375,-25.877746669495536,-0.15030222349014366,-27.873985832062317,,-28.74059241015493,,-22.982514230337983,-17.99490991971834,,-7.999883735399635,-5.0882662445510505,-2.330732487112982,0.019614341254055034,-0.3396773429631139,-20.29195180831448,-2.2521736051130574,-0.31860818085988285,4.035104440918076,,-4.53985306150571,,,,
2024-07-02 00:37:00,3.0452372176587232,,-24.257053767738398,-11.52254298315529,0.4732160142084467,2.6784933683738927,65.55560342608806,61.02301358538534,-28.070080431927636,-25.313435817755817,117.8840854950322,105.74051894355216,-10.189030222893052,-12.537261336794472,-3.809006831535953,3.3005642113130307,-1.5862730568405823,-25.17774666949117,-0.15030222349014366,-28.573985832059407,,-28.440592410159297,,-22.482514230337983,-17.29490991972125,,-7.499883735399635,-4.488266244552506,-2.2307324871144374,0.11961434125259984,-0.3396773429631139,-19.79195180831448,-3.052173605115968,-0.21860818086133804,4.035104440918076,,-4.53985306150571,,,,
2024-07-02 00:38:00,2.5452372176587232,,-27.357053767736943,-11.02254298315529,0.5732160142142675,2.8784933683709824,69.75560342608514,62.52301358538534,-28.870080431930546,-24.813435817755817,115.3840854950322,100.94051894354925,-10.089030222894507,-11.937261336795927,-4.009006831540319,3.600564211308665,-1.4862730568420375,-24.47774666949408,-0.05030222349159885,-29.773985832063772,,-28.440592410159297,,-22.282514230340894,-16.594909919716883,,-7.39988373540109,-4.388266244553961,-1.930732487111527,0.3196143412569654,-0.3396773429631139,-19.191951808315935,-3.052173605115968,-0.018608180864248425,4.035104440918076,,-4.739853061502799,,,,
2024-07-02 00:39:00,2.645237217657268,,-30.357053767736943,-10.622542983153835,0.6732160142128123,3.078493368368072,73.75560342608514,65.4230135853868,-29.770080431932,-24.513435817760183,110.6840854950351,98.0405189435478,-10.189030222893052,-11.637261336793017,-4.6090068315388635,3.5005642113101203,-1.3862730568362167,-23.17774666949117,0.049697776506945956,-30.773985832063772,,-28.640592410156387,,-21.782514230340894,-15.994909919718339,,-7.199883735396725,-4.388266244553961,-1.6307324871086166,0.21961434125114465,-0.2396773429645691,-18.691951808315935,-3.852173605118878,-0.018608180864248425,4.235104440922441,,-4.639853061504255,,,,
2024-07-02 00:40:00,5.445237217660178,,-32.85705376773694,-10.52254298315529,0.6732160142128123,3.3784933683709824,77.35560342608369,66.52301358538534,-30.47008043192909,-24.513435817760183,103.8840854950322,97.74051894355216,-10.289030222891597,-11.337261336797383,-4.6090068315388635,3.8005642113130307,-1.3862730568362167,-22.077746669492626,0.24969777650403557,-31.373985832062317,,-29.040592410157842,,-21.482514230337983,-15.694909919722704,,-6.999883735399635,-4.388266244553961,-1.5307324871100718,0.3196143412569654,-0.1396773429660243,-18.191951808315935,-4.052173605115968,0.18139181914011715,4.335104440920986,,-4.639853061504255,,,,
2024-07-02 00:41:00,7.145237217657268,,-34.2570537677384,-10.822542983150925,0.4732160142084467,3.2784933683724375,76.45560342608951,68.72301358538243,-31.070080431927636,-21.913435817754362,99.78408549503365,97.5405189435478,-10.789030222891597,-11.337261336797383,-4.909006831534498,3.600564211308665,-1.5862730568405823,-21.97774666949408,0.24969777650403557,-32.27398583206377,,-29.840592410160752,,-21.58251423033653,-15.794909919721249,,-6.999883735399635,-4.788266244555416,-1.7307324871144374,0.019614341254055034,-0.1396773429660243,-18.09195180831739,-4.052173605115968,0.28139181913866196,4.335104440920986,,-4.53985306150571,,,,
2024-07-02 00:42:00,5.945237217660178,,-32.95705376773549,-11.822542983150925,0.3732160142099019,2.6784933683738927,72.95560342608951,68.4230135853868,-31.370080431930546,-17.313435817755817,99.8840854950322,96.94051894354925,-11.189030222893052,-12.237261336791562,-5.209006831537408,2.70056421130721,-1.786273056837672,-22.077746669492626,0.14969777650549076,-32.97398583206086,,-30.840592410160752,,-22.282514230340894,-16.29490991972125,,-7.39988373540109,-5.488266244552506,-2.030732487110072,-0.18038565874303458,-0.03967734296747949,-18.79195180831448,-4.052173605115968,0.18139181914011715,4.335104440920986,,-4.53985306150571,,,,
2024-07-02 00:43:00,4.445237217660178,,-30.757053767738398,-12.42254298314947,0.2732160142113571,2.078493368368072,69.55560342608806,67.62301358538389,-31.070080431927636,-14.513435817760183,102.98408549503074,94.94051894354925,-11.089030222894507,-12.837261336797383,-4.909006831534498,2.20056421130721,-1.9862730568420375,-22.67774666949117,-0.05030222349159885,-33.57398583205941,,-31.540592410157842,,-22.982514230337983,-16.894909919719794,,-7.499883735399635,-5.5882662445510505,-2.030732487110072,-0.18038565874303458,-0.03967734296747949,-19.79195180831448,-4.052173605115968,0.18139181914011715,4.335104440920986,,-4.439853061507165,,,,
