timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-22 00:10:00,6.966857770974457,-5.063758205033082,-1.1269826741699944,-1.5126374695828417,0.589565433896496,1.3839367627806496,5.462531585864781,-0.8416458339706878,-0.5024276696931338,-2.5890031003946206,-5.054906878591282,0.2250222682050662,-1.2315099936822662,0.2025578745524399,-0.6687252523333882,2.426506585223251,1.5973397848429158,,1.249171981064137,0.27266471989423735,,0.8332091536722146,,0.8176166641205782,0.4249942219685181,0.3579490677875583,-0.3899390589212999,-0.007259343117766548,0.3116537498572143,0.2442355206949287,-0.1836801957761054,0.19611411669029621,1.0196349249235936,0.34238695540989283,1.0346268732391763,,-0.4618203236168483,,,,
2024-02-22 00:11:00,5.666857770971546,-4.963758205034537,-1.2269826741685392,-1.6126374695813865,0.589565433896496,1.2839367627821048,4.6625315858618706,-1.0416458339750534,-0.6024276696916786,-2.389003100390255,-4.754906878588372,1.5250222682079766,-1.7315099936822662,0.0025578745480743237,-0.6687252523333882,2.7265065852188854,1.6973397848414606,,1.249171981064137,0.37266471989278216,,0.4332091536707594,,0.5176166641249438,0.3249942219699733,0.3579490677875583,-0.5899390589256654,-0.40725934311922174,0.3116537498572143,0.044235520690563135,-0.1836801957761054,0.19611411669029621,1.0196349249235936,0.34238695540989283,0.9346268732406315,,-0.4618203236168483,,,,
2024-02-22 00:12:00,4.166857770971546,-6.263758205037448,-1.7269826741685392,-1.3126374695857521,0.6895654338950408,1.3839367627806496,3.7625315858676913,-1.1416458339735982,-0.8024276696960442,-2.9890031003888,-4.9549068785927375,3.225022268205066,-1.331509993680811,0.10255787454661913,-0.768725252331933,2.7265065852188854,1.497339784844371,,1.4491719810612267,0.6726647198956925,,0.4332091536707594,,0.8176166641205782,0.3249942219699733,0.3579490677875583,-0.3899390589212999,-0.40725934311922174,0.5116537498543039,0.2442355206949287,-0.2836801957746502,0.19611411669029621,1.0196349249235936,0.34238695540989283,0.8346268732420867,,-0.16182032361393794,,,,
2024-02-22 00:13:00,3.5668577709730016,-6.363758205035992,-2.2269826741685392,-1.3126374695857521,0.7895654339008615,1.4839367627791944,3.0625315858633257,-1.1416458339735982,-1.0024276696931338,-3.4890031003888,-3.754906878588372,4.325022268203611,-1.6315099936764454,0.0025578745480743237,-1.1687252523333882,2.6265065852203406,1.497339784844371,,1.4491719810612267,0.5726647198971477,,0.4332091536707594,,1.0176166641249438,0.3249942219699733,0.3579490677875583,-0.48993905892712064,-0.307259343113401,0.7116537498586695,0.3442355206934735,-0.1836801957761054,0.39611411668738583,1.0196349249235936,0.34238695540989283,0.8346268732420867,,-0.16182032361393794,,,,
2024-02-22 00:14:00,3.7668577709700912,-5.263758205037448,-2.5269826741714496,-1.7126374695799313,0.589565433896496,0.9839367627791944,1.462531585864781,-1.241645833972143,-1.6024276696916786,-3.1890031003931654,-2.754906878588372,5.325022268203611,-1.7315099936822662,-0.1974421254490153,-1.5687252523348434,2.026506585221796,1.3973397848458262,,1.4491719810612267,0.07266471989714773,,0.13320915366784902,,0.7176166641220334,0.22499422196415253,0.05794906778464792,-0.6899390589242103,-0.6072593431163114,0.4116537498557591,0.14423552068910794,-0.1836801957761054,0.09611411668447545,1.0196349249235936,0.34238695540989283,0.8346268732420867,,-0.061820323615393136,,,,
2024-02-22 00:15:00,4.166857770971546,-4.663758205038903,-2.426982674172905,-2.2126374695799313,0.38956543389940634,0.8839367627806496,-0.037468414135219064,-1.1416458339735982,-1.7024276696974994,-2.78900310039171,-1.8549068785869167,6.125022268206521,-1.0315099936779006,-0.5974421254504705,-1.4687252523362986,1.7265065852188854,1.2973397848472814,,1.4491719810612267,-0.027335280101397075,,-0.0667908463292406,,0.5176166641249438,0.024994221967062913,0.05794906778464792,-0.8899390589212999,-0.9072593431192217,0.4116537498557591,0.044235520690563135,-0.1836801957761054,-0.0038858833140693605,1.0196349249235936,0.34238695540989283,0.8346268732420867,,0.03817967638315167,,,,
2024-02-22 00:16:00,3.366857770968636,-3.2637582050374476,-1.826982674167084,-2.312637469585752,0.28956543390086154,0.8839367627806496,-0.23746841413230868,-0.5416458339750534,-1.6024276696916786,-2.6890031003931654,-1.3549068785869167,6.325022268203611,-1.831509993680811,-0.6974421254490153,-1.268725252331933,2.1265065852203406,1.1973397848414606,,1.4491719810612267,-0.32733528010430746,,-0.0667908463292406,,0.3176166641205782,-0.1750057780300267,-0.042050932213896886,-0.7899390589227551,-1.0072593431177665,0.3116537498572143,0.044235520690563135,-0.1836801957761054,-0.10388588331261417,1.0196349249235936,0.34238695540989283,0.8346268732420867,,0.03817967638315167,,,,
2024-02-22 00:17:00,2.866857770968636,-2.8637582050359924,-1.4269826741729048,-2.312637469585752,0.38956543389940634,0.9839367627791944,0.36253158586623613,0.4583541660249466,-1.5024276696931338,-2.5890031003946206,-0.9549068785927375,6.125022268206521,-1.6315099936764454,-0.5974421254504705,-1.1687252523333882,2.426506585223251,1.1973397848414606,,1.3491719810626819,-0.32733528010430746,,-0.0667908463292406,,0.01761666412494378,-0.1750057780300267,-0.1420509322124417,-0.6899390589242103,-0.9072593431192217,0.3116537498572143,0.044235520690563135,-0.1836801957761054,-0.3038858833097038,1.0196349249235936,0.34238695540989283,0.8346268732420867,,0.03817967638315167,,,,
2024-02-22 00:18:00,2.7668577709700912,-2.163758205038903,-1.326982674167084,-2.0126374695828417,0.18956543389504077,1.0839367627777392,1.1625315858618706,1.3583541660264018,-1.2024276696974994,-2.28900310039171,-0.8549068785869167,5.925022268202156,-0.831509993680811,-0.39744212545338087,-0.6687252523333882,2.3265065852174303,1.1973397848414606,,1.249171981064137,-0.027335280101397075,,-0.1667908463277854,,0.01761666412494378,-0.27500577803584747,-0.1420509322124417,-0.5899390589256654,-1.0072593431177665,0.21165374985866947,0.044235520690563135,-0.1836801957761054,-0.3038858833097038,1.0196349249235936,0.34238695540989283,0.8346268732420867,,0.03817967638315167,,,,
2024-02-22 00:19:00,2.6668577709715464,-0.7637582050374476,-1.0269826741714496,-2.0126374695828417,0.18956543389504077,0.8839367627806496,2.2625315858676913,2.0583541660307674,-1.2024276696974994,-1.889003100390255,-1.154906878589827,6.125022268206521,0.06849000632064417,-0.39744212545338087,-0.4687252523362986,2.3265065852174303,1.2973397848472814,,1.0491719810597715,-0.027335280101397075,,-0.2667908463263302,,0.01761666412494378,-0.3750057780343923,-0.042050932213896886,-0.5899390589256654,-1.0072593431177665,0.1116537498528487,0.044235520690563135,0.016319804228260182,-0.20388588331115898,1.0196349249235936,0.04238695541425841,0.8346268732420867,,0.03817967638315167,,,,
2024-02-22 00:20:00,3.0668577709730016,1.3362417949610972,-0.12698267416999443,-1.7126374695799313,0.28956543390086154,0.683936762776284,3.1625315858618706,2.9583541660249466,-1.1024276696916786,-0.7890031003917102,-1.654906878589827,6.325022268203611,1.4684900063220994,-0.5974421254504705,0.03127474766370142,2.526506585221796,1.497339784844371,,0.8491719810626819,-0.027335280101397075,,-0.2667908463263302,,0.01761666412494378,-0.4750057780329371,-0.042050932213896886,-0.8899390589212999,-1.2072593431148562,0.011653749854303896,-0.15576447930652648,0.016319804228260182,-0.3038858833097038,1.0196349249235936,0.04238695541425841,0.7346268732435419,,-0.16182032361393794,,,,
2024-02-22 00:21:00,2.5668577709730016,1.8362417949610972,1.0730173258270952,-1.6126374695813865,0.48956543389795115,0.7839367627821048,5.6625315858618706,4.158354166029312,-0.7024276696974994,0.010996899611200206,-2.254906878588372,6.425022268202156,-0.2315099936822662,-0.2974421254475601,0.6312747476695222,3.026506585221796,1.6973397848414606,,0.6491719810583163,0.4726647198986029,,0.13320915366784902,,0.11761666412348859,-0.1750057780300267,-0.34205093221680727,-0.6899390589242103,-1.307259343113401,-0.18834625014278572,-0.35576447931089206,0.016319804228260182,-0.0038858833140693605,1.0196349249235936,-0.15761304459010717,0.5346268732391763,,-0.16182032361393794,,,,
2024-02-22 00:22:00,1.7668577709700912,2.7362417949625524,2.073017325827095,-1.3126374695857521,0.38956543389940634,0.9839367627791944,8.462531585864781,5.358354166026402,0.09757233030541101,0.8109968996068346,-2.154906878589827,6.425022268202156,0.7684900063177338,0.10255787454661913,1.3312747476666118,3.526506585221796,1.8973397848458262,,0.3491719810626819,0.9726647198986029,,0.5332091536693042,,0.417616664126399,0.024994221967062913,-0.24205093221826246,-0.48993905892712064,-1.0072593431177665,-0.08834625014424091,-0.2557644793050713,0.016319804228260182,0.296114116688841,1.0196349249235936,-0.3576130445871968,0.5346268732391763,,-0.4618203236168483,,,,
2024-02-22 00:23:00,1.5668577709730016,3.0362417949654628,3.073017325827095,-0.6126374695813865,0.589565433896496,1.3839367627806496,10.962531585864781,5.658354166029312,0.9975723303068662,1.5109968996112002,-1.9549068785927375,6.025022268207977,0.8684900063235546,0.6025578745466191,1.8312747476666118,4.026506585221796,2.097339784842916,,0.3491719810626819,1.2726647198942374,,1.0332091536693042,,0.6176166641234886,0.22499422196415253,-0.1420509322124417,-0.3899390589212999,-0.807259343113401,0.1116537498528487,-0.2557644793050713,0.016319804228260182,0.5961141166844754,1.0196349249235936,-0.4576130445857416,0.5346268732391763,,-0.6618203236139379,,,,
2024-02-22 00:24:00,1.1668577709715464,2.7362417949625524,3.3730173258300056,0.28736253042006865,0.8895654338994063,1.5839367627777392,13.862531585866236,5.958354166024947,1.4975723303068662,2.3109968996068346,-1.754906878588372,5.225022268205066,1.5684900063206442,0.8025578745509847,1.8312747476666118,4.026506585221796,2.1973397848414606,,0.3491719810626819,1.2726647198942374,,1.4332091536707594,,0.8176166641205782,0.4249942219685181,-0.1420509322124417,-0.3899390589212999,-0.807259343113401,0.21165374985866947,-0.15576447930652648,0.016319804228260182,0.6961141166902962,1.0196349249235936,-0.6576130445901072,0.5346268732391763,,-0.6618203236139379,,,,
2024-02-22 00:25:00,1.0668577709730016,2.2362417949625524,2.7730173258314608,0.9873625304171583,0.7895654339008615,1.3839367627806496,15.562531585863326,5.958354166024947,1.7975723303025006,2.9109968996053794,-1.4549068785927375,4.025022268207977,1.5684900063206442,0.9025578745495295,1.8312747476666118,3.8265065852174303,2.2973397848472814,,0.3491719810626819,1.472664719898603,,1.633209153667849,,1.0176166641249438,0.5249942219670629,-0.042050932213896886,-0.3899390589212999,-0.807259343113401,0.3116537498572143,-0.055764479307981674,0.016319804228260182,0.6961141166902962,1.0196349249235936,-0.5576130445915624,0.5346268732391763,,-0.7618203236197587,,,,
2024-02-22 00:26:00,0.866857770968636,2.6362417949640076,2.7730173258314608,1.4873625304171583,0.8895654338994063,1.4839367627791944,16.76253158586769,6.058354166030767,1.7975723303025006,2.9109968996053794,-1.4549068785927375,2.925022268202156,1.5684900063206442,1.0025578745480743,1.8312747476666118,3.8265065852174303,2.2973397848472814,,0.4491719810612267,1.5726647198971477,,1.7332091536736698,,1.0176166641249438,0.5249942219670629,-0.042050932213896886,-0.3899390589212999,-0.6072593431163114,0.7116537498586695,0.044235520690563135,0.016319804228260182,0.6961141166902962,1.0196349249235936,-0.5576130445915624,0.5346268732391763,,-0.8618203236183035,,,,
2024-02-22 00:27:00,1.0668577709730016,1.7362417949625524,2.2730173258314608,1.6873625304142479,0.7895654339008615,1.7839367627821048,17.562531585863326,6.958354166024947,1.597572330305411,2.8109968996068346,-1.5549068785912823,2.925022268202156,1.3684900063235546,0.9025578745495295,1.4312747476651566,3.8265065852174303,2.2973397848472814,,0.5491719810597715,1.2726647198942374,,1.7332091536736698,,1.2176166641220334,0.5249942219670629,-0.042050932213896886,-0.3899390589212999,-0.5072593431177665,0.5116537498543039,0.044235520690563135,0.016319804228260182,0.5961141166844754,1.0196349249235936,-0.4576130445857416,0.5346268732391763,,-0.9618203236168483,,,,
2024-02-22 00:28:00,1.5668577709730016,0.8362417949610972,1.0730173258270952,1.4873625304171583,0.8895654338994063,1.9839367627791944,17.862531585866236,8.158354166029312,1.3975723303083214,2.110996899609745,-1.3549068785869167,3.925022268202156,1.5684900063206442,0.8025578745509847,0.731274747668067,3.926506585223251,2.2973397848472814,,0.9491719810612267,0.8726647198927822,,1.5332091536693042,,1.0176166641249438,0.5249942219670629,-0.1420509322124417,-0.48993905892712064,-0.5072593431177665,0.4116537498557591,0.044235520690563135,-0.08368019577756058,0.49611411668593064,1.0196349249235936,-0.257613044588652,0.5346268732391763,,-0.8618203236183035,,,,
2024-02-22 00:29:00,1.7668577709700912,0.23624179496255238,0.27301732583146077,0.9873625304171583,0.8895654338994063,1.9839367627791944,16.76253158586769,9.358354166026402,0.9975723303068662,1.8109968996068346,-0.9549068785927375,5.425022268202156,1.3684900063235546,0.6025578745466191,0.13127474766952218,3.7265065852188854,2.097339784842916,,0.9491719810612267,0.37266471989278216,,1.2332091536736698,,1.0176166641249438,0.4249942219685181,-0.1420509322124417,-0.6899390589242103,-0.5072593431177665,0.4116537498557591,0.044235520690563135,0.016319804228260182,0.19611411669029621,1.0196349249235936,-0.257613044588652,0.5346268732391763,,-0.7618203236197587,,,,
2024-02-22 00:30:00,1.7668577709700912,-0.46375820503453724,-0.22698267416853923,0.38736253041861346,0.8895654338994063,1.8839367627806496,15.562531585863326,10.058354166030767,0.4975723303068662,1.610996899609745,0.7450931214116281,6.625022268206521,0.7684900063177338,0.2025578745524399,0.03127474766370142,3.526506585221796,1.997339784844371,,1.249171981064137,-0.027335280101397075,,0.8332091536722146,,0.6176166641234886,0.12499422196560772,-0.1420509322124417,-0.7899390589227551,-0.7072593431148562,0.3116537498572143,0.044235520690563135,0.016319804228260182,-0.0038858833140693605,1.2196349249206833,-0.05761304459156236,0.5346268732391763,,-0.6618203236139379,,,,
2024-02-22 00:31:00,1.866857770968636,-0.8637582050359924,-1.326982674167084,-0.012637469582841732,0.6895654338950408,1.683936762776284,14.862531585866236,11.058354166030767,-0.1024276696916786,0.8109968996068346,2.345093121410173,7.925022268202156,0.5684900063206442,0.10255787454661913,-0.3687252523304778,3.026506585221796,1.8973397848458262,,1.1491719810583163,-0.027335280101397075,,0.3332091536722146,,0.417616664126399,0.024994221967062913,-0.24205093221826246,-0.8899390589212999,-0.7072593431148562,0.3116537498572143,0.044235520690563135,-0.08368019577756058,-0.20388588331115898,1.819634924926504,0.04238695541425841,0.5346268732391763,,-0.6618203236139379,,,,
2024-02-22 00:32:00,1.9668577709744568,-1.7637582050374476,-1.826982674167084,-0.3126374695857521,0.8895654338994063,1.5839367627777392,14.462531585864781,11.858354166026402,-0.7024276696974994,0.11099689960974501,3.0450931214072625,9.025022268207977,1.0684900063206442,-0.1974421254490153,-0.3687252523304778,3.026506585221796,1.7973397848472814,,1.0491719810597715,-0.027335280101397075,,-0.0667908463292406,,0.01761666412494378,-0.1750057780300267,-0.4420509322153521,-0.8899390589212999,-0.807259343113401,0.21165374985866947,0.044235520690563135,-0.1836801957761054,-0.40388588331552455,2.0196349249235936,0.04238695541425841,0.5346268732391763,,-0.6618203236139379,,,,
2024-02-22 00:33:00,2.1668577709715464,-3.2637582050374476,-2.1269826741699944,-0.6126374695813865,0.7895654339008615,1.2839367627821048,14.562531585863326,12.758354166027857,-1.1024276696916786,-0.9890031003887998,3.4450931214087177,9.925022268202156,0.36849000632355455,-0.09744212545047048,-0.6687252523333882,2.7265065852188854,1.7973397848472814,,1.249171981064137,-0.12733528010721784,,-0.0667908463292406,,0.3176166641205782,-0.1750057780300267,-0.5420509322138969,-0.8899390589212999,-0.6072593431163114,0.3116537498572143,0.044235520690563135,-0.1836801957761054,-0.5038858833140694,2.0196349249235936,0.04238695541425841,0.5346268732391763,,-0.5618203236153931,,,,
2024-02-22 00:34:00,2.466857770974457,-4.063758205033082,-2.926982674172905,-0.8126374695857521,0.6895654338950408,0.8839367627806496,14.362531585866236,13.158354166029312,-1.6024276696916786,-1.889003100390255,3.245093121411628,10.625022268206521,-0.2315099936822662,-0.2974421254475601,-1.268725252331933,2.1265065852203406,1.5973397848429158,,1.3491719810626819,-0.7273352801057626,,-0.2667908463263302,,0.2176166641220334,-0.3750057780343923,-0.5420509322138969,-1.0899390589256654,-0.7072593431148562,0.5116537498543039,0.044235520690563135,-0.1836801957761054,-0.5038858833140694,2.0196349249235936,0.04238695541425841,0.5346268732391763,,-0.4618203236168483,,,,
2024-02-22 00:35:00,2.866857770968636,-4.863758205035992,-4.02698267417145,-1.6126374695813865,0.589565433896496,0.683936762776284,14.16253158586187,13.058354166030767,-2.2024276696974994,-2.1890031003931654,2.6450931214130833,11.125022268206521,-0.9315099936793558,-0.6974421254490153,-1.8687252523304778,1.6265065852203406,1.1973397848414606,,1.249171981064137,-1.3273352801043075,,-0.6667908463277854,,0.11761666412348859,-0.4750057780329371,-0.8420509322168073,-1.289939058922755,-1.0072593431177665,0.21165374985866947,0.044235520690563135,-0.1836801957761054,-0.703885883311159,2.0196349249235936,0.04238695541425841,0.5346268732391763,,-0.16182032361393794,,,,
2024-02-22 00:36:00,3.366857770968636,-5.163758205038903,-4.626982674169994,-2.6126374695813865,0.48956543389795115,0.3839367627806496,13.962531585864781,13.258354166027857,-2.7024276696974994,-2.28900310039171,1.9450931214087177,11.025022268207977,-1.331509993680811,-0.9974421254519257,-1.9687252523362986,1.1265065852203406,0.997339784844371,,1.1491719810583163,-1.7273352801057626,,-1.0667908463292406,,-0.08238333587360103,-0.5750057780314819,-0.7420509322182625,-1.3899390589212999,-1.307259343113401,0.1116537498528487,-0.055764479307981674,-0.1836801957761054,-0.8038858833097038,2.0196349249235936,0.04238695541425841,0.5346268732391763,,-0.061820323615393136,,,,
2024-02-22 00:37:00,3.5668577709730016,-5.663758205038903,-4.326982674167084,-2.812637469585752,0.28956543390086154,0.183936762776284,14.362531585866236,12.858354166026402,-2.7024276696974994,-3.0890031003946206,1.745093121411628,10.425022268202156,-1.7315099936822662,-1.0974421254504705,-1.8687252523304778,1.0265065852217958,0.8973397848458262,,1.0491719810597715,-1.527335280101397,,-1.0667908463292406,,-0.1823833358794218,-0.6750057780300267,-0.8420509322168073,-1.3899390589212999,-1.0072593431177665,-0.18834625014278572,-0.055764479307981674,-0.1836801957761054,-0.8038858833097038,2.0196349249235936,0.04238695541425841,0.5346268732391763,,0.03817967638315167,,,,
2024-02-22 00:38:00,3.7668577709700912,-6.463758205034537,-4.826982674167084,-2.912637469584297,0.38956543389940634,-0.11606323721935041,14.762531585867691,13.158354166029312,-3.1024276696916786,-3.889003100390255,1.6450931214130833,10.125022268206521,-1.7315099936822662,-0.8974421254533809,-2.268725252331933,0.926506585223251,0.8973397848458262,,1.1491719810583163,-1.527335280101397,,-1.4667908463306958,,-0.4823833358750562,-0.6750057780300267,-0.8420509322168073,-1.3899390589212999,-1.307259343113401,-0.18834625014278572,-0.15576447930652648,-0.1836801957761054,-1.0038858833140694,2.0196349249235936,0.04238695541425841,0.5346268732391763,,0.2381796763802413,,,,
2024-02-22 00:39:00,3.7668577709700912,-6.563758205033082,-5.52698267417145,-3.5126374695828417,0.18956543389504077,-0.316063237223716,15.062531585863326,13.058354166030767,-3.502427669693134,-4.189003100393165,1.745093121411628,9.625022268206521,-2.431509993679356,-1.0974421254504705,-2.368725252330478,0.7265065852188854,0.7973397848472814,,1.249171981064137,-1.527335280101397,,-1.7667908463263302,,-0.4823833358750562,-0.9750057780329371,-1.1420509322124417,-1.5899390589256654,-1.5072593431177665,-0.18834625014278572,-0.15576447930652648,-0.1836801957761054,-1.3038858833097038,2.0196349249235936,0.04238695541425841,0.5346268732391763,,0.33817967638606206,,,,
2024-02-22 00:40:00,3.6668577709715464,-7.363758205035992,-5.52698267417145,-3.812637469585752,0.18956543389504077,-0.5160632372208056,15.66253158586187,12.858354166026402,-3.802427669696044,-4.4890031003888,1.745093121411628,9.325022268203611,-2.731509993682266,-1.4974421254519257,-2.368725252330478,0.426506585223251,0.5973397848429158,,1.0491719810597715,-1.527335280101397,,-1.6667908463277854,,-0.582383335873601,-0.9750057780329371,-0.8420509322168073,-1.5899390589256654,-1.5072593431177665,-0.18834625014278572,-0.2557644793050713,0.016319804228260182,-1.1038858833126142,2.0196349249235936,0.04238695541425841,0.5346268732391763,,0.5381796763831517,,,,
