timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-02 00:10:00,36.996002197680355,12.320180985800107,14.323132475372404,-15.618106213129067,-1.431433979072608,4.3792701393176685,98.06882380978641,77.44886382835102,20.649589385153376,-6.231443124692305,76.661741154021,84.83970538875292,-16.470943393978814,-17.510193497131695,-6.741392305804766,7.291721400106326,1.1812352642664337,-15.920274093994522,0.1231927828703192,27.632255648684804,,11.139495424518827,,-13.593778081936762,-18.736875579685147,-13.311965877022885,-6.66981366663822,-2.7455419212928973,,-1.979675952839898,-2.9968561677378602,-12.97306866456347,5.189997062632756,-0.35830511042877333,-1.1301628636138048,-0.4681877901457483,-14.436848566285335,0.5952792385651264,61.16489323292626,,-61.29449343995657
2024-09-02 00:11:00,38.996002197680355,15.220180985801562,13.923132475370949,-16.018106213130523,-1.2314339790755184,4.479270139323489,93.86882380978204,75.24886382834666,19.149589385153376,-4.731443124692305,74.46174115402391,84.33970538875292,-15.37094339398027,-17.61019349713024,-5.841392305803311,7.3917214001048706,1.3812352642635233,-14.920274093994522,0.22319278286886401,28.03225564868626,,10.639495424518827,,-13.193778081935307,-18.136875579686603,-12.51196587702725,-6.16981366663822,-2.5455419212958077,,-1.7796759528428083,-2.8968561677393154,-12.67306866456056,6.289997062638577,-0.15830511043168372,-0.9301628636094392,-0.2681877901413827,-13.83684856628679,0.8952792385680368,63.064893232927716,,-56.69449343995802
2024-09-02 00:12:00,34.196002197677444,19.320180985800107,17.12313247536804,-16.218106213127612,-1.0314339790711529,4.079270139322034,88.06882380978641,72.74886382834666,19.649589385153376,0.6685568753091502,72.46174115402391,82.93970538875874,-15.070943393977359,-18.11019349713024,-5.541392305807676,6.791721400106326,1.3812352642635233,-14.220274093997432,0.22319278286886401,28.832255648681894,,10.639495424518827,,-13.793778081933851,-18.536875579680782,-12.21196587702434,-6.16981366663822,-2.7455419212928973,,-1.7796759528428083,-2.596856167736405,-13.17306866456056,6.989997062635666,0.24169488956977148,-0.7301628636123496,0.031812209854251705,-13.436848566285335,0.9952792385665816,58.16489323292626,,-53.79449343995657
2024-09-02 00:13:00,29.696002197677444,19.920180985798652,20.323132475372404,-15.818106213126157,-1.2314339790755184,3.179270139320579,83.2688238097835,70.94886382835102,20.54958938515483,3.5685568753106054,71.161741154021,79.63970538875583,-14.37094339398027,-17.710193497128785,-5.041392305807676,5.991721400103415,1.2812352642649785,-13.820274093995977,0.3231927828746848,28.03225564868626,,9.939495424521738,,-14.293778081933851,-17.936875579682237,-11.51196587702725,-5.66981366663822,-2.6455419212943525,,-1.5796759528384428,-2.3968561677393154,-13.073068664562015,6.989997062635666,0.24169488956977148,-0.53016286361526,0.031812209854251705,-13.03684856628388,2.0952792385651264,50.564893232927716,,-49.89449343995511
2024-09-02 00:14:00,29.39600219768181,15.920180985798652,18.323132475372404,-14.918106213124702,-0.931433979072608,2.3792701393176685,81.66882380978495,70.44886382835102,19.24958938515192,2.16855687530915,69.161741154021,75.83970538875292,-13.170943393975904,-16.510193497131695,-4.441392305809131,5.3917214001048706,1.481235264262068,-13.720274093997432,0.3231927828746848,25.832255648681894,,8.339495424515917,,-13.593778081936762,-16.536875579680782,-10.311965877022885,-5.16981366663822,-2.445541921297263,,-1.479675952839898,-2.096856167736405,-11.87306866455765,4.989997062635666,0.24169488956977148,-0.6301628636138048,0.031812209854251705,-12.736848566280969,3.795279238562216,50.16489323292626,,-44.89449343995511
2024-09-02 00:15:00,31.496002197680355,13.520180985797197,13.823132475372404,-14.318106213126157,-0.8314339790740632,2.079270139322034,82.86882380978204,69.74886382834666,16.54958938515483,-0.3314431246908498,65.86174115402537,72.83970538875292,-11.770943393974449,-15.010193497131695,-3.741392305804766,5.191721400100505,1.6812352642664337,-14.020274094000342,0.1231927828703192,24.332255648681894,,6.739495424517372,,-11.793778081933851,-14.936875579682237,-9.111965877025796,-4.7698136666440405,-2.5455419212958077,,-1.479675952839898,-1.8968561677393154,-10.37306866455765,1.9899970626356662,0.24169488956977148,-0.53016286361526,-0.0681877901442931,-12.33684856628679,5.895279238568037,48.96489323292917,,-43.994493439960934
2024-09-02 00:16:00,31.996002197680355,13.220180985801562,10.923132475370949,-13.818106213126157,-0.931433979072608,1.2792701393191237,82.7688238097835,68.24886382834666,14.249589385151921,-1.731443124692305,62.661741154021,69.93970538875874,-11.070943393977359,-14.11019349713024,-3.041392305807676,4.8917214001048706,1.6812352642664337,-14.420274093994522,0.023192782871774398,24.332255648681894,,5.739495424517372,,-9.793778081933851,-13.936875579682237,-8.411965877028706,-4.66981366663822,-2.7455419212928973,,-1.479675952839898,-1.596856167736405,-9.073068664562015,-0.31000293736724416,0.04169488957268186,-0.53016286361526,-0.1681877901428379,-12.236848566280969,8.895279238568037,45.16489323292626,,-46.69449343995802
2024-09-02 00:17:00,28.996002197680355,10.920180985798652,8.623132475368038,-12.518106213130523,-0.931433979072608,1.079270139322034,80.7688238097835,66.04886382834957,12.349589385150466,-3.731443124692305,60.36174115402537,66.83970538875292,-10.270943393974449,-12.91019349713315,-2.041392305807676,4.991721400103415,1.8812352642635233,-13.720274093997432,-0.07680721712677041,24.73225564868335,,5.0394954245202825,,-8.293778081933851,-12.736875579685147,-7.511965877027251,-4.2698136666440405,-2.5455419212958077,,-1.3796759528413531,-1.3968561677393154,-7.773068664559105,-1.3100029373672442,0.04169488957268186,-0.53016286361526,-0.1681877901428379,-12.03684856628388,10.595279238565126,42.764893232924805,,-50.19449343995802
2024-09-02 00:18:00,27.0960021976789,7.920180985798652,6.423132475370949,-11.118106213129067,-0.7314339790755184,1.579270139322034,78.2688238097835,63.24886382834666,10.249589385151921,-6.431443124689395,58.161741154021,63.63970538875583,-9.170943393975904,-11.61019349713024,-1.2413923058047658,5.491721400103415,2.1812352642664337,-12.120274093998887,0.023192782871774398,25.432255648687715,,4.639495424518827,,-7.293778081933851,-11.636875579686603,-6.511965877027251,-3.569813666639675,-2.2455419212928973,,-1.2796759528428083,-1.2968561677407706,-6.4730686645634705,-3.2100029373614234,-0.05830511043313891,-0.53016286361526,-0.1681877901428379,-11.83684856628679,11.395279238568037,38.064893232927716,,-51.19449343995802
2024-09-02 00:19:00,27.696002197677444,4.220180985801562,4.423132475370949,-9.718106213127612,-0.5314339790711529,1.8792701393176685,75.06882380978641,60.44886382835102,8.649589385153376,-8.63144312469376,56.36174115402537,61.43970538875874,-8.170943393975904,-10.010193497131695,-0.5413923058076762,5.8917214001048706,2.581235264260613,-10.820274093995977,-0.07680721712677041,25.932255648687715,,4.739495424517372,,-6.093778081936762,-10.136875579686603,-5.21196587702434,-2.96981366664113,-1.9455419212972629,,-0.979675952839898,-1.1968561677422258,-5.073068664562015,-4.710002937361423,-0.05830511043313891,-0.53016286361526,-0.2681877901413827,-11.736848566280969,11.295279238562216,31.86489323292335,,-48.09449343995948
2024-09-02 00:20:00,27.89600219768181,2.720180985801562,2.4231324753709487,-8.318106213126157,-0.33143397907406325,1.8792701393176685,71.7688238097835,57.94886382835102,7.6495893851533765,-8.83144312469085,55.26174115402682,59.63970538875583,-7.170943393975904,-8.91019349713315,0.1586076941966894,5.991721400103415,2.7812352642649785,-9.920274093994522,0.023192782871774398,26.332255648681894,,5.139495424518827,,-4.593778081936762,-8.536875579680782,-4.21196587702434,-2.3698136666425853,-1.9455419212972629,,-0.8796759528413531,-0.9968561677378602,-3.773068664559105,-5.010002937364334,-0.05830511043313891,-0.53016286361526,-0.1681877901428379,-11.736848566280969,11.395279238568037,28.36489323292335,,-45.19449343995802
2024-09-02 00:21:00,29.0960021976789,4.220180985801562,1.9231324753709487,-7.418106213124702,-0.23143397907551844,2.2792701393191237,69.96882380978059,56.24886382834666,7.1495893851533765,-7.931443124689395,54.36174115402537,57.83970538875292,-6.570943393977359,-7.710193497128785,0.9586076941923238,6.291721400106326,3.1812352642664337,-9.120274093998887,0.1231927828703192,26.932255648687715,,5.639495424518827,,-3.393778081932396,-7.436875579682237,-3.411965877028706,-1.8698136666425853,-1.4455419212972629,,-0.5796759528384428,-1.096856167736405,-2.8730686645576498,-5.510002937364334,0.04169488957268186,-0.53016286361526,-0.1681877901428379,-11.736848566280969,12.895279238568037,24.96489323292917,,-43.494493439960934
2024-09-02 00:22:00,30.696002197677444,8.620180985795741,2.6231324753680383,-7.418106213124702,-0.13143397907697363,2.579270139322034,68.96882380978059,55.44886382835102,7.6495893851533765,-4.83144312469085,54.46174115402391,56.73970538875437,-6.570943393977359,-6.510193497131695,1.5586076941908686,6.791721400106326,3.481235264262068,-7.4202740939945215,0.3231927828746848,28.73225564868335,,6.439495424521738,,-2.993778081930941,-7.336875579683692,-2.911965877028706,-1.569813666639675,-1.2455419212928973,,-0.47967595283989795,-0.9968561677378602,-2.5730686645620153,-6.310002937367244,0.24169488956977148,-0.3301628636108944,-0.1681877901428379,-11.636848566282424,14.795279238562216,20.564893232927716,,-42.09449343995948
2024-09-02 00:23:00,33.0960021976789,13.920180985798652,4.423132475370949,-7.418106213124702,0.36856602092302637,2.8792701393176685,68.06882380978641,54.34886382835248,9.149589385153376,-1.6314431246937602,52.96174115402391,56.039705388757284,-6.470943393978814,-5.91019349713315,1.2586076941952342,7.3917214001048706,3.7812352642649785,-5.820274093995977,0.723192782868864,30.332255648681894,,7.739495424517372,,-2.5937780819367617,-7.136875579686603,-2.7119658770243404,-1.2698136666440405,-1.2455419212928973,,-0.17967595284426352,-0.9968561677378602,-2.773068664559105,-7.510002937364334,0.24169488956977148,-0.2301628636123496,0.031812209854251705,-11.53684856628388,17.99527923856658,18.96489323292917,,-45.19449343995802
2024-09-02 00:24:00,34.0960021976789,17.920180985798652,6.423132475370949,-7.818106213126157,0.6685660209259368,3.2792701393191237,66.96882380978059,53.84886382835248,10.449589385156287,0.8685568753062398,49.96174115402391,56.23970538875437,-6.570943393977359,-5.710193497128785,0.7586076941952342,7.691721400100505,3.8812352642635233,-5.4202740939945215,0.723192782868864,31.23225564868335,,8.639495424518827,,-2.6937780819353065,-6.736875579685147,-2.411965877028706,-1.3698136666425853,-1.2455419212928973,,-0.07967595283844275,-0.9968561677378602,-2.9730686645634705,-8.210002937361423,0.3416948895683163,-0.2301628636123496,0.3318122098571621,-11.436848566285335,22.69527923856367,19.264893232924805,,-45.494493439960934
2024-09-02 00:25:00,35.39600219768181,19.320180985800107,7.823132475372404,-7.918106213124702,0.568566020927392,3.3792701393176685,65.36882380978204,52.64886382834811,11.149589385153376,1.4685568753047846,46.76174115402682,56.539705388757284,-6.670943393975904,-5.510193497131695,0.358607694193779,7.491721400103415,3.7812352642649785,-5.120274093998887,0.9231927828732296,30.332255648681894,,8.439495424521738,,-3.0937780819367617,-6.036875579680782,-2.411965877028706,-1.4698136666411301,-1.3455419212914421,,0.020324047160102054,-0.9968561677378602,-3.0730686645620153,-9.010002937364334,0.5416948895726819,-0.2301628636123496,0.4318122098557069,-11.136848566282424,26.095279238565126,17.66489323292626,,-43.89449343995511
2024-09-02 00:26:00,36.796002197683265,16.920180985798652,7.323132475372404,-8.118106213129067,0.6685660209259368,3.4792701393234893,64.36882380978204,51.44886382835102,10.449589385156287,-1.0314431246952154,44.26174115402682,56.73970538875437,-6.370943393980269,-4.41019349713315,0.1586076941966894,7.191721400100505,3.8812352642635233,-5.220274093997432,1.1231927828703192,27.73225564868335,,7.139495424518827,,-2.993778081930941,-5.436875579682237,-2.2119658770243404,-1.1698136666382197,-1.2455419212928973,,0.020324047160102054,-0.9968561677378602,-2.4730686645634705,-9.310002937367244,0.8416948895683163,-0.030162863615259994,0.6318122098527965,-10.83684856628679,27.19527923856367,16.96489323292917,,-43.59449343995948
2024-09-02 00:27:00,37.89600219768181,14.520180985797197,6.0231324753694935,-8.318106213126157,0.8685660209230264,3.2792701393191237,64.86882380978204,50.94886382835102,9.149589385153376,-4.13144312469376,42.76174115402682,55.539705388757284,-5.870943393980269,-3.2101934971287847,0.2586076941952342,7.09172140010196,4.081235264260613,-5.9202740939945215,1.3231927828746848,24.932255648687715,,5.5394954245202825,,-2.7937780819338514,-4.536875579680782,-1.411965877028706,-0.7698136666440405,-0.5455419212958077,,0.22032404715719167,-0.6968561677422258,-1.3730686645576498,-10.010002937364334,0.9416948895668611,-0.030162863615259994,0.8318122098571621,-10.636848566282424,28.69527923856367,18.064893232927716,,-44.494493439960934
2024-09-02 00:28:00,38.0960021976789,13.620180985795741,5.623132475368038,-8.818106213126157,1.068566020927392,3.3792701393176685,65.46882380978059,50.84886382835248,8.349589385150466,-3.731443124692305,41.76174115402682,54.33970538875292,-5.670943393975904,-2.9101934971331502,-0.041392305807676166,7.09172140010196,4.181235264266434,-6.120274093998887,1.5231927828717744,23.03225564868626,,4.639495424518827,,-2.5937780819367617,-4.036875579680782,-0.911965877028706,-0.3698136666425853,-0.3455419212914421,,0.22032404715719167,-0.6968561677422258,-1.3730686645576498,-10.010002937364334,1.1416948895712267,-0.030162863615259994,1.0318122098542517,-10.236848566280969,31.595279238565126,19.764893232924805,,-45.39449343995511
2024-09-02 00:29:00,38.196002197677444,14.220180985801562,5.923132475370949,-9.318106213126157,0.7685660209244816,2.679270139320579,66.06882380978641,50.34886382835248,8.849589385150466,-0.8314431246908498,41.161741154021,53.13970538875583,-5.7709433939744486,-3.4101934971331502,-0.041392305807676166,6.3917214001048706,3.581235264260613,-6.120274093998887,1.4231927828732296,22.03225564868626,,4.939495424521738,,-2.0937780819367617,-3.836875579683692,-0.7119658770243404,-0.4698136666411301,-1.0455419212958077,,0.22032404715719167,-0.49685616773786023,-1.773068664559105,-10.510002937364334,1.2416948895697715,0.06983713639056077,1.0318122098542517,-10.03684856628388,35.595279238565126,19.46489323292917,,-43.29449343995657
2024-09-02 00:30:00,38.796002197683265,17.520180985797197,7.423132475370949,-9.718106213127612,0.568566020927392,2.179270139320579,65.16882380978495,49.04886382834957,9.749589385151921,3.16855687530915,40.26174115402682,52.13970538875583,-6.470943393978814,-3.7101934971287847,-0.5413923058076762,5.491721400103415,3.3812352642635233,-6.120274093998887,1.4231927828732296,21.332255648681894,,5.239495424517372,,-2.7937780819338514,-4.436875579682237,-0.911965877028706,-0.7698136666440405,-1.6455419212943525,,0.12032404715864686,-0.49685616773786023,-2.5730686645620153,-12.010002937364334,1.0416948895726819,0.16983713638910558,1.0318122098542517,-9.83684856628679,37.49527923856658,20.66489323292626,,-38.69449343995802
2024-09-02 00:31:00,39.0960021976789,20.420180985798652,7.823132475372404,-10.018106213130523,0.46856602092884714,1.2792701393191237,62.36882380978204,47.04886382834957,10.149589385153376,5.86855687530624,39.06174115402246,51.83970538875292,-6.7709433939744486,-3.8101934971273295,-0.9413923058091314,4.491721400103415,2.8812352642635233,-5.720274093997432,1.1231927828703192,21.03225564868626,,5.139495424518827,,-2.993778081930941,-4.336875579683692,-0.911965877028706,-1.3698136666425853,-2.6455419212943525,,-0.17967595284426352,-0.3968561677393154,-2.67306866456056,-13.510002937364334,1.2416948895697715,0.16983713638910558,1.0318122098542517,-9.636848566282424,38.095279238565126,24.46489323292917,,-33.59449343995948
2024-09-02 00:32:00,38.996002197680355,22.420180985798652,7.0231324753694935,-9.918106213124702,-0.13143397907697363,0.5792701393220341,57.7688238097835,44.54886382834957,9.749589385151921,6.468556875304785,37.86174115402537,52.039705388757284,-6.170943393975904,-3.7101934971287847,-1.0413923058076762,3.59172140010196,2.481235264262068,-6.020274094000342,0.9231927828732296,20.53225564868626,,4.739495424517372,,-2.393778081932396,-3.336875579683692,-1.1119658770257956,-1.7698136666440405,-3.445541921297263,,-0.5796759528384428,-0.1968561677422258,-1.273068664559105,-14.510002937364334,1.0416948895726819,0.06983713639056077,1.0318122098542517,-9.53684856628388,41.39527923856804,27.264893232924805,,-27.894493439955113
2024-09-02 00:33:00,37.89600219768181,25.420180985798652,6.623132475368038,-9.518106213130523,-0.33143397907406325,-0.020729860676510725,53.36882380978204,42.64886382834811,9.749589385151921,7.66855687530915,37.06174115402246,52.83970538875292,-5.470943393978814,-4.11019349713024,-0.641392305806221,3.09172140010196,2.2812352642649785,-6.820274093995977,0.6231927828703192,19.932255648687715,,4.639495424518827,,-1.0937780819367617,-3.036875579680782,-1.6119658770257956,-2.3698136666425853,-4.1455419212943525,,-0.8796759528413531,-0.09685616773640504,-0.37306866455764975,-15.710002937361423,0.9416948895668611,-0.030162863615259994,0.7318122098586173,-9.33684856628679,44.795279238562216,28.46489323292917,,-24.59449343995948
2024-09-02 00:34:00,35.89600219768181,30.420180985798652,7.723132475373859,-9.118106213129067,-0.7314339790755184,-0.9207298606779659,46.66882380978495,40.94886382835102,11.449589385156287,13.66855687530915,36.26174115402682,54.33970538875292,-6.070943393977359,-5.010193497131695,-0.7413923058047658,1.9917214001034154,1.481235264262068,-6.820274093995977,0.4231927828732296,21.23225564868335,,5.439495424521738,,0.10622191806760384,-4.136875579686603,-2.7119658770243404,-3.3698136666425853,-5.845541921291442,,-1.3796759528413531,0.0031438322621397674,-0.6730686645605601,-16.510002937364334,0.5416948895726819,-0.030162863615259994,0.3318122098571621,-9.436848566285335,50.99527923856658,32.66489323292626,,-24.494493439960934
2024-09-02 00:35:00,35.0960021976789,32.72018098580156,11.223132475373859,-8.118106213129067,-1.0314339790711529,-0.8207298606794211,42.56882380978641,39.84886382835248,14.449589385156287,17.16855687530915,36.56174115402246,56.33970538875292,-6.7709433939744486,-6.010193497131695,-1.3413923058033106,1.691721400100505,1.2812352642649785,-6.220274093997432,0.4231927828732296,24.832255648681894,,7.939495424521738,,0.7062219180661486,-5.536875579680782,-3.8119658770228853,-3.8698136666425853,-6.045541921295808,,-1.479675952839898,-0.09685616773640504,-1.273068664559105,-16.310002937367244,0.4416948895668611,-0.030162863615259994,0.3318122098571621,-9.236848566280969,53.49527923856658,38.96489323292917,,-21.09449343995948
2024-09-02 00:36:00,35.796002197683265,37.22018098580156,16.823132475372404,-6.918106213124702,-0.931433979072608,-0.5207298606765107,40.7688238097835,39.44886382835102,17.949589385156287,18.968556875304785,37.76174115402682,57.83970538875292,-6.7709433939744486,-6.710193497128785,-2.3413923058033106,1.9917214001034154,1.1812352642664337,-5.720274093997432,0.5231927828717744,27.73225564868335,,10.839495424515917,,-0.09377808193676174,-6.536875579680782,-4.811965877022885,-4.069813666639675,-5.6455419212943525,,-1.479675952839898,-0.3968561677393154,-2.3730686645576498,-16.210002937361423,0.4416948895668611,-0.030162863615259994,0.3318122098571621,-9.236848566280969,52.39527923856804,39.86489323292335,,-19.994493439960934
2024-09-02 00:37:00,37.696002197677444,43.0201809857972,21.823132475372404,-6.418106213124702,-0.7314339790755184,-0.020729860676510725,40.7688238097835,40.04886382834957,20.449589385156287,18.968556875304785,38.661741154021,59.63970538875583,-6.670943393975904,-6.3101934971273295,-2.741392305804766,2.191721400100505,1.2812352642649785,-4.9202740939945215,0.4231927828732296,27.932255648687715,,12.439495424521738,,-0.993778081930941,-6.736875579685147,-5.411965877028706,-3.8698136666425853,-5.045541921295808,,-1.479675952839898,-0.596856167736405,-2.773068664559105,-16.010002937364334,0.5416948895726819,-0.030162863615259994,0.5318122098542517,-9.03684856628388,51.39527923856804,34.46489323292917,,-21.894493439955113
2024-09-02 00:38:00,38.996002197680355,46.72018098580156,25.323132475372404,-5.918106213124702,-0.931433979072608,-0.5207298606765107,41.36882380978204,42.24886382834666,21.649589385153376,18.468556875304785,38.161741154021,62.13970538875583,-6.970943393978814,-5.510193497131695,-3.141392305806221,1.5917214001019602,0.9812352642620681,-4.520274094000342,0.5231927828717744,26.332255648681894,,12.339495424515917,,-0.7937780819338514,-5.736875579685147,-5.111965877025796,-4.2698136666440405,-5.545541921295808,,-1.5796759528384428,-0.596856167736405,-1.3730686645576498,-16.010002937364334,0.7416948895697715,-0.030162863615259994,0.5318122098542517,-9.03684856628388,51.99527923856658,31.66489323292626,,-20.494493439960934
