timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-05 00:10:00,82.73728938917338,-0.03159149872226408,-22.71981865331327,-40.58323665487114,-9.82679979790555,-12.334717264719075,34.45763849046489,38.93796654939797,-39.57000652371062,-33.03210651408881,77.23836652938917,60.959316697422764,-29.977363685902674,-28.077258451907255,-27.34495431178948,-16.339528673750465,-16.678218395965814,,-3.547430121230718,-42.70815792341455,,-43.41555557092943,,-38.824464080862526,-29.587122870121675,-25.337268921874056,-16.830657755272114,-12.721323712605226,-11.882782899643644,-8.449750901570951,-4.227257796759659,-36.756682032304525,-27.960491720754362,,-3.1386735287233023,,-8.212432801068644,,,,
2024-03-05 00:11:00,83.5372893891763,-8.23159149872663,-25.119818653307448,-38.88323665486678,-9.926799797904096,-12.53471726472344,34.95763849046489,38.237966549393605,-38.67000652370916,-33.332106514084444,74.63836652939062,59.55931669742131,-28.07736368590122,-27.777258451904345,-26.644954311785114,-16.6395286737461,-16.57821839596727,,-3.547430121230718,-44.908157923411636,,-45.31555557093088,,-41.524464080859616,-29.387122870124585,-24.837268921874056,-16.930657755277934,-12.621323712606682,-11.882782899643644,-8.249750901573861,-4.227257796759659,-39.15668203230598,-27.960491720754362,,-3.0386735287247575,,-8.012432801071554,,,,
2024-03-05 00:12:00,85.8372893891792,-14.831591498725174,-26.519818653308903,-37.58323665487114,-9.82679979790555,-12.23471726472053,36.65763849046925,37.737966549393605,-39.27000652370771,-37.132106514087354,72.93836652939353,56.65931669742713,-27.57736368590122,-27.47725845190871,-26.34495431178948,-16.23952867375192,-16.178218395965814,,-3.4474301212321734,-46.30815792341309,,-47.51555557092797,,-44.824464080862526,-30.48712287012313,-24.337268921874056,-16.830657755272114,-12.221323712605226,-11.582782899640733,-8.249750901573861,-4.227257796759659,-40.956682032301615,-28.660491720751452,,-3.1386735287233023,,-8.012432801071554,,,,
2024-03-05 00:13:00,88.3372893891792,-17.631591498728085,-28.71981865331327,-37.38323665486678,-9.52679979790264,-11.934717264724895,38.05763849047071,37.83796654939215,-40.87000652371353,-38.632106514087354,71.43836652939353,54.759316697425675,-27.87736368590413,-27.97725845190871,-27.04495431178657,-15.839528673750465,-16.07821839596727,,-3.147430121236539,-45.70815792341455,,-49.61555557092652,,-47.72446408086398,-32.087122870121675,-23.837268921874056,-16.930657755277934,-12.021323712608137,-11.482782899642189,-8.249750901573861,-3.9272577967567486,-41.65668203230598,-29.660491720751452,,-3.1386735287233023,,-8.012432801071554,,,,
2024-03-05 00:14:00,88.43728938917775,-17.831591498725174,-29.119818653307448,-38.88323665486678,-9.426799797904096,-11.23471726472053,39.2576384904678,38.737966549393605,-42.87000652371353,-39.332106514084444,70.43836652939353,54.55931669742131,-28.177363685899763,-29.877258451910166,-27.74495431178366,-15.23952867375192,-16.07821839596727,,-3.147430121236539,-42.00815792341018,,-50.31555557093088,,-45.42446408086107,-32.48712287012313,-23.73726892187551,-17.130657755275024,-12.121323712606682,-11.482782899642189,-8.249750901573861,-4.027257796755293,-40.35668203230307,-31.460491720754362,,-3.0386735287247575,,-8.1124328010701,,,,
2024-03-05 00:15:00,89.13728938917484,-9.031591498722264,-27.119818653307448,-42.4832366548726,-9.72679979789973,-11.03471726472344,39.2576384904678,39.43796654939797,-44.87000652371353,-37.7321065140859,69.13836652939062,54.759316697425675,-29.57736368590122,-32.577258451907255,-27.944954311788024,-15.039528673747554,-16.178218395965814,,-3.147430121236539,-40.70815792341455,,-51.51555557092797,,-41.324464080862526,-30.98712287012313,-23.337268921874056,-17.23065775527357,-12.721323712605226,-11.582782899640733,-8.349750901572406,-4.227257796759659,-37.65668203230598,-33.96049172075436,,-3.5386735287247575,,-8.41243280107301,,,,
2024-03-05 00:16:00,89.93728938917775,-3.8315914987251745,-19.319818653311813,-46.68323665486969,-9.626799797901185,-10.634717264721985,40.15763849046925,39.83796654939215,-43.67000652370916,-36.932106514090265,69.33836652939499,53.459316697422764,-32.37736368590413,-34.97725845190871,-28.444954311788024,-14.539528673747554,-16.27821839596436,,-3.047430121230718,-38.30815792341309,,-49.61555557092652,,-38.92446408086107,-29.28712287012604,-22.637268921876966,-17.03065775527648,-12.221323712605226,-11.682782899639278,-8.349750901572406,-4.327257796758204,-35.85668203230307,-34.96049172075436,,-3.338673528727668,,-8.712432801068644,,,,
2024-03-05 00:17:00,89.63728938917484,7.468408501277736,-14.719818653313268,-47.88323665486678,-9.72679979789973,-9.934717264724895,40.95763849046489,40.537966549396515,-42.87000652371353,-39.03210651408881,70.23836652938917,52.65931669742713,-34.477363685902674,-34.777258451904345,-29.144954311785114,-13.839528673750465,-16.27821839596436,,-2.9474301212321734,-39.608157923416,,-48.81555557093088,,-38.72446408086398,-27.78712287012604,-22.03726892187842,-16.73065775527357,-11.821323712611047,-11.782782899645099,-8.249750901573861,-4.627257796753838,-34.756682032304525,-35.26049172075727,,-3.1386735287233023,,-9.012432801071554,,,,
2024-03-05 00:18:00,89.0372893891763,23.368408501271915,-6.219818653313268,-49.58323665487114,-9.82679979790555,-9.334717264719075,40.05763849047071,41.13796654939506,-40.17000652370916,-30.7321065140859,70.73836652938917,54.15931669742713,-37.07736368590122,-34.97725845190871,-30.84495431178948,-13.73952867375192,-16.678218395965814,,-2.747430121235084,-43.50815792341018,,-49.71555557093234,,-42.024464080859616,-28.187122870127496,-22.637268921876966,-16.930657755277934,-12.821323712611047,-12.082782899640733,-8.249750901573861,-4.727257796759659,-37.55668203230016,-37.16049172075145,,-3.0386735287247575,,-9.41243280107301,,,,
2024-03-05 00:19:00,87.93728938917775,38.56840850127628,4.980181346691097,-50.4832366548726,-10.32679979790555,-9.634717264721985,37.45763849046489,39.83796654939215,-34.87000652371353,-20.432106514090265,71.53836652939208,54.759316697425675,-37.57736368590122,-34.277258451904345,-31.34495431178948,-14.1395286737461,-17.178218395965814,,-2.747430121235084,-48.20815792341455,,-50.51555557092797,,-46.62446408085816,-30.28712287012604,-23.837268921874056,-17.53065775527648,-13.821323712611047,-12.582782899640733,-8.349750901572406,-4.927257796756749,-42.05668203230016,-38.76049172075727,,-2.9386735287262127,,-9.91243280107301,,,,
2024-03-05 00:20:00,84.8372893891792,42.668408501274826,10.580181346689642,-49.18323665486969,-10.626799797901185,-9.634717264721985,34.15763849046925,37.83796654939215,-29.470006523712073,-17.832106514084444,72.13836652939062,53.85931669742422,-35.57736368590122,-33.877258451910166,-30.144954311785114,-14.1395286737461,-17.378218395962904,,-3.047430121230718,-45.608157923416,,-51.31555557093088,,-49.62446408085816,-32.28712287012604,-24.637268921876966,-17.830657755272114,-14.221323712605226,-13.082782899640733,-8.649750901575317,-5.127257796753838,-44.15668203230598,-38.96049172075436,,-3.238673528721847,,-10.512432801071554,,,,
2024-03-05 00:21:00,82.93728938917775,36.26840850127337,8.480181346691097,-47.08323665487114,-10.52679979790264,-9.73471726472053,32.95763849046489,36.237966549393605,-28.670006523709162,-18.432106514090265,72.73836652938917,51.55931669742131,-34.277363685905584,-34.47725845190871,-29.24495431178366,-14.1395286737461,-17.378218395962904,,-3.247430121235084,-39.80815792341309,,-51.91555557092943,,-50.42446408086107,-34.28712287012604,-25.337268921874056,-17.930657755277934,-14.221323712605226,-12.982782899642189,-8.649750901575317,-5.227257796759659,-44.956682032301615,-39.76049172075727,,-3.0386735287247575,,-11.012432801071554,,,,
2024-03-05 00:22:00,82.0372893891763,34.56840850127628,12.480181346691097,-46.88323665486678,-10.426799797904096,-9.434717264724895,32.7576384904678,36.13796654939506,-25.370006523713528,-12.53210651408881,72.83836652939499,50.85931669742422,-34.277363685905584,-35.47725845190871,-28.644954311785114,-13.93952867374901,-17.27821839596436,,-3.047430121230718,-41.908157923411636,,-51.61555557092652,,-51.22446408086398,-35.187122870127496,-25.837268921874056,-18.130657755275024,-14.321323712611047,-13.282782899645099,-8.849750901572406,-5.327257796758204,-45.15668203230598,-40.66049172075145,,-2.838673528727668,,-11.6124328010701,,,,
2024-03-05 00:23:00,80.3372893891792,34.968408501277736,17.580181346689642,-48.28323665486823,-10.626799797901185,-9.03471726472344,32.15763849046925,35.537966549396515,-20.570006523710617,-9.632106514087354,75.03836652939208,50.459316697422764,-35.277363685905584,-36.877258451910166,-28.34495431178948,-13.339528673750465,-17.178218395965814,,-3.247430121235084,-43.00815792341018,,-50.51555557092797,,-51.62446408085816,-35.48712287012313,-26.4372689218726,-18.23065775527357,-14.421323712609592,-13.582782899640733,-8.949750901570951,-5.427257796756749,-45.65668203230598,-40.96049172075436,,-3.0386735287247575,,-12.212432801068644,,,,
2024-03-05 00:24:00,77.8372893891792,32.668408501274826,19.180181346688187,-48.58323665487114,-10.426799797904096,-8.834717264719075,30.357638490466343,34.13796654939506,-17.770006523707707,-13.632106514087354,76.43836652939353,49.85931669742422,-35.477363685902674,-36.6772584519058,-28.444954311788024,-12.73952867375192,-16.878218395962904,,-3.247430121235084,-41.80815792341309,,-49.91555557092943,,-51.22446408086398,-35.48712287012313,-26.9372689218726,-18.430657755277934,-14.221323712605226,-13.682782899639278,-8.949750901570951,-5.227257796759659,-45.456682032301615,-41.66049172075145,,-2.838673528727668,,-12.712432801068644,,,,
2024-03-05 00:25:00,75.73728938917338,40.76840850127337,23.880181346692552,-49.18323665486969,-10.52679979790264,-9.03471726472344,29.657638490469253,33.33796654939215,-17.270006523707707,-7.332106514084444,74.63836652939062,50.15931669742713,-37.277363685905584,-37.97725845190871,-29.444954311788024,-12.839528673750465,-17.07821839596727,,-3.3474301212336286,-41.108157923416,,-50.81555557093088,,-50.024464080859616,-34.887122870124585,-27.03726892187842,-18.830657755272114,-14.921323712609592,-13.982782899642189,-9.249750901573861,-5.327257796758204,-44.756682032304525,-44.96049172075436,,-3.5386735287247575,,-13.312432801074465,,,,
2024-03-05 00:26:00,74.3372893891792,51.668408501274826,34.78018134668673,-51.08323665487114,-10.626799797901185,-9.73471726472053,29.957638490464888,32.737966549393605,-12.970006523712073,-2.0321065140888095,73.33836652939499,49.959316697422764,-38.777363685905584,-38.277258451904345,-29.84495431178948,-13.23952867375192,-17.27821839596436,,-3.547430121230718,-39.908157923411636,,-49.21555557093234,,-49.42446408086107,-35.687122870127496,-27.03726892187842,-18.930657755277934,-15.221323712605226,-14.082782899640733,-9.249750901573861,-5.427257796756749,-45.256682032304525,-47.46049172075436,,-3.0386735287247575,,-13.91243280107301,,,,
2024-03-05 00:27:00,73.5372893891763,53.668408501274826,38.9801813466911,-50.08323665487114,-10.626799797901185,-9.634717264721985,29.157638490469253,31.83796654939215,-11.170006523709162,-8.232106514085899,71.13836652939062,49.55931669742131,-38.477363685902674,-37.6772584519058,-30.24495431178366,-13.23952867375192,-17.178218395965814,,-3.3474301212336286,-39.80815792341309,,-45.81555557093088,,-46.12446408085816,-35.28712287012604,-27.337268921874056,-19.03065775527648,-15.121323712606682,-14.082782899640733,-9.349750901572406,-5.227257796759659,-45.05668203230016,-48.76049172075727,,-3.1386735287233023,,-14.41243280107301,,,,
2024-03-05 00:28:00,73.0372893891763,43.168408501274826,38.38018134669255,-49.28323665486823,-10.626799797901185,-9.634717264721985,29.757638490467798,31.83796654939215,-7.570006523710617,-11.732106514085899,68.33836652939499,49.15931669742713,-38.277363685905584,-37.47725845190871,-30.74495431178366,-13.43952867374901,-17.178218395965814,,-3.4474301212321734,-42.00815792341018,,-44.01555557092797,,-47.024464080859616,-34.887122870124585,-26.837268921874056,-19.23065775527357,-15.521323712608137,-14.382782899643644,-9.449750901570951,-5.227257796759659,-45.256682032304525,-48.66049172075145,,-2.6386735287233023,,-14.712432801068644,,,,
2024-03-05 00:29:00,71.93728938917775,32.56840850127628,32.58018134668964,-46.88323665486678,-10.626799797901185,-9.73471726472053,30.857638490466343,32.037966549396515,-6.4700065237120725,-16.632106514087354,68.03836652939208,47.85931669742422,-37.67736368589976,-36.377258451910166,-30.54495431178657,-13.73952867375192,-17.27821839596436,,-3.547430121230718,-44.408157923411636,,-41.81555557093088,,-48.22446408086398,-34.48712287012313,-26.137268921876966,-18.930657755277934,-15.421323712609592,-14.482782899642189,-9.549750901569496,-5.227257796759659,-44.756682032304525,-47.16049172075145,,-3.1386735287233023,,-15.012432801071554,,,,
2024-03-05 00:30:00,70.5372893891763,31.26840850127337,28.380181346692552,-45.58323665487114,-10.82679979790555,-10.634717264721985,32.7576384904678,33.33796654939215,-7.270006523707707,-17.2321065140859,67.03836652939208,47.55931669742131,-36.57736368590122,-35.6772584519058,-30.04495431178657,-14.6395286737461,-17.678218395965814,,-3.647430121236539,-43.608157923416,,-43.01555557092797,,-49.62446408085816,-33.98712287012313,-24.637268921876966,-18.630657755275024,-15.521323712608137,-14.282782899645099,-9.749750901573861,-5.427257796756749,-44.35668203230307,-48.46049172075436,,-3.338673528727668,,-15.41243280107301,,,,
2024-03-05 00:31:00,70.0372893891763,31.56840850127628,24.28018134668673,-44.38323665486678,-11.126799797901185,-11.134717264721985,37.2576384904678,35.83796654939215,-10.570006523710617,-15.732106514085899,67.93836652939353,46.459316697422764,-36.477363685902674,-36.077258451907255,-30.54495431178657,-15.73952867375192,-18.47821839596145,,-3.3474301212336286,-40.20815792341455,,-45.01555557092797,,-48.524464080859616,-33.98712287012313,-24.23726892187551,-18.430657755277934,-15.521323712608137,-14.082782899640733,-9.849750901572406,-5.727257796759659,-43.85668203230307,-53.46049172075436,,-3.0386735287247575,,-16.012432801071554,,,,
2024-03-05 00:32:00,72.93728938917775,48.368408501271915,27.180181346688187,-44.9832366548726,-11.72679979789973,-11.634717264721985,40.95763849046489,39.237966549393605,-10.970006523712073,-1.4321065140902647,71.53836652939208,47.05931669742131,-38.07736368590122,-39.377258451910166,-30.84495431178948,-16.339528673750465,-19.27821839596436,,-3.047430121230718,-41.50815792341018,,-45.51555557092797,,-48.024464080859616,-34.187122870127496,-23.9372689218726,-18.830657755272114,-17.021323712608137,-14.782782899645099,-10.249750901573861,-5.627257796753838,-42.65668203230598,-61.76049172075727,,-2.838673528727668,,-17.012432801071554,,,,
2024-03-05 00:33:00,75.93728938917775,60.868408501271915,40.08018134668964,-48.4832366548726,-12.52679979790264,-14.23471726472053,43.55763849047071,40.63796654939506,-1.3700065237135277,27.7678934859141,75.83836652939499,48.459316697422764,-43.57736368590122,-45.1772584519058,-32.64495431178511,-19.73952867375192,-21.27821839596436,,-3.747430121235084,-38.70815792341455,,-44.81555557093088,,-48.92446408086107,-36.887122870124585,-25.4372689218726,-20.53065775527648,-19.821323712611047,-16.2827828996451,-11.049750901569496,-5.727257796759659,-44.256682032304525,-77.96049172075436,,-3.1386735287233023,,-18.1124328010701,,,,
2024-03-05 00:34:00,79.5372893891763,92.76840850127337,55.58018134668964,-49.88323665486678,-14.126799797901185,-19.334717264719075,46.7576384904678,41.63796654939506,9.029993476287927,51.96789348591119,77.33836652939499,48.259316697425675,-47.277363685905584,-50.577258451907255,-35.14495431178511,-25.73952867375192,-23.878218395962904,,-4.747430121235084,-31.00815792341018,,-41.41555557092943,,-50.12446408085816,-40.687122870127496,-28.337268921874056,-23.23065775527357,-23.521323712608137,-17.882782899643644,-12.549750901569496,-5.727257796759659,-47.35668203230307,-95.26049172075727,,-3.5386735287247575,,-19.212432801068644,,,,
2024-03-05 00:35:00,82.73728938917338,126.56840850127628,66.9801813466911,-50.08323665487114,-15.02679979790264,-21.934717264724895,47.55763849047071,42.63796654939506,17.629993476286472,66.66789348591556,78.43836652939353,50.759316697425675,-52.477363685902674,-56.47725845190871,-40.24495431178366,-29.43952867374901,-25.378218395962904,,-4.947430121232173,-22.00815792341018,,-37.01555557092797,,-52.22446408086398,-45.687122870127496,-33.13726892187697,-25.830657755272114,-25.521323712608137,-19.082782899640733,-13.249750901573861,-5.427257796756749,-53.456682032301615,-102.46049172075436,,-3.9386735287262127,,-19.312432801074465,,,,
2024-03-05 00:36:00,87.0372893891763,92.36840850127192,76.38018134669255,-49.9832366548726,-16.52679979790264,-25.334717264719075,50.35763849046634,42.83796654939215,31.829993476290838,77.96789348591119,78.63836652939062,50.459316697422764,-56.67736368589976,-60.777258451904345,-44.74495431178366,-35.039528673747554,-27.878218395962904,,-5.747430121235084,-19.80815792341309,,-28.915555570929428,,-53.72446408086398,-46.087122870121675,-34.9372689218726,-27.53065775527648,-26.821323712611047,-20.2827828996451,-14.249750901573861,-5.227257796759659,-53.65668203230598,-110.96049172075436,,-3.9386735287262127,,-19.012432801071554,,,,
2024-03-05 00:37:00,94.63728938917484,108.26840850127337,88.88018134669255,-51.28323665486823,-18.02679979790264,-30.03471726472344,54.35763849046634,43.93796654939797,49.02999347628793,104.16789348591556,79.13836652939062,49.55931669742131,-64.07736368590122,-66.97725845190871,-49.944954311788024,-41.23952867375192,-30.47821839596145,,-6.647430121236539,-12.508157923410181,,-21.315555570930883,,-58.524464080859616,-49.98712287012313,-37.23726892187551,-29.23065775527357,-27.821323712611047,-20.98278289964219,-15.249750901573861,-5.227257796759659,-55.05668203230016,-123.16049172075145,,-4.338673528727668,,-18.512432801071554,,,,
2024-03-05 00:38:00,112.63728938917484,134.26840850127337,100.28018134668673,-55.18323665486969,-19.72679979789973,-34.73471726472053,58.95763849046489,44.93796654939797,62.72999347629229,128.2678934859141,80.23836652938917,48.759316697425675,-69.27736368590558,-71.77725845190434,-56.24495431178366,-48.23952867375192,-33.47821839596145,,-7.147430121236539,-0.20815792341454653,,-15.715555570932338,,-62.72446408086398,-55.587122870121675,-40.63726892187697,-32.03065775527648,-30.12132371260668,-21.882782899643644,-16.349750901572406,-4.827257796758204,-59.256682032304525,-128.26049172075727,,-4.738673528721847,,-17.6124328010701,,,,
2024-03-05 00:39:00,118.5372893891763,159.46840850127774,107.58018134668964,-57.28323665486823,-21.426799797904096,-38.23471726472053,63.65763849046925,46.537966549396515,69.62999347628647,147.06789348590974,80.43836652939353,46.85931669742422,-76.07736368590122,-78.37725845191017,-63.64495431178511,-54.1395286737461,-36.77821839596436,,-7.547430121230718,7.7918420765854535,,-15.015555570927972,,-64.92446408086107,-63.48712287012313,-45.13726892187697,-35.53065775527648,-33.12132371260668,-23.182782899639278,-17.44975090157095,-4.927257796756749,-64.75668203230452,-132.76049172075727,,-5.338673528727668,,-16.6124328010701,,,,
2024-03-05 00:40:00,122.23728938917338,167.36840850127192,112.4801813466911,-64.58323665487114,-23.72679979789973,-42.53471726472344,71.2576384904678,48.63796654939506,74.7299934762923,158.9678934859112,81.73836652938917,44.55931669742131,-82.07736368590122,-83.87725845191017,-68.64495431178511,-59.73952867375192,-40.378218395962904,,-8.547430121230718,11.891842076583998,,-13.315555570930883,,-68.82446408086253,-67.48712287012313,-48.837268921874056,-38.130657755275024,-34.42132371260959,-24.48278289964219,-18.849750901572406,-5.227257796759659,-69.95668203230161,-146.76049172075727,,-5.938673528726213,,-16.312432801074465,,,,
2024-03-05 00:41:00,125.0372893891763,167.26840850127337,110.88018134669255,-68.4832366548726,-25.426799797904096,-44.334717264719075,79.95763849046489,51.737966549393605,77.52999347628793,158.36789348591265,82.83836652939499,41.65931669742713,-88.47736368590267,-88.77725845190434,-76.34495431178948,-63.339528673750465,-43.07821839596727,,-8.747430121235084,18.99184207658982,,-13.215555570932338,,-71.92446408086107,-71.38712287012459,-52.23726892187551,-40.430657755277934,-34.721323712605226,-25.182782899639278,-19.549750901569496,-5.427257796756749,-73.85668203230307,-158.16049172075145,,-6.338673528727668,,-16.212432801068644,,,,
2024-03-05 00:42:00,133.8372893891792,149.46840850127774,105.58018134668964,-73.58323665487114,-26.626799797901185,-45.23471726472053,89.2576384904678,55.63796654939506,76.32999347629084,146.4678934859112,85.03836652939208,38.55931669742131,-91.47736368590267,-89.87725845191017,-81.54495431178657,-65.73952867375192,-45.77821839596436,,-8.247430121235084,14.391842076583998,,-14.915555570929428,,-72.82446408086253,-72.48712287012313,-53.23726892187551,-41.53065775527648,-33.42132371260959,-24.98278289964219,-19.74975090157386,-5.227257796759659,-73.65668203230598,-161.16049172075145,,-7.0386735287247575,,-16.712432801068644,,,,
2024-03-05 00:43:00,146.5372893891763,165.66840850127483,97.68018134668819,-79.88323665486678,-27.82679979790555,-45.334717264719075,104.05763849047071,62.037966549396515,70.42999347628938,132.9678934859112,89.93836652939353,34.259316697425675,-96.77736368590558,-93.27725845190434,-89.54495431178657,-67.53952867374755,-48.378218395962904,,-8.047430121230718,12.491842076589819,,-15.915555570929428,,-77.62446408085816,-75.78712287012604,-54.63726892187697,-43.630657755275024,-34.12132371260668,-25.582782899640733,-20.44975090157095,-5.427257796756749,-77.95668203230161,-166.96049172075436,,-7.0386735287247575,,-17.6124328010701,,,,
