timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-09 00:10:00,7.221101516166527,-7.177584044584364,-5.529331945486774,-4.452800604580261,-0.7003720866923686,-1.7894587654664065,4.546739795739995,6.9722003681454225,-5.256541561240738,-5.8497946566931205,1.1703839090332622,15.562685413169675,-2.4288284918147838,-2.622357813997951,-1.8350224731184426,-0.03458490700722905,-0.7286576211554348,,-0.7359068905934691,-5.393560254087788,,-4.942773653376207,,-3.967852784830029,-3.062406905395619,-2.587253579382377,-1.2457935095444554,-0.7590824820363196,-0.6833889796180301,-0.46328889170399634,-0.12442695534991799,-3.344873114321672,-3.01653944280406,-0.37117667584243463,-0.4983746827856521,,-0.9587296550380415,,,,
2024-02-09 00:11:00,6.421101516163617,-8.877584044581454,-7.029331945486774,-4.252800604583172,-0.7003720866923686,-2.2894587654664065,6.34673979573563,8.672200368149788,-5.756541561240738,-5.549794656697486,0.17038390903326217,14.362685413172585,-2.5288284918133286,-2.7223578139964957,-2.035022473115532,-0.23458490701159462,-0.8286576211612555,,-0.8359068905992899,-5.093560254092154,,-4.942773653376207,,-3.7678527848329395,-3.062406905395619,-2.587253579382377,-1.3457935095502762,-1.059082482031954,-0.7833889796165749,-0.7632888916996308,-0.02442695535137318,-3.4448731143202167,-3.01653944280406,-0.5711766758468002,-0.6983746827827417,,-1.1587296550351311,,,,
2024-02-09 00:12:00,5.821101516165072,-9.077584044578543,-7.329331945489685,-4.552800604578806,-1.000372086695279,-2.6894587654678617,9.64673979573854,10.672200368149788,-6.056541561243648,-5.3497946566931205,-1.229616090968193,13.562685413169675,-2.6288284918118734,-2.8223578139950405,-1.9350224731169874,-0.6345849070130498,-0.9286576211598003,,-0.9359068905978347,-4.893560254087788,,-4.942773653376207,,-3.6678527848343947,-3.062406905395619,-2.4872535793838324,-1.5457935095473658,-1.2590824820363196,-0.7833889796165749,-0.7632888916996308,-0.02442695535137318,-3.4448731143202167,-3.01653944280406,-0.7711766758438898,-0.6983746827827417,,-1.1587296550351311,,,,
2024-02-09 00:13:00,5.421101516163617,-7.777584044582909,-6.829331945489685,-4.452800604580261,-1.000372086695279,-3.089458765469317,12.84673979573563,11.972200368145423,-5.756541561240738,-4.649794656696031,-1.6296160909623723,12.862685413172585,-2.6288284918118734,-2.9223578140008613,-1.7350224731198978,-1.1345849070130498,-0.8286576211612555,,-1.0359068905963795,-4.593560254092154,,-4.642773653373297,,-3.56785278483585,-3.062406905395619,-2.4872535793838324,-1.5457935095473658,-1.2590824820363196,-0.7833889796165749,-0.9632888917039963,-0.02442695535137318,-3.244873114323127,-3.01653944280406,-0.8711766758424346,-0.6983746827827417,,-1.1587296550351311,,,,
2024-02-09 00:14:00,4.721101516166527,-6.377584044581454,-6.229331945483864,-4.652800604577351,-1.1003720866938238,-3.589458765469317,14.546739795739995,12.472200368145423,-5.556541561243648,-4.149794656696031,-0.8296160909667378,12.362685413172585,-2.5288284918133286,-2.8223578139950405,-1.5350224731155322,-1.3345849070101394,-0.9286576211598003,,-1.0359068905963795,-4.193560254090698,,-4.542773653374752,,-3.467852784830029,-2.9624069053897983,-2.4872535793838324,-1.5457935095473658,-1.2590824820363196,-0.7833889796165749,-0.7632888916996308,-0.02442695535137318,-3.1448731143245823,-3.01653944280406,-1.0711766758468002,-0.7983746827812865,,-1.1587296550351311,,,,
2024-02-09 00:15:00,4.221101516166527,-5.277584044582909,-5.229331945483864,-4.3528006045817165,-1.1003720866938238,-3.489458765463496,15.64673979573854,12.272200368148333,-5.256541561240738,-3.7497946566945757,0.8703839090376277,11.762685413166764,-2.4288284918147838,-2.8223578139950405,-1.5350224731155322,-1.4345849070086842,-1.12865762115689,,-1.0359068905963795,-3.7935602540892432,,-4.442773653376207,,-3.467852784830029,-2.7624069053927087,-2.287253579379467,-1.3457935095502762,-1.059082482031954,-0.7833889796165749,-0.7632888916996308,-0.02442695535137318,-2.744873114323127,-3.2165394428011496,-1.0711766758468002,-0.7983746827812865,,-1.258729655040952,,,,
2024-02-09 00:16:00,4.1211015161679825,-3.9775840445799986,-4.929331945488229,-4.3528006045817165,-1.1003720866938238,-3.3894587654649513,15.84673979573563,12.072200368143967,-4.856541561239283,-2.9497946566989413,1.770383909031807,11.362685413172585,-2.328828491816239,-2.8223578139950405,-1.635022473121353,-1.6345849070130498,-1.12865762115689,,-0.9359068905978347,-3.6935602540906984,,-4.442773653376207,,-3.467852784830029,-2.7624069053927087,-2.3872535793852876,-1.3457935095502762,-0.9590824820334092,-0.7833889796165749,-0.7632888916996308,-0.02442695535137318,-2.744873114323127,-4.01653944280406,-1.0711766758468002,-0.9983746827856521,,-1.258729655040952,,,,
2024-02-09 00:17:00,4.521101516162162,-1.8775840445814538,-4.029331945486774,-4.652800604577351,-1.1003720866938238,-3.3894587654649513,15.64673979573854,11.772200368148333,-4.656541561242193,-1.8497946566931205,2.5703839090347174,11.862685413172585,-2.4288284918147838,-2.8223578139950405,-1.9350224731169874,-1.6345849070130498,-1.2286576211554348,,-0.9359068905978347,-3.6935602540906984,,-4.442773653376207,,-3.467852784830029,-2.7624069053927087,-2.287253579379467,-1.445793509548821,-1.059082482031954,-0.8833889796223957,-0.7632888916996308,-0.02442695535137318,-2.9448731143202167,-4.01653944280406,-0.9711766758482554,-0.9983746827856521,,-1.1587296550351311,,,,
2024-02-09 00:18:00,5.021101516162162,-0.277584044582909,-3.129331945485319,-4.8528006045817165,-1.2003720866923686,-3.589458765469317,16.546739795739995,10.972200368145423,-4.556541561243648,-0.7497946566945757,2.270383909031807,12.062685413169675,-2.5288284918133286,-2.9223578140008613,-1.7350224731198978,-1.534584907007229,-1.3286576211612555,,-1.0359068905963795,-3.1935602540906984,,-4.642773653373297,,-3.7678527848329395,-2.9624069053897983,-2.187253579380922,-1.5457935095473658,-1.2590824820363196,-0.8833889796223957,-0.7632888916996308,-0.02442695535137318,-3.1448731143245823,-4.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.1587296550351311,,,,
2024-02-09 00:19:00,4.921101516163617,-0.277584044582909,-1.7293319454838638,-4.752800604583172,-1.2003720866923686,-3.3894587654649513,17.44673979574145,10.772200368148333,-4.356541561239283,-1.3497946566931205,1.270383909031807,11.66268541316822,-2.4288284918147838,-2.7223578139964957,-1.3350224731184426,-1.534584907007229,-1.2286576211554348,,-1.0359068905963795,-2.7935602540892432,,-4.442773653376207,,-3.56785278483585,-2.7624069053927087,-2.287253579379467,-1.3457935095502762,-0.9590824820334092,-0.7833889796165749,-0.7632888916996308,-0.02442695535137318,-2.744873114323127,-4.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.258729655040952,,,,
2024-02-09 00:20:00,4.721101516166527,-1.9775840445799986,-1.3293319454896846,-3.8528006045817165,-1.000372086695279,-2.989458765463496,19.44673979574145,11.872200368146878,-4.056541561243648,-3.149794656696031,0.6703839090332622,10.66268541316822,-1.9288284918147838,-2.3223578139950405,-0.8350224731184426,-1.034584907007229,-1.0286576211583451,,-0.9359068905978347,-2.6935602540906984,,-3.942773653376207,,-3.1678527848343947,-2.3624069053912535,-2.4872535793838324,-1.1457935095459106,-0.6590824820377748,-0.6833889796180301,-0.663288891701086,-0.02442695535137318,-2.244873114323127,-4.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.258729655040952,,,,
2024-02-09 00:21:00,5.021101516162162,-4.477584044579999,-2.9293319454882294,-3.4528006045802613,-1.000372086695279,-2.8894587654649513,20.746739795737085,13.772200368148333,-4.156541561242193,-3.7497946566945757,-0.22961609096819302,9.762685413166764,-1.828828491816239,-2.122357813997951,-1.4350224731169874,-0.7345849070115946,-0.9286576211598003,,-0.9359068905978347,-3.1935602540906984,,-3.7427736533718416,,-2.8678527848314843,-2.162406905394164,-2.187253579380922,-1.3457935095502762,-0.7590824820363196,-0.5833889796194853,-0.663288891701086,-0.02442695535137318,-2.244873114323127,-4.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.1587296550351311,,,,
2024-02-09 00:22:00,5.421101516163617,-5.377584044581454,-4.029331945486774,-3.552800604578806,-0.7003720866923686,-2.8894587654649513,21.44673979574145,15.972200368145423,-4.356541561239283,-3.3497946566931205,-1.0296160909638274,8.66268541316822,-2.1288284918118734,-2.022357813999406,-1.635022473121353,-0.8345849070101394,-1.0286576211583451,,-0.8359068905992899,-3.1935602540906984,,-3.542773653374752,,-2.56785278483585,-2.062406905395619,-1.9872535793838324,-1.3457935095502762,-0.9590824820334092,-0.5833889796194853,-0.7632888916996308,-0.02442695535137318,-2.344873114321672,-4.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.3587296550394967,,,,
2024-02-09 00:23:00,5.521101516162162,-5.277584044582909,-3.9293319454882294,-3.652800604577351,-0.9003720866967342,-3.089458765469317,20.246739795737085,17.872200368146878,-4.156541561242193,-3.549794656697486,-1.3296160909667378,8.062685413169675,-2.1288284918118734,-2.2223578139964957,-1.3350224731184426,-1.034584907007229,-1.0286576211583451,,-1.0359068905963795,-2.893560254087788,,-3.2427736533718416,,-2.2678527848329395,-2.062406905395619,-2.087253579382377,-1.3457935095502762,-0.8590824820348644,-0.7833889796165749,-0.7632888916996308,-0.02442695535137318,-2.0448731143260375,-3.3165394428069703,-0.8711766758424346,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:24:00,5.421101516163617,-4.977584044579999,-3.729331945483864,-3.552800604578806,-1.000372086695279,-3.089458765469317,20.34673979573563,18.372200368146878,-3.756541561240738,-3.4497946566989413,-1.4296160909652826,8.262685413166764,-2.0288284918133286,-1.8223578139950405,-1.135022473121353,-0.8345849070101394,-1.0286576211583451,,-1.0359068905963795,-2.7935602540892432,,-2.942773653376207,,-2.1678527848343947,-1.7624069053927087,-2.087253579382377,-1.3457935095502762,-0.7590824820363196,-0.7833889796165749,-0.663288891701086,-0.02442695535137318,-1.844873114321672,-3.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:25:00,5.1211015161679825,-5.377584044581454,-3.629331945485319,-3.652800604577351,-0.8003720866909134,-3.2894587654664065,20.046739795739995,17.672200368149788,-3.656541561242193,-3.149794656696031,-1.5296160909638274,9.562685413169675,-1.7288284918104182,-1.8223578139950405,-1.3350224731184426,-0.9345849070086842,-0.9286576211598003,,-0.9359068905978347,-2.6935602540906984,,-2.942773653376207,,-2.1678527848343947,-1.7624069053927087,-2.087253579382377,-1.3457935095502762,-0.7590824820363196,-0.6833889796180301,-0.663288891701086,-0.02442695535137318,-1.9448731143202167,-3.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:26:00,5.1211015161679825,-5.077584044578543,-3.529331945486774,-3.652800604577351,-0.7003720866923686,-3.1894587654678617,19.546739795739995,16.272200368148333,-3.556541561243648,-2.9497946566989413,-1.5296160909638274,11.062685413169675,-2.0288284918133286,-1.9223578140008613,-1.4350224731169874,-1.1345849070130498,-1.0286576211583451,,-0.8359068905992899,-2.2935602540892432,,-3.042773653374752,,-2.2678527848329395,-1.7624069053927087,-1.7872535793794668,-1.2457935095444554,-0.7590824820363196,-0.3833889796223957,-0.5632888917025412,-0.02442695535137318,-1.9448731143202167,-3.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:27:00,5.1211015161679825,-4.077584044578543,-3.3293319454896846,-3.4528006045802613,-0.7003720866923686,-3.089458765469317,18.746739795737085,15.072200368143967,-3.9565415612451034,-2.549794656697486,-1.9296160909652826,12.46268541317113,-2.1288284918118734,-2.022357813999406,-1.3350224731184426,-1.3345849070101394,-1.0286576211583451,,-0.9359068905978347,-2.2935602540892432,,-3.2427736533718416,,-2.467852784830029,-1.7624069053927087,-1.8872535793852876,-1.1457935095459106,-0.7590824820363196,-0.5833889796194853,-0.46328889170399634,-0.02442695535137318,-1.9448731143202167,-3.01653944280406,-0.8711766758424346,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:28:00,4.921101516163617,-2.9775840445799986,-2.729331945483864,-3.552800604578806,-0.8003720866909134,-2.989458765463496,17.64673979573854,14.372200368146878,-3.8565415612392826,-2.7497946566945757,-2.0296160909638274,13.66268541316822,-2.0288284918133286,-1.9223578140008613,-1.2350224731198978,-1.3345849070101394,-1.0286576211583451,,-0.9359068905978347,-2.1935602540906984,,-3.142773653373297,,-2.467852784830029,-1.7624069053927087,-1.7872535793794668,-1.0457935095473658,-0.7590824820363196,-0.4833889796209405,-0.46328889170399634,-0.12442695534991799,-1.9448731143202167,-3.8165394428069703,-0.7711766758438898,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:29:00,4.821101516165072,-2.9775840445799986,-1.9293319454882294,-3.2528006045831717,-0.8003720866909134,-2.7894587654664065,17.64673979573854,14.172200368149788,-3.656541561242193,-2.9497946566989413,-1.3296160909667378,14.362685413172585,-1.6288284918118734,-1.8223578139950405,-1.0350224731155322,-0.9345849070086842,-0.9286576211598003,,-0.7359068905934691,-2.1935602540906984,,-3.042773653374752,,-2.467852784830029,-1.662406905394164,-1.8872535793852876,-0.8457935095502762,-0.7590824820363196,-0.18338897961803013,-0.3632888916981756,-0.22442695535573876,-1.744873114323127,-4.01653944280406,-0.671176675845345,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:30:00,4.721101516166527,-3.9775840445799986,-2.229331945483864,-2.8528006045817165,-0.8003720866909134,-2.2894587654664065,18.34673979573563,13.972200368145423,-3.756541561240738,-3.649794656696031,-0.729616090968193,14.862685413172585,-1.5288284918133286,-1.7223578139964957,-1.3350224731184426,-0.534584907007229,-0.9286576211598003,,-0.7359068905934691,-2.393560254087788,,-2.942773653376207,,-2.467852784830029,-1.562406905395619,-1.7872535793794668,-0.8457935095502762,-0.559082482031954,-0.18338897961803013,-0.26328889169963077,-0.22442695535573876,-1.744873114323127,-4.01653944280406,-0.5711766758468002,-0.9983746827856521,,-1.4587296550380415,,,,
2024-02-09 00:31:00,4.821101516165072,-4.377584044581454,-3.4293319454882294,-2.8528006045817165,-0.8003720866909134,-2.2894587654664065,17.94673979574145,13.472200368145423,-3.8565415612392826,-3.8497946566931205,-0.8296160909667378,14.96268541317113,-1.328828491816239,-1.7223578139964957,-1.5350224731155322,-0.43458490700868424,-1.0286576211583451,,-0.5359068905963795,-2.6935602540906984,,-3.142773653373297,,-2.467852784830029,-1.662406905394164,-1.9872535793838324,-0.945793509548821,-0.6590824820377748,-0.08338897961948533,-0.26328889169963077,-0.22442695535573876,-1.9448731143202167,-4.01653944280406,-0.37117667584243463,-0.8983746827798313,,-1.4587296550380415,,,,
2024-02-09 00:32:00,5.021101516162162,-3.677584044584364,-3.4293319454882294,-3.2528006045831717,-0.6003720866938238,-2.3894587654649513,17.746739795737085,13.572200368143967,-3.8565415612392826,-3.9497946566989413,-1.229616090968193,14.762685413166764,-1.6288284918118734,-1.6223578139979509,-1.5350224731155322,-0.534584907007229,-1.0286576211583451,,-0.5359068905963795,-2.493560254093609,,-3.142773653373297,,-2.467852784830029,-1.662406905394164,-1.7872535793794668,-0.8457935095502762,-0.7590824820363196,-0.08338897961948533,-0.26328889169963077,-0.22442695535573876,-1.844873114321672,-4.01653944280406,-0.37117667584243463,-0.6983746827827417,,-1.4587296550380415,,,,
2024-02-09 00:33:00,4.821101516165072,-3.377584044581454,-2.9293319454882294,-3.2528006045831717,-0.6003720866938238,-2.1894587654678617,17.246739795737085,12.772200368148333,-3.9565415612451034,-4.149794656696031,-1.229616090968193,14.062685413169675,-1.4288284918147838,-1.7223578139964957,-1.4350224731169874,-0.6345849070130498,-0.8286576211612555,,-0.4359068905978347,-2.393560254087788,,-3.2427736533718416,,-2.467852784830029,-1.7624069053927087,-1.687253579380922,-0.8457935095502762,-0.4590824820334092,-0.18338897961803013,-0.26328889169963077,-0.22442695535573876,-1.744873114323127,-4.01653944280406,-0.37117667584243463,-0.6983746827827417,,-1.4587296550380415,,,,
2024-02-09 00:34:00,4.221101516166527,-3.777584044582909,-3.029331945486774,-3.052800604578806,-0.6003720866938238,-1.989458765463496,16.64673979573854,12.072200368143967,-4.056541561243648,-4.249794656694576,-1.0296160909638274,13.362685413172585,-1.4288284918147838,-1.6223578139979509,-1.2350224731198978,-0.33458490701013943,-0.8286576211612555,,-0.4359068905978347,-2.6935602540906984,,-3.3427736533703865,,-2.467852784830029,-1.7624069053927087,-1.687253579380922,-0.8457935095502762,-0.25908248203631956,-0.28338897961657494,-0.26328889169963077,-0.22442695535573876,-1.744873114323127,-3.2165394428011496,-0.2711766758438898,-0.6983746827827417,,-1.4587296550380415,,,,
2024-02-09 00:35:00,3.821101516165072,-3.4775840445799986,-2.729331945483864,-2.9528006045802613,-0.500372086695279,-2.089458765469317,16.34673979573563,11.772200368148333,-3.756541561240738,-3.7497946566945757,-0.32961609096673783,12.46268541317113,-1.6288284918118734,-1.7223578139964957,-0.9350224731169874,-0.33458490701013943,-0.8286576211612555,,-0.5359068905963795,-2.2935602540892432,,-3.142773653373297,,-2.467852784830029,-1.7624069053927087,-1.7872535793794668,-0.8457935095502762,-0.4590824820334092,-0.3833889796223957,-0.26328889169963077,-0.22442695535573876,-1.744873114323127,-3.3165394428069703,-0.37117667584243463,-0.6983746827827417,,-1.5587296550365863,,,,
2024-02-09 00:36:00,4.221101516166527,-2.5775840445785434,-2.129331945485319,-2.8528006045817165,-0.500372086695279,-2.3894587654649513,16.746739795737085,11.572200368143967,-3.4565415612451034,-2.8497946566931205,0.47038390903617255,11.362685413172585,-1.328828491816239,-1.7223578139964957,-0.5350224731155322,-0.33458490701013943,-0.8286576211612555,,-0.6359068905949243,-2.1935602540906984,,-2.942773653376207,,-2.3678527848314843,-1.562406905395619,-1.5872535793823772,-0.8457935095502762,-0.4590824820334092,-0.28338897961657494,-0.3632888916981756,-0.22442695535573876,-1.6448731143245823,-3.51653944280406,-0.37117667584243463,-0.6983746827827417,,-1.6587296550351311,,,,
2024-02-09 00:37:00,4.721101516166527,-2.177584044584364,-1.7293319454838638,-2.7528006045831717,-0.500372086695279,-2.589458765469317,17.14673979573854,12.272200368148333,-3.156541561242193,-2.149794656696031,1.4703839090361726,10.96268541317113,-1.1288284918118734,-1.6223578139979509,-0.3350224731184426,-0.33458490701013943,-0.8286576211612555,,-0.7359068905934691,-2.1935602540906984,,-2.642773653373297,,-2.1678527848343947,-1.562406905395619,-1.5872535793823772,-0.7457935095444554,-0.4590824820334092,-0.28338897961657494,-0.3632888916981756,-0.22442695535573876,-1.4448731143202167,-3.51653944280406,-0.37117667584243463,-0.6983746827827417,,-1.6587296550351311,,,,
2024-02-09 00:38:00,4.921101516163617,-2.5775840445785434,-1.7293319454838638,-2.4528006045802613,-0.500372086695279,-2.3894587654649513,17.84673979573563,12.972200368145423,-2.656541561242193,-1.8497946566931205,1.9703839090361726,10.66268541316822,-1.328828491816239,-1.522357813999406,-0.3350224731184426,-0.23458490701159462,-0.7286576211554348,,-0.8359068905992899,-2.1935602540906984,,-2.3427736533703865,,-1.9678527848300291,-1.562406905395619,-1.7872535793794668,-0.7457935095444554,-0.559082482031954,-0.28338897961657494,-0.3632888916981756,-0.12442695534991799,-1.4448731143202167,-4.01653944280406,-0.37117667584243463,-0.7983746827812865,,-1.8587296550394967,,,,
2024-02-09 00:39:00,5.1211015161679825,-3.0775840445785434,-1.8293319454896846,-2.2528006045831717,-0.6003720866938238,-2.3894587654649513,18.546739795739995,12.972200368145423,-2.4565415612451034,-1.8497946566931205,1.9703839090361726,10.062685413169675,-1.328828491816239,-1.2223578139964957,-0.3350224731184426,0.06541509299131576,-0.62865762115689,,-0.6359068905949243,-2.393560254087788,,-2.142773653373297,,-1.9678527848300291,-1.4624069053897983,-1.5872535793823772,-0.7457935095444554,-0.559082482031954,-0.4833889796209405,-0.3632888916981756,-0.02442695535137318,-1.4448731143202167,-3.2165394428011496,-0.4711766758482554,-0.7983746827812865,,-1.9587296550380415,,,,
