timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-15 00:10:00,140.708269443443,338.6641899123715,255.76765125021484,222.3658327864032,-115.6493068730997,-83.63111614433728,178.19745392396726,210.18321315330832,187.50598502402136,119.85448886427912,303.82451606226095,279.80801010604773,-9.033016218600096,-165.88023298256303,-168.66523406988563,-135.8485200136929,-182.365788136427,,-46.943482058064546,291.87441234943253,,126.71424360650417,,96.95173926442658,-15.210877594756312,-181.6651174344006,-272.0509940097545,-167.94050272449385,-158.45704944046156,1035.749722686327,-65.53243084020505,58.699595431062335,-77.98199365905748,-42.10258219175739,-33.96483379586425,,-236.2965066665929,,,,
2024-03-15 00:11:00,119.40826944344735,277.6641899123715,219.56765125021775,211.06583278640028,-113.24930687309825,-79.23111614433583,199.19745392396726,231.68321315330832,164.9059850240228,74.25448886428057,256.4245160622595,271.0080101060521,-11.433016218601551,-154.28023298256448,-147.96523406988854,-129.94852001369145,-177.865788136427,,-45.843482058066,282.4744123494311,,111.41424360650126,,82.45173926442658,-1.3108775947548565,-189.86511743440497,-264.1509940097603,-163.64050272449822,-155.95704944046156,1037.1497226863285,-65.83243084020796,43.699595431062335,-86.28199365906039,-41.00258219175157,-33.86483379586571,,-236.49650666659,,,,
2024-03-15 00:12:00,97.10826944344444,256.26418991237733,203.86765125021338,218.76583278639737,-110.44930687310261,-75.43111614433292,213.7974539239658,249.48321315330395,151.30598502402427,63.654488864274754,208.12451606226387,270.4080101060463,-9.733016218597186,-137.98023298256157,-134.16523406988563,-124.24852001368708,-172.365788136427,,-44.943482058064546,260.0744123494296,,94.41424360650126,,73.15173926442367,-4.3108775947548565,-189.56511743440205,-253.0509940097545,-155.5405027244924,-151.85704944046302,1039.449722686324,-66.03243084020505,27.79959543106088,-92.48199365905748,-39.90258219175303,-33.564833795862796,,-232.99650666659,,,,
2024-03-15 00:13:00,75.10826944344444,256.8641899123759,214.76765125021484,211.56583278640028,-108.04930687310116,-71.33111614433437,216.7974539239658,256.3832131533054,146.4059850240228,67.35448886427912,181.62451606226387,284.10801010605064,-15.233016218597186,-102.28023298256448,-125.86523406988272,-118.74852001368708,-168.5657881364241,,-43.643482058061636,232.67441234942817,,99.21424360650417,,51.95173926442658,-20.510877594751946,-182.06511743440205,-243.85099400975741,-149.74050272449676,-147.5570494404601,1041.949722686324,-65.73243084020214,15.199595431062335,-98.0819936590633,-38.90258219175303,-33.16483379586862,,-230.49650666659,,,,
2024-03-15 00:14:00,94.40826944344735,273.9641899123744,186.6676512502163,176.06583278640028,-102.74930687309825,-62.23111614433583,215.49745392397017,254.78321315330686,132.10598502402718,64.45448886427766,157.02451606226532,304.5080101060521,-31.63301621859864,-109.38023298256303,-150.66523406988563,-105.94852001369145,-158.365788136427,,-41.643482058061636,213.07441234942962,,108.71424360650417,,58.95173926442658,-33.61087759475777,-162.26511743439914,-235.35099400975741,-148.3405027244953,-143.95704944046156,1043.949722686324,-64.83243084020796,10.999595431057969,-106.28199365906039,-37.50258219175157,-32.46483379586425,,-226.99650666659,,,,
2024-03-15 00:15:00,97.90826944344735,341.3641899123759,185.9676512502192,114.36583278640319,-97.34930687310407,-53.43111614433292,207.89745392396435,247.68321315330832,108.10598502402718,38.954488864277664,168.2245160622624,325.10801010605064,-50.63301621859864,-127.38023298256303,-164.56523406988708,-94.8485200136929,-149.76578813642118,,-39.24348205806746,222.17441234942817,,71.21424360650417,,84.55173926442512,-4.3108775947548565,-135.4651174344035,-225.85099400975741,-149.24050272449676,-141.5570494404601,1045.1497226863285,-63.93243084020651,46.899595431059424,-118.98199365905748,-35.70258219175594,-31.664833795868617,,-220.2965066665929,,,,
2024-03-15 00:16:00,120.80826944344881,354.76418991237733,209.1676512502163,45.56583278640028,-93.84930687310407,-49.73111614433583,198.7974539239658,240.28321315330686,81.70598502402572,19.154488864274754,208.82451606226095,335.7080101060492,-82.0330162186001,-136.88023298256303,-175.86523406988272,-88.24852001368708,-143.16578813642263,,-38.143482058061636,231.7744123494267,,41.91424360650126,,85.85173926442803,-1.610877594757767,-123.86511743440497,-215.0509940097545,-147.8405027244953,-138.15704944045865,1046.249722686327,-63.03243084020505,52.699595431062335,-139.7819936590604,-34.10258219175739,-30.864833795865707,,-215.59650666659581,,,,
2024-03-15 00:17:00,137.3082694434488,345.26418991237733,233.06765125021775,-14.434167213599721,-91.04930687310116,-46.33111614433437,192.69745392396726,234.3832131533054,76.20598502402572,-15.745511135719426,243.9245160622595,334.9080101060463,-115.93301621860155,-149.98023298256157,-169.26523406988417,-83.8485200136929,-139.46578813642554,,-37.143482058061636,230.87441234943253,,34.71424360650417,,92.05173926442512,8.389122405242233,-115.6651174344006,-206.35099400975741,-147.0405027244924,-135.5570494404601,1047.449722686324,-62.33243084020796,84.29959543106088,-148.2819936590604,-32.70258219175594,-30.164833795868617,,-211.59650666659581,,,,
2024-03-15 00:18:00,127.10826944344444,310.3641899123759,238.86765125021338,-25.43416721359972,-88.54930687310116,-42.83111614433437,196.19745392396726,238.68321315330832,69.10598502402718,-76.24551113571943,251.9245160622595,311.7080101060492,-138.93301621860155,-166.28023298256448,-173.56523406988708,-78.24852001368708,-134.16578813642263,,-35.74348205806746,228.7744123494267,,45.91424360650126,,95.65173926442367,7.6891224052451435,-125.56511743440205,-197.75099400975887,-140.5405027244924,-131.0570494404601,1049.6497226863285,-61.33243084020796,76.49959543105797,-145.98199365905748,-31.50258219175157,-29.264833795867162,,-206.99650666659,,,,
2024-03-15 00:19:00,125.90826944344735,272.26418991237733,221.26765125021484,-25.334167213601177,-83.94930687310261,-34.93111614433292,217.19745392396726,260.28321315330686,68.80598502402427,-78.04551113572234,248.7245160622624,276.2080101060492,-164.2330162185972,-175.58023298256012,-192.96523406988854,-69.3485200136929,-127.66578813642263,,-33.443482058064546,212.87441234943253,,46.11424360649835,,74.85173926442803,-13.410877594753401,-117.06511743440205,-189.65099400976032,-137.74050272449676,-127.15704944045865,1051.949722686324,-60.23243084020214,69.49959543105797,-129.2819936590604,-29.902582191753027,-28.164833795868617,,-201.39650666659145,,,,
2024-03-15 00:20:00,131.708269443443,270.26418991237733,202.9676512502192,-48.63416721359681,-79.1493068730997,-27.831116144334374,231.49745392397017,270.6832131533083,66.40598502402281,-67.14551113572088,215.2245160622624,314.30801010604773,-182.63301621859864,-184.58023298256012,-214.66523406988563,-59.94852001369145,-119.76578813642118,,-31.243482058067457,167.2744123494267,,32.814243606502714,,36.55173926442512,-32.11087759475777,-118.46511743440351,-181.65099400976032,-132.24050272449676,-122.65704944045865,1054.1497226863285,-59.03243084020505,46.699595431062335,-98.48199365905748,-28.00258219175157,-27.064833795862796,,-193.89650666659145,,,,
2024-03-15 00:21:00,140.8082694434488,314.8641899123759,223.6676512502163,-102.93416721359972,-77.34930687310407,-25.23111614433583,235.49745392397017,279.1832131533083,71.00598502402136,-51.845511135725246,201.12451606226387,298.80801010604773,-204.63301621859864,-192.78023298256448,-218.26523406988417,-57.048520013689995,-117.16578813642263,,-30.143482058061636,168.07441234942962,,48.41424360650126,,35.05173926442512,-36.9108775947534,-130.86511743440497,-182.15099400976032,-132.5405027244924,-120.0570494404601,1055.449722686324,-57.73243084020214,29.79959543106088,-79.0819936590633,-26.202582191755937,-25.864833795865707,,-185.99650666659,,,,
2024-03-15 00:22:00,146.208269443443,289.3641899123759,237.9676512502192,-140.73416721360263,-75.44930687310261,-23.131116144337284,262.99745392397017,307.5832131533025,75.00598502402136,-56.64551113572088,187.4245160622595,223.80801010604773,-224.63301621859864,-182.58023298256012,-235.06523406988708,-54.348520013692905,-114.26578813642118,,-29.04348205806309,161.07441234942962,,59.21424360650417,,42.75173926442221,-52.21087759475631,-139.06511743440205,-179.0509940097545,-129.64050272449822,-116.85704944046302,1056.54972268633,-56.73243084020214,1.2995954310608795,-75.28199365906039,-24.80258219175448,-24.864833795865707,,-178.59650666659581,,,,
2024-03-15 00:23:00,161.60826944344444,265.26418991237733,228.36765125021338,-166.73416721360263,-72.44930687310261,-19.93111614433292,317.99745392397017,356.0832131533025,82.30598502402427,-66.94551113572379,172.2245160622624,146.7080101060492,-245.5330162186001,-174.78023298256448,-241.96523406988854,-50.14852001368854,-109.76578813642118,,-28.04348205806309,150.97441234943108,,76.11424360649835,,31.851739264428033,-75.31087759475486,-145.36511743440497,-172.0509940097545,-125.74050272449676,-113.65704944045865,1058.449722686324,-55.23243084020214,-33.90040456893621,-68.78199365906039,-23.602582191757392,-23.764833795867162,,-171.99650666659,,,,
2024-03-15 00:24:00,170.5082694434459,249.36418991237588,217.9676512502192,-182.73416721360263,-70.34930687310407,-16.93111614433292,378.99745392397017,402.6832131533083,82.00598502402136,-76.84551113572525,150.4245160622595,112.5080101060521,-257.0330162186001,-167.08023298256012,-241.76523406988417,-47.048520013689995,-107.16578813642263,,-26.843482058066,138.87441234943253,,73.21424360650417,,15.051739264425123,-85.71087759475631,-146.76511743439914,-166.95099400975596,-121.44050272449385,-110.5570494404601,1060.249722686327,-54.03243084020505,-38.00040456894203,-62.98199365905748,-22.402582191753027,-22.664833795868617,,-165.49650666659,,,,
2024-03-15 00:25:00,166.5082694434459,247.06418991237297,216.76765125021484,-205.73416721360263,-69.94930687310261,-19.331116144334374,414.7974539239658,412.28321315330686,95.10598502402718,-56.64551113572088,137.12451606226387,124.30801010604773,-257.63301621859864,-154.48023298256157,-241.46523406988854,-49.548520013689995,-106.56578813642409,,-27.343482058066,136.57441234942962,,77.71424360650417,,16.751739264422213,-94.81087759475486,-158.06511743440205,-165.15099400976032,-118.74050272449676,-107.65704944045865,1061.6497226863285,-52.73243084020214,-58.00040456894203,-61.78199365906039,-21.702582191755937,-21.864833795865707,,-159.19650666659436,,,,
2024-03-15 00:26:00,165.10826944344444,268.06418991237297,223.26765125021484,-217.73416721360263,-68.74930687309825,-20.43111614433292,432.69745392396726,406.28321315330686,105.40598502402281,-29.345511135725246,142.82451606226095,145.90801010604628,-263.63301621859864,-148.78023298256448,-249.06523406988708,-50.748520013687084,-104.66578813642263,,-27.343482058066,143.17441234942817,,94.41424360650126,,17.651739264423668,-110.51087759475195,-168.1651174344006,-164.25099400975887,-118.64050272449822,-105.45704944046156,1062.6497226863285,-51.53243084020505,-71.70040456893912,-64.48199365905748,-21.30258219175448,-21.164833795868617,,-153.89650666659145,,,,
2024-03-15 00:27:00,161.8082694434488,238.6641899123715,200.1676512502163,-224.33416721360118,-67.94930687310261,-21.43111614433292,438.69745392396726,419.48321315330395,103.50598502402136,-49.045511135722336,144.9245160622595,147.60801010605064,-249.5330162186001,-134.38023298256303,-246.86523406988272,-51.44852001369145,-103.26578813642118,,-27.143482058061636,117.17441234942817,,99.81424360650271,,6.551739264425123,-121.9108775947534,-170.4651174344035,-160.75099400975887,-114.64050272449822,-102.35704944046302,1064.1497226863285,-50.43243084020651,-86.20040456893912,-75.98199365905748,-21.402582191753027,-20.664833795868617,,-149.7965066665929,,,,
2024-03-15 00:28:00,159.708269443443,188.56418991237297,165.9676512502192,-211.33416721360118,-66.6493068730997,-21.73111614433583,447.69745392396726,418.6832131533083,91.10598502402718,-72.54551113572234,126.82451606226095,140.0080101060521,-231.7330162185972,-135.08023298256012,-241.16523406988563,-52.14852001368854,-101.76578813642118,,-26.943482058064546,102.47441234943108,,91.81424360650271,,20.751739264422213,-123.01087759475195,-173.4651174344035,-158.75099400975887,-112.74050272449676,-100.15704944045865,1065.949722686324,-49.23243084020214,-96.00040456894203,-87.48199365905748,-21.202582191755937,-20.064833795862796,,-145.59650666659581,,,,
2024-03-15 00:29:00,156.708269443443,165.46418991237442,145.86765125021338,-191.43416721359972,-66.1493068730997,-24.131116144337284,448.49745392397017,392.0832131533025,85.30598502402427,-66.74551113571943,109.32451606226095,133.0080101060521,-214.93301621860155,-125.68023298256594,-236.56523406988708,-55.548520013689995,-101.865788136427,,-27.243482058067457,97.87441234943253,,89.31424360650271,,20.151739264423668,-131.4108775947534,-178.56511743440205,-157.0509940097545,-111.74050272449676,-98.2570494404572,1066.949722686324,-48.03243084020505,-115.50040456894203,-94.78199365906039,-21.202582191755937,-19.764833795867162,,-142.2965066665929,,,,
2024-03-15 00:30:00,158.8082694434488,182.26418991237733,143.1676512502163,-177.03416721359827,-66.34930687310407,-27.331116144334374,429.5974539239687,393.48321315330395,81.40598502402281,-34.245511135719426,97.9245160622595,141.5080101060521,-200.63301621859864,-136.08023298256012,-227.86523406988272,-60.248520013687084,-102.365788136427,,-27.54348205806309,92.87441234943253,,87.91424360650126,,26.551739264425123,-128.2108775947563,-178.9651174344035,-158.65099400976032,-113.24050272449676,-96.85704944046302,1067.749722686327,-47.03243084020505,-122.30040456893767,-98.0819936590633,-21.602582191757392,-19.364833795865707,,-139.2965066665929,,,,
2024-03-15 00:31:00,159.708269443443,202.6641899123715,163.1676512502163,-164.83416721360118,-67.04930687310116,-32.83111614433437,422.19745392396726,406.5832131533025,85.00598502402136,-4.7455111357194255,91.12451606226387,176.30801010604773,-189.13301621859864,-147.78023298256448,-215.86523406988272,-67.14852001368854,-103.865788136427,,-28.343482058066,99.77441234942671,,89.91424360650126,,25.851739264428033,-131.51087759475195,-184.76511743439914,-157.5509940097545,-113.84050272449531,-96.65704944045865,1067.749722686327,-46.1324308402036,-130.50040456894203,-104.48199365905748,-21.902582191753027,-19.264833795867162,,-136.49650666659,,,,
2024-03-15 00:32:00,157.10826944344444,195.86418991237588,187.86765125021338,-140.6341672135968,-67.6493068730997,-38.631116144337284,380.39745392396435,393.5832131533025,91.80598502402427,6.954488864277664,104.82451606226095,214.80801010604773,-177.13301621859864,-145.98023298256157,-208.86523406988272,-73.54852001369,-104.76578813642118,,-29.343482058066,91.27441234942671,,93.81424360650271,,23.251739264422213,-135.81087759475486,-189.56511743440205,-155.85099400975741,-110.5405027244924,-95.35704944046302,1068.54972268633,-45.23243084020214,-141.70040456893912,-108.5819936590633,-22.80258219175448,-19.364833795865707,,-132.7965066665929,,,,
2024-03-15 00:33:00,164.208269443443,166.26418991237733,173.9676512502192,-119.93416721359972,-67.44930687310261,-42.83111614433437,350.39745392396435,368.8832131533054,91.50598502402136,3.454488864277664,121.82451606226095,260.9080101060463,-164.2330162185972,-137.78023298256448,-197.16523406988563,-77.74852001368708,-104.06578813642409,,-30.243482058067457,64.87441234943253,,90.91424360650126,,26.95173926442658,-121.51087759475195,-187.86511743440497,-153.95099400975596,-108.14050272449822,-93.7570494404572,1069.6497226863285,-44.43243084020651,-141.10040456894058,-104.28199365906039,-23.602582191757392,-19.664833795868617,,-128.99650666659,,,,
2024-03-15 00:34:00,165.0082694434459,142.46418991237442,153.56765125021775,-105.43416721359972,-66.84930687310407,-45.131116144337284,335.0974539239687,359.78321315330686,84.40598502402281,-14.845511135725246,157.62451606226387,267.80801010604773,-156.43301621860155,-122.88023298256303,-190.96523406988854,-79.8485200136929,-102.365788136427,,-30.343482058066,57.07441234942962,,89.31424360650271,,18.151739264423668,-120.61087759475777,-182.76511743439914,-149.85099400975741,-104.24050272449676,-91.5570494404601,1070.949722686324,-43.73243084020214,-142.00040456894203,-101.48199365905748,-24.50258219175157,-19.864833795865707,,-125.2965066665929,,,,
2024-03-15 00:35:00,166.708269443443,124.26418991237733,136.56765125021775,-95.83416721360118,-66.44930687310261,-48.03111614433874,325.7974539239658,364.78321315330686,73.90598502402281,-23.545511135722336,199.7245160622624,263.4080101060463,-145.7330162185972,-103.18023298256594,-180.56523406988708,-82.64852001368854,-101.16578813642263,,-30.943482058064546,60.07441234942962,,81.71424360650417,,9.251739264422213,-122.01087759475195,-177.36511743440497,-143.85099400975741,-99.84050272449531,-88.85704944046302,1072.6497226863285,-43.1324308402036,-150.00040456894203,-106.28199365906039,-25.202582191755937,-20.164833795868617,,-121.39650666659145,,,,
2024-03-15 00:36:00,169.5082694434459,111.46418991237442,132.26765125021484,-92.23416721360263,-66.1493068730997,-50.93111614433292,308.99745392397017,369.6832131533083,67.10598502402718,-22.14551113572088,217.02451606226532,278.60801010605064,-136.33301621859573,-94.28023298256448,-167.56523406988708,-85.94852001369145,-99.66578813642263,,-31.343482058066,73.87441234943253,,78.0142436064998,,8.951739264426578,-121.11087759475777,-173.86511743440497,-141.75099400975887,-99.34050272449531,-86.95704944046156,1073.949722686324,-42.6324308402036,-152.20040456893912,-117.48199365905748,-25.80258219175448,-20.564833795862796,,-116.89650666659145,,,,
2024-03-15 00:37:00,170.10826944344444,94.66418991237151,143.56765125021775,-96.73416721360263,-65.54930687310116,-53.43111614433292,297.19745392396726,355.48321315330395,65.00598502402136,-19.545511135722336,216.02451606226532,292.2080101060492,-135.0330162186001,-88.08023298256012,-156.56523406988708,-87.8485200136929,-97.16578813642263,,-31.443482058064546,63.87441234943253,,79.21424360650417,,16.251739264422213,-123.9108775947534,-174.06511743440205,-141.5509940097545,-99.5405027244924,-86.0570494404601,1075.04972268633,-42.03243084020505,-153.00040456894203,-122.28199365906039,-26.50258219175157,-20.864833795865707,,-112.49650666659,,,,
2024-03-15 00:38:00,176.0082694434459,65.46418991237442,144.76765125021484,-97.23416721360263,-63.949306873102614,-54.83111614433437,285.5974539239687,327.6832131533083,61.005985024021356,-27.64551113572088,214.32451606226095,301.30801010604773,-128.43301621860155,-93.78023298256448,-142.26523406988417,-87.64852001368854,-93.46578813642554,,-31.443482058064546,32.57441234942962,,72.21424360650417,,16.651739264423668,-120.31087759475486,-173.26511743439914,-140.15099400976032,-96.5405027244924,-84.0570494404601,1076.1497226863285,-41.53243084020505,-147.30040456893767,-125.5819936590633,-26.702582191755937,-21.164833795868617,,-108.59650666659581,,,,
2024-03-15 00:39:00,184.40826944344735,54.16418991237151,137.1676512502163,-80.23416721360263,-62.149306873099704,-54.23111614433583,276.0974539239687,309.28321315330686,55.30598502402427,-39.545511135722336,217.32451606226095,311.80801010604773,-128.93301621860155,-103.88023298256303,-134.96523406988854,-85.14852001368854,-89.26578813642118,,-31.04348205806309,-19.325587650571833,,62.91424360650126,,6.3517392644280335,-112.21087759475631,-168.76511743439914,-135.95099400975596,-92.34050272449531,-81.95704944046156,1077.6497226863285,-40.83243084020796,-142.30040456893767,-117.0819936590633,-27.00258219175157,-21.46483379586425,,-104.99650666659,,,,
2024-03-15 00:40:00,186.0082694434459,43.96418991237442,134.9676512502192,-71.13416721359681,-61.04930687310116,-54.83111614433437,272.2974539239658,306.98321315330395,55.40598502402281,-51.245511135719426,223.32451606226095,313.30801010604773,-125.73301621859719,-95.08023298256012,-128.06523406988708,-84.8485200136929,-87.26578813642118,,-31.243482058067457,-51.92558765057038,,61.314243606502714,,-9.148260735571967,-114.01087759475195,-165.56511743440205,-132.0509940097545,-88.24050272449676,-79.2570494404572,1079.04972268633,-40.1324308402036,-143.00040456894203,-111.48199365905748,-27.00258219175157,-21.764833795867162,,-101.49650666659,,,,
2024-03-15 00:41:00,180.708269443443,26.164189912371512,128.9676512502192,-62.83416721360118,-59.84930687310407,-56.03111614433874,262.39745392396435,301.6832131533083,57.10598502402718,-48.845511135725246,223.7245160622624,317.7080101060492,-118.33301621859573,-92.68023298256594,-118.06523406988708,-84.64852001368854,-84.06578813642409,,-31.143482058061636,-73.62558765056747,,65.61424360649835,,-31.748260735577787,-123.21087759475631,-163.36511743440497,-127.85099400975741,-84.74050272449676,-76.65704944045865,1080.749722686327,-39.53243084020505,-151.60040456894058,-100.98199365905748,-27.202582191755937,-22.064833795862796,,-97.7965066665929,,,,
2024-03-15 00:42:00,173.40826944344735,-11.635810087624122,109.76765125021484,-56.534167213598266,-58.04930687310116,-56.631116144337284,254.59745392396871,284.1832131533083,56.005985024021356,-52.745511135719426,215.12451606226387,319.4080101060463,-108.13301621859864,-82.68023298256594,-113.96523406988854,-82.14852001368854,-79.865788136427,,-31.143482058061636,-99.12558765056747,,64.91424360650126,,-56.64826073557197,-138.31087759475486,-163.86511743440497,-125.5509940097545,-82.84050272449531,-74.2570494404572,1082.249722686327,-38.6324308402036,-161.9004045689362,-90.98199365905748,-27.50258219175157,-22.264833795867162,,-94.19650666659436,,,,
2024-03-15 00:43:00,170.8082694434488,-31.835810087628488,73.6676512502163,-56.034167213598266,-55.949306873102614,-55.93111614433292,251.49745392397017,286.8832131533054,44.40598502402281,-62.64551113572088,208.7245160622624,303.80801010604773,-93.83301621859573,-75.98023298256157,-104.86523406988272,-78.64852001368854,-75.96578813642554,,-30.943482058064546,-110.42558765057038,,50.71424360650417,,-67.24826073557779,-144.01087759475195,-163.1651174344006,-123.5509940097545,-81.5405027244924,-72.5570494404601,1083.449722686324,-37.73243084020214,-172.70040456893912,-88.78199365906039,-27.50258219175157,-22.46483379586425,,-91.19650666659436,,,,
