timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-21 00:14:00,-9.015358709031716,-0.375390133674955,-2.396553592370765,-0.4521379618163337,0.510432990748086,0.4033865172677906,29.499764425039757,28.279259064722282,-9.028957958849787,-1.780397894748603,42.61166450439487,30.38120382003399,-1.2640888191308477,-2.4873041842802195,0.17912885256373556,1.4988354562519817,0.104203506030899,-6.513190627018048,0.7196318102578516,-16.614714829425793,,-15.16005687109282,,-9.490804050954466,-5.818087908191956,-4.10452522173,-2.310129245495773,-0.36225007504981477,-0.16487366858928,0.24670612780755619,-0.5685197974089533,-6.364409299196268,6.678195423221041,0.9645042186966748,1.0575620100207743,,3.4628222022292903,,,,
2024-01-21 00:15:00,-9.11535870903026,1.124609866325045,-1.29655359237222,-0.4521379618163337,0.4104329907495412,0.703386517270701,27.099764425038302,27.479259064719372,-8.628957958848332,-2.680397894750058,44.311664504391956,32.48120382003253,-1.3640888191293925,-2.8873041842816747,0.17912885256373556,1.9988354562519817,0.3042035060279886,-7.013190627018048,0.8196318102636724,-16.414714829421428,,-14.86005687108991,,-9.990804050954466,-6.018087908189045,-4.204525221728545,-2.310129245495773,-0.26225007505126996,-0.2648736685878248,0.24670612780755619,-0.5685197974089533,-6.764409299197723,6.678195423221041,1.0645042187024956,1.0575620100207743,,3.4628222022292903,,,,
2024-01-21 00:16:00,-10.515358709031716,0.9246098663279554,0.40344640763214557,-0.7521379618192441,0.6104329907466308,0.8033865172692458,26.199764425036847,26.479259064719372,-8.428957958851242,-3.180397894750058,46.811664504391956,34.58120382003108,-1.7640888191308477,-2.9873041842802195,0.3791288525608252,2.1988354562563472,0.3042035060279886,-7.213190627015138,0.8196318102636724,-15.814714829422883,,-14.260056871091365,,-9.990804050954466,-6.4180879081905005,-4.60452522173,-2.310129245495773,-0.36225007504981477,-0.3648736685863696,0.24670612780755619,-0.5685197974089533,-6.964409299202089,7.678195423221041,1.0645042187024956,1.0575620100207743,,3.2628222022322007,,,,
2024-01-21 00:17:00,-11.415358709025895,1.9246098663279554,1.70344640762778,-0.4521379618163337,0.8104329907509964,0.8033865172692458,25.29976442503539,25.979259064719372,-8.328957958852698,-3.680397894750058,47.9116645043905,35.78120382002817,-1.3640888191293925,-2.8873041842816747,0.7791288525622804,2.4988354562519817,0.5042035060323542,-7.113190627016593,0.8196318102636724,-14.914714829421428,,-13.66005687109282,,-9.990804050954466,-6.4180879081905005,-4.5045252217314555,-2.1101292454914073,-0.46225007505563553,-0.5648736685907352,0.24670612780755619,-0.5685197974089533,-6.964409299202089,8.178195423221041,1.0645042187024956,1.0575620100207743,,3.2628222022322007,,,,
2024-01-21 00:18:00,-11.515358709031716,3.5246098663265,3.20344640762778,-0.4521379618163337,1.010432990748086,1.0033865172663354,24.699764425036847,25.779259064722282,-8.228957958854153,-3.5803978947515134,46.61166450439487,35.98120382003253,-0.9640888191279373,-2.687304184284585,0.8791288525608252,2.4988354562519817,0.604203506030899,-6.813190627020958,0.7196318102578516,-13.914714829421428,,-13.36005687108991,,-9.890804050948645,-6.218087908193411,-4.60452522173,-2.1101292454914073,-0.36225007504981477,-0.66487366858928,0.14670612780901138,-0.5685197974089533,-6.964409299202089,8.678195423221041,1.0645042187024956,1.157562010026595,,3.2628222022322007,,,,
2024-01-21 00:19:00,-11.215358709028806,3.5246098663265,2.5034464076306904,-0.052137961822154466,1.1104329907466308,1.3033865172692458,24.899764425033936,25.67925906471646,-8.028957958849787,-4.180397894750058,44.61166450439487,34.28120382002817,-0.9640888191279373,-2.687304184284585,0.7791288525622804,2.798835456254892,0.7042035060294438,-6.513190627018048,0.8196318102636724,-13.214714829424338,,-13.060056871094275,,-9.490804050954466,-6.11808790818759,-4.60452522173,-2.210129245497228,-0.46225007505563553,-0.3648736685863696,0.24670612780755619,-0.5685197974089533,-7.0644092992006335,9.478195423223951,1.0645042187024956,1.157562010026595,,3.2628222022322007,,,,
2024-01-21 00:20:00,-12.215358709028806,2.624609866325045,1.5034464076306904,0.0478620381836663,1.010432990748086,1.4033865172677906,26.099764425038302,25.579259064717917,-8.228957958854153,-5.180397894750058,41.71166450439341,32.58120382003108,-0.7640888191308477,-2.5873041842860403,0.47912885255937,2.6988354562563472,0.7042035060294438,-6.413190627019503,1.019631810260762,-12.614714829425793,,-12.66005687109282,,-9.190804050951556,-6.018087908189045,-4.60452522173,-2.1101292454914073,-0.46225007505563553,-0.3648736685863696,0.24670612780755619,-0.5685197974089533,-7.164409299199178,9.678195423221041,1.0645042187024956,1.157562010026595,,3.2628222022322007,,,,
2024-01-21 00:21:00,-14.11535870903026,-0.5753901336720446,1.20344640762778,-0.2521379618192441,1.010432990748086,1.4033865172677906,28.29976442503539,25.479259064719372,-7.728957958854153,-5.280397894748603,42.311664504391956,33.08120382003108,-0.8640888191293925,-2.3873041842816747,0.27912885256228037,2.5988354562505265,0.7042035060294438,-5.913190627019503,0.9196318102622172,-11.714714829424338,,-12.16005687109282,,-8.490804050954466,-5.718087908193411,-4.30452522172709,-2.1101292454914073,-0.46225007505563553,-0.3648736685863696,0.24670612780755619,-0.5685197974089533,-6.764409299197723,9.678195423221041,1.0645042187024956,1.3575620100236847,,3.2628222022322007,,,,
2024-01-21 00:22:00,-14.215358709028806,-4.175390133670589,0.3034464076263248,-0.15213796182069927,1.2104329907524516,1.3033865172692458,28.699764425036847,25.779259064722282,-7.328957958852698,-6.180397894750058,41.4116645043905,32.38120382003399,-0.9640888191279373,-2.0873041842860403,-0.02087114744063001,2.298835456254892,0.7042035060294438,-5.313190627020958,1.019631810260762,-11.214714829424338,,-11.260056871091365,,-7.690804050951556,-5.318087908191956,-4.10452522173,-2.1101292454914073,-0.46225007505563553,-0.16487366858928,0.24670612780755619,-0.5685197974089533,-6.364409299196268,9.678195423221041,1.0645042187024956,1.3575620100236847,,3.4628222022292903,,,,
2024-01-21 00:23:00,-13.31535870902735,-7.075390133672045,-1.6965535923736752,-0.15213796182069927,1.1104329907466308,1.3033865172692458,29.599764425038302,27.479259064719372,-7.928957958851242,-8.480397894752969,39.4116645043905,30.88120382003399,-1.064088819133758,-1.8873041842816747,-0.12087114743917482,2.298835456254892,0.604203506030899,-5.013190627018048,1.019631810260762,-10.714714829424338,,-10.36005687108991,,-6.8908040509486455,-4.9180879081905005,-3.80452522172709,-2.1101292454914073,-0.46225007505563553,-0.16487366858928,0.14670612780901138,-0.3685197974118637,-5.864409299196268,10.478195423223951,1.0645042187024956,1.3575620100236847,,3.4628222022292903,,,,
2024-01-21 00:24:00,-13.81535870902735,-8.17539013367059,-2.5965535923678544,-0.15213796182069927,1.1104329907466308,1.3033865172692458,30.79976442503539,30.079259064717917,-8.428957958851242,-9.680397894750058,35.311664504391956,29.081203820031078,-0.7640888191308477,-1.4873041842802195,-0.22087114743771963,2.298835456254892,0.604203506030899,-4.713190627015138,1.019631810260762,-9.814714829422883,,-9.86005687108991,,-6.290804050950101,-4.4180879081905005,-3.6045252217300003,-2.1101292454914073,-0.46225007505563553,-0.3648736685863696,0.14670612780901138,-0.4685197974104085,-5.364409299196268,10.678195423221041,1.2645042186995852,1.3575620100236847,,3.4628222022292903,,,,
2024-01-21 00:25:00,-14.015358709031716,-8.17539013367059,-3.0965535923678544,-0.4521379618163337,1.010432990748086,1.203386517270701,31.399764425033936,31.979259064719372,-8.928957958851242,-9.180397894750058,30.611664504394867,27.481203820032533,-0.9640888191279373,-1.3873041842816747,-0.32087114743626444,2.0988354562505265,0.5042035060323542,-4.113190627016593,1.019631810260762,-9.114714829425793,,-9.560056871094275,,-5.690804050951556,-3.9180879081905005,-3.4045252217256348,-2.1101292454914073,-0.46225007505563553,-0.16487366858928,0.24670612780755619,-0.2685197974133189,-4.864409299196268,10.678195423221041,1.36450421869813,1.3575620100236847,,3.7628222022322007,,,,
2024-01-21 00:26:00,-14.81535870902735,-5.875390133674955,-1.8965535923707648,-1.1521379618206993,0.9104329907495412,1.3033865172692458,31.29976442503539,32.07925906471792,-8.928957958851242,-6.280397894748603,27.611664504394867,30.481203820032533,-1.564088819133758,-1.687304184284585,-0.8208711474362644,1.9988354562519817,0.3042035060279886,-4.113190627016593,1.2196318102578516,-8.614714829425793,,-9.16005687109282,,-5.490804050954466,-3.61808790818759,-3.1045252217300003,-1.9101292454943177,-0.46225007505563553,-0.2648736685878248,0.24670612780755619,-0.2685197974133189,-4.264409299197723,11.478195423223951,1.36450421869813,1.3575620100236847,,3.7628222022322007,,,,
2024-01-21 00:27:00,-16.11535870903026,-1.0753901336720446,0.40344640763214557,-2.252137961819244,0.8104329907509964,0.9033865172677906,30.29976442503539,31.879259064720827,-7.928957958851242,-1.780397894748603,28.71166450439341,35.58120382003108,-2.064088819133758,-1.8873041842816747,-0.8208711474362644,1.298835456254892,0.104203506030899,-4.013190627018048,1.019631810260762,-8.214714829424338,,-9.060056871094275,,-5.490804050954466,-3.61808790818759,-3.0045252217314555,-2.0101292454928625,-0.6622500750527252,-0.16487366858928,0.04670612781046657,-0.06851979740895331,-4.264409299197723,12.37819542321813,1.36450421869813,1.3575620100236847,,3.9628222022292903,,,,
2024-01-21 00:28:00,-18.11535870903026,3.3246098663294106,1.9034464076321456,-2.6521379618206993,0.7104329907524516,0.4033865172677906,28.599764425038302,30.579259064717917,-6.928957958851242,0.719602105251397,32.9116645043905,42.08120382003108,-2.4640888191279373,-1.9873041842802195,-1.02087114744063,0.8988354562534369,0.004203506032354198,-3.913190627019503,0.9196318102622172,-8.014714829419972,,-8.66005687109282,,-5.490804050954466,-3.718087908193411,-3.0045252217314555,-1.9101292454943177,-0.8622500750498148,-0.16487366858928,0.04670612781046657,-0.06851979740895331,-4.264409299197723,12.978195423223951,1.0645042187024956,1.3575620100236847,,3.9628222022292903,,,,
2024-01-21 00:29:00,-21.11535870903026,5.824609866329411,3.303446407626325,-2.852137961817789,0.7104329907524516,-0.5966134827322094,26.099764425038302,29.879259064720827,-5.628957958848332,2.619602105252852,36.011664504389046,47.28120382002817,-2.664088819132303,-2.28730418428313,-0.7208711474377196,0.09883545625052648,-0.09579649397346657,-3.6131906270165928,0.7196318102578516,-7.814714829422883,,-8.36005687108991,,-5.490804050954466,-3.9180879081905005,-2.9045252217256348,-2.0101292454928625,-0.9622500750556355,-0.16487366858928,0.04670612781046657,-0.06851979740895331,-4.264409299197723,13.678195423221041,1.0645042187024956,1.3575620100236847,,4.16282220222638,,,,
2024-01-21 00:30:00,-20.31535870902735,7.824609866329411,4.00344640763069,-2.352137961817789,0.7104329907524516,-1.0966134827322094,24.29976442503539,28.779259064722282,-4.528957958849787,3.219602105251397,39.511664504389046,49.48120382003253,-2.064088819133758,-2.4873041842802195,0.0791288525579148,-0.5011645437480183,-0.19579649397201138,-3.413190627019503,0.6196318102593068,-7.614714829425793,,-7.86005687108991,,-5.3908040509486455,-3.9180879081905005,-3.0045252217314555,-1.810129245495773,-0.9622500750556355,-0.2648736685878248,-0.153293872193899,-0.06851979740895331,-4.264409299197723,14.37819542321813,0.86450421869813,1.0575620100207743,,4.262822202232201,,,,
2024-01-21 00:31:00,-21.215358709028806,6.124609866325045,3.303446407626325,-0.9521379618163337,0.510432990748086,-1.4966134827336646,21.999764425039757,25.979259064719372,-3.8289579588526976,1.6196021052528522,42.71166450439341,47.88120382003399,-1.3640888191293925,-2.0873041842860403,0.7791288525622804,-0.5011645437480183,0.004203506032354198,-2.6131906270165928,0.519631810260762,-7.314714829422883,,-7.060056871094275,,-4.990804050954466,-3.718087908193411,-3.0045252217314555,-1.810129245495773,-0.8622500750498148,-0.3648736685863696,0.04670612781046657,-0.06851979740895331,-3.9644092992020887,15.178195423221041,0.7645042186995852,1.0575620100207743,,4.46282220222929,,,,
2024-01-21 00:32:00,-21.515358709031716,2.5246098663265,1.8034464076263248,0.6478620381822111,0.510432990748086,-1.3966134827351198,20.599764425038302,23.979259064719372,-3.728957958854153,-0.780397894748603,45.9116645043905,41.68120382002962,-0.4640888191279373,-1.0873041842860403,1.2791288525622804,-0.20116454374510795,0.20420350602944382,-1.7131906270151376,0.4196318102622172,-6.914714829421428,,-6.16005687109282,,-4.090804050953011,-3.11808790818759,-2.6045252217300003,-1.6101292454914073,-0.5622500750541803,-0.3648736685863696,0.14670612780901138,-0.06851979740895331,-3.364409299196268,17.17819542322104,0.5645042187024956,1.0575620100207743,,4.46282220222929,,,,
2024-01-21 00:33:00,-18.415358709025895,-1.6753901336705894,-1.29655359237222,2.247862038180756,0.8104329907509964,-0.8966134827351198,22.499764425039757,23.079259064717917,-4.728957958854153,-4.680397894750058,48.9116645043905,35.18120382002962,0.3359111808676971,-0.18730418428458506,1.3791288525608252,-0.0011645437480183318,0.3042035060279886,-0.31319062702095835,0.519631810260762,-6.914714829421428,,-5.4600568710884545,,-2.690804050951556,-2.218087908193411,-2.204525221728545,-1.4101292454943177,-0.26225007505126996,-0.16487366858928,0.24670612780755619,-0.06851979740895331,-2.6644092991991783,18.47819542322395,0.5645042187024956,0.9575620100222295,,4.762822202232201,,,,
2024-01-21 00:34:00,-15.015358709031716,-3.6753901336705894,-4.896553592370765,2.9478620381778455,1.010432990748086,-0.296613482729299,24.79976442503539,24.17925906471646,-6.828957958852698,-7.180397894750058,49.811664504391956,31.181203820029623,0.6359111808706075,0.21269581571687013,0.6791288525637356,0.19883545625634724,0.40420350602653343,0.18680937297904165,0.7196318102578516,-7.314714829422883,,-5.4600568710884545,,-1.7908040509501006,-1.5180879081890453,-2.1045252217300003,-1.310129245495773,-0.16225007505272515,-0.06487366859073518,0.24670612780755619,0.23148020258668112,-2.264409299197723,19.37819542321813,0.5645042187024956,0.8575620100236847,,4.762822202232201,,,,
2024-01-21 00:35:00,-15.015358709031716,-3.6753901336705894,-6.99655359236931,2.5478620381836663,1.010432990748086,-0.296613482729299,26.199764425036847,25.779259064722282,-8.528957958849787,-6.780397894748603,49.71166450439341,31.181203820029623,-0.1640888191323029,0.11269581571832532,0.17912885256373556,0.19883545625634724,0.104203506030899,-0.013190627018047962,0.6196318102593068,-8.014714829419972,,-5.9600568710884545,,-1.590804050953011,-1.3180879081919556,-1.6045252217300003,-1.6101292454914073,-0.36225007504981477,-0.16487366858928,0.24670612780755619,0.23148020258668112,-1.9644092992020887,19.87819542321813,0.5645042187024956,0.9575620100222295,,4.96282220222929,,,,
2024-01-21 00:36:00,-16.415358709025895,-5.4753901336735,-7.49655359236931,1.247862038180756,0.9104329907495412,-0.296613482729299,24.79976442503539,25.979259064719372,-9.028957958849787,-4.680397894750058,49.11166450439487,33.68120382002962,-0.7640888191308477,-0.3873041842816747,-0.22087114743771963,0.09883545625052648,0.004203506032354198,-0.31319062702095835,0.6196318102593068,-8.114714829425793,,-6.36005687108991,,-1.6908040509515558,-1.4180879081905005,-1.6045252217300003,-1.6101292454914073,-0.6622500750527252,-0.06487366859073518,0.04670612781046657,0.23148020258668112,-1.9644092992020887,20.17819542322104,0.5645042187024956,0.8575620100236847,,4.96282220222929,,,,
2024-01-21 00:37:00,-16.015358709031716,-8.4753901336735,-8.196553592373675,0.3478620381793007,0.8104329907509964,-0.49661348273366457,23.899764425033936,23.279259064722282,-9.128957958848332,-3.9803978947529686,48.011664504389046,37.08120382003108,-1.3640888191293925,-0.7873041842831299,-0.4208711474420852,0.09883545625052648,-0.09579649397346657,-0.41319062701950315,0.519631810260762,-7.714714829424338,,-6.16005687109282,,-1.4908040509544662,-1.2180879081934108,-1.2045252217285451,-1.4101292454943177,-0.46225007505563553,-0.2648736685878248,-0.0532938721953542,0.23148020258668112,-1.7644092991977232,19.17819542322104,0.5645042187024956,0.8575620100236847,,4.96282220222929,,,,
2024-01-21 00:38:00,-16.31535870902735,-8.67539013367059,-7.896553592370765,-0.3521379618177889,0.7104329907524516,-0.19661348273075419,23.599764425038302,21.17925906471646,-8.628957958848332,-3.180397894750058,46.11166450439487,38.38120382003399,-1.7640888191308477,-0.7873041842831299,-0.7208711474377196,0.29883545625489205,-0.09579649397346657,-1.013190627018048,0.519631810260762,-7.514714829419972,,-6.16005687109282,,-1.6908040509515558,-1.11808790818759,-1.2045252217285451,-1.4101292454943177,-0.46225007505563553,-0.2648736685878248,0.04670612781046657,0.23148020258668112,-1.4644092992020887,17.47819542322395,0.5645042187024956,0.8575620100236847,,4.96282220222929,,,,
2024-01-21 00:39:00,-16.515358709031716,-8.775390133669134,-6.79655359237222,-1.0521379618221545,0.7104329907524516,0.0033865172663354315,24.599764425038302,20.279259064722282,-7.928957958851242,-2.9803978947529686,45.311664504391956,36.78120382002817,-1.8640888191293925,-1.0873041842860403,-0.9208711474420852,0.29883545625489205,-0.09579649397346657,-1.013190627018048,0.519631810260762,-6.914714829421428,,-5.86005687108991,,-1.590804050953011,-1.0180879081890453,-1.1045252217300003,-1.310129245495773,-0.16225007505272515,0.1351263314136304,0.04670612781046657,0.23148020258668112,-1.364409299196268,16.47819542322395,0.5645042187024956,0.8575620100236847,,4.96282220222929,,,,
2024-01-21 00:40:00,-17.015358709031716,-11.17539013367059,-6.696553592373675,-1.1521379618206993,0.9104329907495412,0.203386517270701,25.899764425033936,19.879259064720827,-7.728957958854153,-4.280397894748603,46.311664504391956,33.28120382002817,-1.8640888191293925,-0.8873041842816747,-1.02087114744063,0.19883545625634724,-0.09579649397346657,-0.513190627018048,0.6196318102593068,-6.314714829422883,,-5.36005687108991,,-0.9908040509544662,-0.7180879081934108,-1.0045252217314555,-1.1101292454914073,0.037749924944364466,0.33512633141072,0.14670612780901138,0.23148020258668112,-0.7644092991977232,15.678195423221041,0.5645042187024956,0.8575620100236847,,4.96282220222929,,,,
