timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-24 00:10:00,36.13836451454699,77.94767904977198,39.58103804671555,-33.376076576409105,1.1291806385634118,7.672395839115779,44.557431307955994,37.063444958490436,-13.818563101587642,-7.409381563462375,49.12142692980706,29.800432943469787,-20.300808739637432,-24.766682613924786,-11.437808936716465,8.427703962217493,-0.5929523508675629,,3.582350396172842,-17.471247323104762,,-33.69543373386841,,-37.69479035784025,-24.48474785891449,-15.938736951735336,-7.0745869074744405,-3.937382278025325,-4.357138690967986,-1.3333010065325652,-1.8258442436272162,-26.487148984655505,-9.697537863023172,3.26419909492688,3.5364858049651957,,-6.980274642904988,,,,
2024-02-24 00:11:00,40.13836451454699,75.34767904977343,49.58103804671555,-36.77607657641056,1.1291806385634118,8.372395839112869,43.75743130796036,37.063444958490436,-8.518563101584732,0.7906184365419904,54.62142692980706,30.90043294346833,-21.600808739633067,-26.066682613927696,-12.13780893672083,8.727703962220403,-0.4929523508690181,,3.8823503961757524,-12.771247323107673,,-34.09543373386259,,-40.0947903578417,-26.48474785891449,-16.838736951729516,-7.374586907477351,-3.83738227802678,-4.457138690973807,-1.2333010065340204,-1.8258442436272162,-28.687148984652595,-12.997537863026082,3.5641990949297906,3.6364858049637405,,-7.380274642906443,,,,
2024-02-24 00:12:00,44.63836451454699,61.64767904976907,35.08103804671555,-35.076076576406194,0.9291806385590462,7.872395839112869,42.75743130796036,36.063444958490436,-9.818563101587642,-8.20938156345801,58.82142692980415,31.300432943469787,-21.600808739633067,-25.86668261392333,-11.83780893671792,8.427703962217493,-0.5929523508675629,,3.482350396174297,-15.271247323107673,,-34.29543373386696,,-38.29479035784607,-26.284747858910123,-17.438736951735336,-7.5745869074744405,-4.237382278020959,-4.757138690969441,-1.433301006538386,-1.8258442436272162,-28.787148984658415,-15.197537863023172,3.464199094931246,3.6364858049637405,,-7.580274642903532,,,,
2024-02-24 00:13:00,47.93836451454263,57.94767904977198,19.58103804671555,-33.77607657641056,0.8291806385605014,7.272395839114324,41.75743130796036,34.96344495849189,-13.118563101583277,-15.20938156345801,60.2214269298056,30.800432943469787,-21.400808739635977,-25.566682613927696,-12.737808936719375,7.9277039622174925,-0.8929523508631974,,3.482350396174297,-14.571247323103307,,-34.99543373386405,,-37.5947903578417,-26.284747858910123,-17.53873695173388,-8.07458690747444,-4.737382278020959,-4.5571386909723515,-1.8333010065325652,-1.8258442436272162,-29.38714898465696,-16.497537863026082,3.364199094925425,3.6364858049637405,,-7.780274642907898,,,,
2024-02-24 00:14:00,48.13836451454699,51.94767904977198,15.681038046721369,-33.27607657641056,0.6291806385634118,6.772395839114324,40.25743130796036,34.863444958493346,-15.718563101581822,-17.109381563459465,59.52142692980851,31.200432943463966,-21.50080873963452,-25.66668261392624,-13.13780893672083,7.4277039622174925,-1.1929523508661077,,3.3823503961757524,-15.971247323104762,,-37.19543373386841,,-38.29479035784607,-26.384747858908668,-17.73873695173097,-8.57458690747444,-4.83738227802678,-4.857138690967986,-2.1333010065354756,-1.8258442436272162,-29.787148984658415,-16.997537863026082,3.26419909492688,3.436485804966651,,-7.880274642906443,,,,
2024-02-24 00:15:00,48.73836451454554,44.64767904976907,15.281038046719914,-34.076076576406194,0.3291806385605014,5.772395839114324,39.557431307955994,34.46344495849189,-16.818563101587642,-15.70938156345801,59.32142692980415,32.60043294346542,-21.200808739638887,-25.86668261392333,-12.437808936716465,6.9277039622174925,-1.1929523508661077,,2.982350396174297,-19.871247323106218,,-38.19543373386841,,-39.19479035784025,-26.884747858908668,-18.138736951732426,-8.774586907478806,-5.03738227802387,-5.257138690969441,-2.1333010065354756,-1.8258442436272162,-29.987148984655505,-15.697537863023172,3.0641990949297906,3.436485804966651,,-7.980274642904988,,,,
2024-02-24 00:16:00,54.93836451454263,46.94767904977198,18.08103804671555,-35.176076576412015,0.029180638564866967,5.272395839114324,39.557431307955994,34.563444958490436,-16.318563101587642,-9.109381563459465,58.52142692980851,33.500432943466876,-21.900808739635977,-26.66668261392624,-13.13780893672083,5.727703962220403,-1.7929523508646525,,2.8823503961757524,-22.071247323103307,,-39.49543373386405,,-40.79479035784607,-27.884747858908668,-18.638736951732426,-9.374586907477351,-5.83738227802678,-5.457138690973807,-2.533301006536931,-1.8258442436272162,-31.287148984658415,-16.297537863028992,2.864199094925425,3.436485804966651,,-7.980274642904988,,,,
2024-02-24 00:17:00,56.63836451454699,39.24767904977489,19.481038046717003,-36.076076576406194,-0.0708193614409538,4.872395839112869,39.25743130796036,34.863444958493346,-17.118563101583277,-15.00938156346092,58.62142692980706,34.500432943466876,-22.00080873963452,-26.66668261392624,-12.937808936716465,5.327703962218948,-1.7929523508646525,,2.682350396171387,-24.571247323103307,,-39.49543373386405,,-40.49479035784316,-28.384747858908668,-19.138736951732426,-9.57458690747444,-5.937382278025325,-5.757138690969441,-2.6333010065354756,-1.925844243625761,-31.787148984658415,-16.797537863028992,2.5641990949297906,3.336485804968106,,-7.980274642904988,,,,
2024-02-24 00:18:00,57.03836451454845,32.84767904977343,17.38103804671846,-34.676076576412015,-0.0708193614409538,5.172395839115779,38.057431307955994,34.96344495849189,-16.418563101586187,-18.109381563459465,61.12142692980706,35.40043294346833,-21.00080873963452,-26.566682613927696,-12.53780893671501,5.727703962220403,-1.7929523508646525,,2.582350396172842,-25.771247323107673,,-38.19543373386841,,-40.49479035784316,-28.284747858910123,-19.23873695173097,-9.57458690747444,-5.6373822780224145,-5.757138690969441,-2.6333010065354756,-1.8258442436272162,-31.38714898465696,-15.497537863026082,2.464199094931246,3.2364858049695613,,-7.980274642904988,,,,
2024-02-24 00:19:00,59.23836451454554,33.44767904977198,18.38103804671846,-35.376076576409105,-0.2708193614380434,4.472395839111414,38.75743130796036,35.46344495849189,-17.21856310158182,-18.00938156346092,65.82142692980415,36.000432943466876,-21.700808739638887,-26.766682613924786,-13.03780893671501,5.327703962218948,-1.9929523508690181,,2.482350396174297,-29.271247323107673,,-39.49543373386405,,-40.79479035784607,-28.684747858911578,-19.73873695173097,-10.07458690747444,-6.1373822780224145,-5.857138690967986,-2.8333010065325652,-1.925844243625761,-32.287148984658415,-14.997537863026082,2.464199094931246,3.1364858049637405,,-8.080274642903532,,,,
2024-02-24 00:20:00,57.83836451454408,21.747679049774888,12.481038046717003,-34.376076576409105,-0.47081936143513303,3.5723958391172346,41.45743130795745,36.563444958490436,-20.418563101586187,-25.309381563456554,70.2214269298056,35.80043294346979,-21.00080873963452,-26.16668261392624,-12.437808936716465,4.527703962216037,-2.2929523508646525,,2.182350396171387,-30.271247323107673,,-39.29543373386696,,-38.69479035784025,-27.784747858910123,-19.53873695173388,-10.07458690747444,-6.1373822780224145,-5.757138690969441,-3.033301006536931,-1.8258442436272162,-31.58714898465405,-14.197537863023172,2.1641990949283354,3.0364858049651957,,-8.080274642903532,,,,
2024-02-24 00:21:00,51.63836451454699,20.047679049770522,5.581038046715548,-32.97607657640765,-0.3708193614365882,3.472395839111414,45.857431307958905,39.363444958493346,-23.418563101586187,-28.70938156345801,75.92142692980997,35.40043294346833,-20.600808739633067,-25.36668261392333,-13.237808936719375,4.227703962220403,-2.3929523508631974,,2.2823503961772076,-32.27124732310767,,-39.79543373386696,,-37.49479035784316,-27.184747858911578,-19.338736951729516,-10.374586907477351,-6.1373822780224145,-5.757138690969441,-3.033301006536931,-1.8258442436272162,-30.38714898465696,-11.997537863026082,2.1641990949283354,2.936485804966651,,-7.980274642904988,,,,
2024-02-24 00:22:00,47.43836451454263,14.847679049773433,-3.9189619532844517,-32.97607657640765,-0.5708193614409538,3.272395839114324,50.157431307961815,40.96344495849189,-29.018563101584732,-37.109381563459465,79.52142692980851,35.80043294346979,-21.100808739633067,-25.066682613927696,-14.03780893671501,3.5277039622160373,-2.7929523508646525,,2.2823503961772076,-34.77124732310767,,-40.69543373386841,,-35.49479035784316,-26.184747858911578,-19.138736951732426,-10.674586907480261,-6.437382278025325,-5.957138690973807,-3.3333010065325652,-1.8258442436272162,-30.187148984652595,-11.497537863026082,1.9641990949312458,2.836485804968106,,-7.680274642902077,,,,
2024-02-24 00:23:00,41.23836451454554,5.847679049773433,-14.418961953284452,-31.97607657640765,-0.7708193614380434,2.972395839111414,53.157431307961815,42.46344495849189,-34.41856310158619,-43.109381563459465,82.62142692980706,36.10043294346542,-20.50080873963452,-24.266682613924786,-13.63780893672083,3.227703962220403,-2.6929523508661077,,1.9823503961742972,-36.47124732310476,,-41.59543373386259,,-34.69479035784025,-25.184747858911578,-18.438736951735336,-10.57458690747444,-6.237382278020959,-5.957138690973807,-3.3333010065325652,-1.7258442436286714,-28.88714898465696,-8.197537863023172,1.9641990949312458,2.6364858049637405,,-7.380274642906443,,,,
2024-02-24 00:24:00,37.93836451454263,9.147679049769067,-15.018961953282997,-33.376076576409105,-0.6708193614394986,2.372395839112869,55.557431307955994,43.16344495849626,-34.91856310158619,-33.409381563462375,84.82142692980415,36.80043294346979,-21.300808739637432,-24.66668261392624,-14.33780893671792,2.4277039622174925,-3.092952350867563,,2.082350396172842,-37.57124732310331,,-43.09543373386259,,-35.69479035784025,-25.284747858910123,-18.73873695173097,-10.874586907477351,-6.437382278025325,-6.0571386909723515,-3.3333010065325652,-1.5258442436243058,-29.08714898465405,-3.997537863026082,1.7641990949268802,2.6364858049637405,,-6.980274642904988,,,,
2024-02-24 00:25:00,37.53836451454845,17.547679049770522,-11.518961953282997,-35.676076576412015,-1.1708193614394986,1.0723958391172346,55.25743130796036,43.16344495849626,-36.51856310158473,-32.109381563459465,84.12142692980706,38.60043294346542,-22.200808739638887,-25.566682613927696,-14.63780893672083,0.5277039622160373,-3.7929523508646525,,1.7823503961772076,-40.17124732310913,,-45.3954337338655,,-37.39479035784461,-26.284747858910123,-18.638736951732426,-11.374586907477351,-7.237382278020959,-6.5571386909723515,-3.6333010065354756,-1.5258442436243058,-30.487148984655505,1.002462136973918,1.6641990949283354,2.5364858049651957,,-6.480274642904988,,,,
2024-02-24 00:26:00,34.33836451454408,12.447679049771978,-16.31896195327863,-35.47607657640765,-1.470819361435133,-0.627604160887131,54.657431307961815,43.363444958493346,-37.41856310158619,-36.809381563456554,82.2214269298056,41.60043294346542,-21.50080873963452,-25.566682613927696,-13.33780893671792,-0.5722960377825075,-3.992952350869018,,1.1823503961713868,-38.57124732310331,,-44.19543373386841,,-36.79479035784607,-26.184747858911578,-18.838736951729516,-11.374586907477351,-7.237382278020959,-6.357138690967986,-3.6333010065354756,-1.425844243625761,-30.287148984658415,3.8024621369768283,1.364199094925425,2.436485804966651,,-6.080274642903532,,,,
2024-02-24 00:27:00,32.73836451454554,17.847679049773433,-16.91896195328445,-35.176076576412015,-1.6708193614394986,-0.9276041608827654,53.857431307958905,43.96344495849189,-38.01856310158473,-35.409381563462375,79.92142692980997,45.200432943463966,-21.300808739637432,-25.86668261392333,-13.737808936719375,-1.272296037779597,-4.192952350866108,,0.9823503961742972,-39.07124732310331,,-45.49543373386405,,-37.89479035784461,-27.084747858913033,-19.23873695173097,-11.774586907478806,-7.437382278025325,-6.5571386909723515,-3.8333010065325652,-1.3258442436272162,-31.187148984652595,3.8024621369768283,0.9641990949312458,2.1364858049637405,,-5.680274642902077,,,,
2024-02-24 00:28:00,32.53836451454845,17.047679049770522,-16.018961953282997,-36.376076576409105,-1.970819361435133,-2.627604160887131,50.657431307961815,43.2634449584948,-38.81856310158764,-33.309381563456554,78.32142692980415,47.90043294346833,-22.50080873963452,-26.96668261392915,-14.237808936719375,-2.6722960377810523,-4.7929523508646525,,0.4823503961742972,-39.07124732310331,,-46.19543373386841,,-38.69479035784025,-27.884747858908668,-19.838736951729516,-12.374586907477351,-8.33738227802678,-6.757138690969441,-4.23330100653402,-1.3258442436272162,-32.38714898465696,2.8024621369768283,0.5641990949297906,1.936485804966651,,-5.480274642904988,,,,
2024-02-24 00:29:00,32.03836451454845,5.947679049771978,-16.11896195328154,-36.97607657640765,-2.3708193614365882,-4.227604160885676,50.95743130795745,43.7634449584948,-38.11856310158328,-31.309381563456554,80.52142692980851,48.30043294346979,-22.700808739638887,-27.16668261392624,-13.83780893671792,-3.9722960377839627,-5.092952350867563,,-0.1176496038242476,-39.07124732310331,,-46.09543373386259,,-37.99479035784316,-27.48474785891449,-19.938736951735336,-12.474586907475896,-8.23738227802096,-6.857138690967986,-4.333301006532565,-1.3258442436272162,-31.487148984655505,0.30246213697682833,0.06419909492979059,1.6364858049637405,,-5.280274642907898,,,,
2024-02-24 00:30:00,30.638364514546993,-1.1523209502265672,-16.41896195328445,-36.77607657641056,-2.570819361440954,-4.027604160888586,50.45743130795745,44.063444958490436,-37.31856310158764,-29.409381563462375,86.32142692980415,50.000432943466876,-22.700808739638887,-27.266682613924786,-13.83780893671792,-3.5722960377825075,-4.992952350869018,,-0.1176496038242476,-39.67124732310913,,-46.09543373386259,,-37.5947903578417,-27.284747858910123,-19.838736951729516,-12.474586907475896,-7.83738227802678,-6.957138690973807,-4.333301006532565,-1.3258442436272162,-30.787148984658415,-3.1975378630231717,-0.2358009050731198,1.436485804966651,,-5.180274642902077,,,,
2024-02-24 00:31:00,29.638364514546993,-6.852320950230933,-17.218961953280086,-36.27607657641056,-2.570819361440954,-4.527604160888586,49.75743130796036,43.46344495849189,-36.11856310158328,-29.909381563462375,94.62142692980706,51.80043294346979,-22.50080873963452,-26.766682613924786,-13.737808936719375,-3.772296037779597,-5.092952350867563,,-0.5176496038257028,-41.57124732310331,,-45.59543373386259,,-36.89479035784461,-26.584747858913033,-19.53873695173388,-12.374586907477351,-7.83738227802678,-6.857138690967986,-4.333301006532565,-1.425844243625761,-29.88714898465696,-5.797537863028992,-0.5358009050687542,1.1364858049637405,,-5.180274642902077,,,,
2024-02-24 00:32:00,34.63836451454699,-7.052320950228022,-18.41896195328445,-35.176076576412015,-2.7708193614380434,-4.927604160882765,50.25743130796036,43.863444958493346,-35.11856310158328,-33.909381563462375,102.02142692980851,53.000432943466876,-21.700808739638887,-25.86668261392333,-12.63780893672083,-3.6722960377810523,-4.892952350863197,,-0.6176496038242476,-41.77124732310767,,-44.29543373386696,,-35.89479035784461,-25.684747858911578,-19.138736951732426,-12.07458690747444,-7.33738227802678,-6.857138690967986,-4.23330100653402,-1.5258442436243058,-28.787148984658415,-7.997537863026082,-0.8358009050716646,0.9364858049666509,,-5.180274642902077,,,,
2024-02-24 00:33:00,39.03836451454845,-12.252320950225112,-21.11896195328154,-33.576076576406194,-2.2708193614380434,-4.127604160887131,51.557431307955994,44.7634449584948,-35.21856310158182,-39.00938156346092,106.82142692980415,53.80043294346979,-20.400808739635977,-24.66668261392624,-12.33780893671792,-2.6722960377810523,-4.492952350869018,,-0.7176496038227924,-41.77124732310767,,-43.09543373386259,,-34.49479035784316,-25.084747858913033,-19.03873695173388,-11.874586907477351,-6.937382278025325,-6.757138690969441,-4.133301006535476,-1.8258442436272162,-28.287148984658415,-12.197537863023172,-1.0358009050687542,0.8364858049681061,,-5.280274642907898,,,,
2024-02-24 00:34:00,41.83836451454408,-17.852320950230933,-24.41896195328445,-32.27607657641056,-2.070819361440954,-3.227604160885676,54.557431307955994,48.363444958493346,-37.21856310158182,-44.109381563459465,109.02142692980851,55.60043294346542,-19.900808739635977,-23.96668261392915,-12.53780893671501,-2.0722960377825075,-4.392952350863197,,-0.5176496038257028,-43.17124732310913,,-42.8954337338655,,-33.99479035784316,-24.384747858908668,-18.53873695173388,-11.774586907478806,-6.83738227802678,-6.657138690970896,-4.033301006536931,-1.8258442436272162,-27.88714898465696,-14.497537863026082,-1.0358009050687542,0.6364858049637405,,-5.480274642904988,,,,
2024-02-24 00:35:00,45.33836451454408,-23.752320950225112,-25.218961953280086,-31.77607657641056,-2.1708193614394986,-3.027604160888586,56.95743130795745,51.16344495849626,-38.21856310158182,-45.609381563459465,110.2214269298056,59.500432943466876,-19.300808739637432,-23.36668261392333,-11.13780893672083,-1.272296037779597,-3.992952350869018,,-0.5176496038257028,-42.97124732310476,,-42.19543373386841,,-33.0947903578417,-23.784747858910123,-18.23873695173097,-11.374586907477351,-6.53738227802387,-6.5571386909723515,-3.8333010065325652,-2.025844243624306,-26.987148984655505,-16.297537863028992,-0.9358009050702094,0.6364858049637405,,-5.780274642907898,,,,
2024-02-24 00:36:00,48.93836451454263,-28.152320950226567,-27.61896195328154,-30.676076576412015,-1.970819361435133,-2.127604160887131,60.557431307955994,54.063444958490436,-38.91856310158619,-43.909381563462375,107.62142692980706,63.10043294346542,-18.50080873963452,-22.36668261392333,-10.83780893671792,-0.2722960377795971,-3.592952350867563,,-0.417649603827158,-43.27124732310767,,-41.8954337338655,,-32.19479035784025,-22.98474785891449,-18.138736951732426,-11.174586907480261,-6.1373822780224145,-6.257138690969441,-3.6333010065354756,-2.1258442436301266,-25.987148984655505,-18.19753786302317,-1.0358009050687542,0.4364858049666509,,-6.180274642902077,,,,
2024-02-24 00:37:00,50.23836451454554,-28.052320950228022,-27.218961953280086,-29.97607657640765,-1.7708193614380434,-1.4276041608827654,65.3574313079589,58.563444958490436,-38.71856310158182,-42.809381563456554,99.52142692980851,67.20043294346397,-17.900808739635977,-21.86668261392333,-10.437808936716465,0.4277039622174925,-3.3929523508631974,,-0.5176496038257028,-43.67124732310913,,-41.59543373386259,,-32.19479035784025,-22.684747858911578,-17.838736951729516,-10.874586907477351,-6.03738227802387,-6.257138690969441,-3.6333010065354756,-2.325844243627216,-25.687148984652595,-18.497537863026082,-0.8358009050716646,0.4364858049666509,,-6.580274642903532,,,,
2024-02-24 00:38:00,52.63836451454699,-28.352320950230933,-27.91896195328445,-28.47607657640765,-1.6708193614394986,-0.4276041608827654,70.3574313079589,63.46344495849189,-38.21856310158182,-44.609381563459465,90.7214269298056,72.00043294346688,-16.700808739638887,-21.066682613927696,-9.53780893671501,1.3277039622189477,-2.8929523508631974,,-0.417649603827158,-43.07124732310331,,-40.59543373386259,,-31.994790357843158,-22.384747858908668,-17.438736951735336,-10.57458690747444,-5.83738227802678,-6.357138690967986,-3.3333010065325652,-2.325844243627216,-25.287148984658415,-17.297537863028992,-0.7358009050731198,0.4364858049666509,,-6.980274642904988,,,,
2024-02-24 00:39:00,55.53836451454845,-23.752320950225112,-28.718961953280086,-27.676076576412015,-1.470819361435133,0.6723958391157794,73.75743130796036,65.66344495849626,-39.41856310158619,-44.909381563462375,86.32142692980415,77.60043294346542,-16.400808739635977,-20.86668261392333,-9.737808936719375,2.4277039622174925,-2.592952350867563,,-0.017649603825702798,-42.87124732310622,,-40.69543373386841,,-31.894790357844613,-22.384747858908668,-17.438736951735336,-10.474586907475896,-6.03738227802387,-6.257138690969441,-3.3333010065325652,-2.525844243624306,-25.58714898465405,-16.297537863028992,-0.5358009050687542,0.4364858049666509,,-7.280274642907898,,,,
2024-02-24 00:40:00,57.73836451454554,-26.752320950225112,-31.518961953282997,-26.77607657641056,-1.2708193614380434,0.9723958391114138,76.45743130795745,66.2634449584948,-41.11856310158328,-48.70938156345801,84.92142692980997,80.00043294346688,-16.200808739638887,-20.566682613927696,-9.63780893672083,2.8277039622189477,-2.3929523508631974,,-0.017649603825702798,-42.57124732310331,,-40.49543373386405,,-31.394790357844613,-22.184747858911578,-17.438736951735336,-10.474586907475896,-6.33738227802678,-6.257138690969441,-3.433301006538386,-2.525844243624306,-25.787148984658415,-16.997537863026082,-0.4358009050702094,0.4364858049666509,,-7.680274642902077,,,,
2024-02-24 00:41:00,56.63836451454699,-30.152320950226567,-35.31896195327863,-26.376076576409105,-1.0708193614409538,1.9723958391114138,77.95743130795745,66.46344495849189,-42.81856310158764,-51.00938156346092,83.52142692980851,79.70043294346397,-16.00080873963452,-20.16668261392624,-9.83780893671792,3.5277039622160373,-2.1929523508661077,,0.2823503961772076,-42.97124732310476,,-40.59543373386259,,-30.994790357843158,-21.98474785891449,-17.23873695173097,-10.474586907475896,-6.237382278020959,-6.257138690969441,-3.3333010065325652,-2.525844243624306,-25.487148984655505,-16.497537863026082,-0.2358009050731198,0.5364858049651957,,-7.980274642904988,,,,
2024-02-24 00:42:00,53.53836451454845,-30.752320950225112,-36.31896195327863,-25.97607657640765,-0.8708193614365882,2.772395839114324,74.65743130796182,66.36344495849335,-43.91856310158619,-51.20938156345801,82.2214269298056,81.30043294346979,-16.100808739633067,-20.16668261392624,-9.83780893671792,4.227703962220403,-1.9929523508690181,,0.2823503961772076,-42.97124732310476,,-40.59543373386259,,-30.994790357843158,-21.884747858908668,-17.138736951732426,-10.374586907477351,-6.1373822780224145,-6.257138690969441,-3.3333010065325652,-2.525844243624306,-25.287148984658415,-15.297537863028992,-0.03580090506875422,0.6364858049637405,,-8.280274642907898,,,,
