timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-19 00:10:00,96.93153679816169,-26.324097924501984,-0.777344460846507,-42.24987683559448,-4.583970015941304,1.0430460421048338,71.08908715419966,84.1959405051166,-12.81344479288964,-22.169652323435002,88.78154761416226,119.25968148603715,-28.721746888208145,-30.20775622342626,-24.575750631724077,-2.6430962540980545,-9.073419552412815,-46.007855338510126,0.1633134600269841,-49.62456171748636,,-35.15056709908822,,-47.72772262740182,-36.377247951160825,-28.31704311331123,-23.380521329796466,-15.078627504997712,-16.11931047937105,-10.145271691158996,-8.340774351687287,-42.50992059336568,-18.001724312533042,-1.716939991012623,0.21001403466652846,,-1.2319468548230361,6.234031572297681,69.64777791585948,,7.209621492846054
2024-11-19 00:11:00,96.53153679816023,-27.524097924499074,-9.477344460843597,-40.94987683559884,-4.283970015938394,1.943046042106289,69.48908715419384,79.6959405051166,-17.01344479288673,-38.169652323435,88.98154761415935,117.65968148603861,-26.82174688820669,-27.607756223420438,-24.17575063172262,-1.4430962541009649,-8.67341955241136,-44.20785533851449,0.3633134600313497,-53.02456171748054,,-37.550567099089676,,-45.02772262740473,-34.27724795116228,-27.017043113315594,-22.78052132979792,-14.478627504999167,-15.719310479369597,-9.745271691164817,-8.440774351685832,-41.00992059336568,-17.301724312535953,-1.5169399910082575,0.21001403466652846,,-1.831946854821581,4.134031572299136,68.34777791585657,,11.409621492843144
2024-11-19 00:12:00,95.93153679816169,-30.124097924504895,-17.277344460846507,-39.74987683559448,-3.7839700159383938,3.0430460421048338,69.98908715419384,78.1959405051166,-23.01344479288673,-52.86965232343209,86.78154761416226,110.65968148603861,-25.42174688821251,-25.807756223424803,-23.975750631725532,-0.24309625410387525,-8.273419552409905,-42.70785533851449,0.5633134600284393,-55.12456171748636,,-40.050567099089676,,-43.22772262740182,-32.577247951157915,-25.81704311331123,-22.380521329796466,-14.378627505000622,-15.319310479368141,-9.745271691164817,-8.440774351685832,-39.90992059336713,-15.801724312535953,-1.216939991012623,0.3100140346723492,,-2.331946854821581,2.4340315722947707,67.54777791585366,,11.909621492843144
2024-11-19 00:13:00,95.43153679816169,-29.124097924504895,-20.177344460847962,-41.14987683559593,-3.7839700159383938,3.7430460421019234,69.8890871541953,78.89594050512096,-28.81344479288964,-56.06965232342918,86.98154761415935,105.75968148603715,-26.221746888208145,-26.107756223420438,-24.375750631726987,0.25690374589612475,-8.17341955241136,-40.10785533850867,0.8633134600313497,-54.82456171748345,,-41.950567099083855,,-42.92772262740618,-31.97724795115937,-25.017043113315594,-22.180521329799376,-14.378627505000622,-15.019310479365231,-9.645271691158996,-8.340774351687287,-39.00992059336568,-13.801724312535953,-1.0169399910082575,0.5100140346694388,,-2.831946854821581,3.834031572296226,64.04777791585366,,12.609621492840233
2024-11-19 00:14:00,92.83153679816314,-24.624097924504895,-20.57734446084214,-44.14987683559593,-3.8839700159369386,3.5430460421048338,66.08908715419966,76.4959405051195,-30.61344479289255,-51.26965232343355,90.08154761416517,106.85968148604297,-28.221746888208145,-27.20775622342626,-25.075750631724077,0.15690374589757994,-8.47341955241427,-38.60785533850867,0.8633134600313497,-52.92456171748199,,-42.65056709908822,,-43.42772262740618,-32.27724795116228,-24.61704311331414,-22.180521329799376,-14.878627505000622,-15.119310479371052,-9.945271691161906,-8.040774351684377,-39.30992059336859,-11.201724312530132,-0.7169399910126231,0.6100140346679837,,-3.231946854823036,5.834031572296226,60.34777791585657,,14.609621492840233
2024-11-19 00:15:00,90.53153679816023,-19.824097924501984,-19.57734446084214,-46.94987683559884,-3.9839700159427593,3.2430460421019234,61.98908715419384,73.39594050512096,-30.413444792888185,-45.56965232342918,91.68154761416372,108.15968148603861,-29.221746888208145,-28.40775622342335,-25.17575063172262,-0.24309625410387525,-8.67341955241136,-38.40785533851158,0.7633134600328049,-52.32456171748345,,-42.750567099086766,,-43.92772262740618,-32.67724795115646,-24.41704311331705,-22.180521329799376,-14.878627505000622,-15.319310479368141,-10.045271691160451,-7.940774351685832,-39.50992059336568,-9.501724312533042,-0.7169399910126231,0.7100140346665285,,-3.5319468548186705,7.0340315722933155,58.14777791585948,,17.909621492843144
2024-11-19 00:16:00,89.83153679816314,-18.524097924499074,-17.877344460845052,-48.44987683559884,-3.9839700159427593,2.443046042106289,60.189087154198205,72.29594050511514,-29.413444792888185,-42.669652323435,90.58154761416517,105.55968148604006,-29.721746888208145,-29.307756223424803,-25.17575063172262,-0.9430962541009649,-8.773419552409905,-39.20785533851449,0.6633134600269841,-53.12456171748636,,-42.35056709908531,,-43.62772262740327,-32.67724795115646,-24.41704311331705,-21.98052132979501,-15.078627504997712,-15.319310479368141,-10.145271691158996,-7.840774351687287,-39.20992059336277,-8.001724312533042,-0.7169399910126231,0.7100140346665285,,-3.731946854823036,8.43403157229477,55.34777791585657,,22.50962149284169
2024-11-19 00:17:00,89.33153679816314,-19.624097924504895,-18.277344460846507,-49.14987683559593,-4.083970015941304,1.6430460421033786,58.389087154195295,70.39594050512096,-29.31344479288964,-42.86965232343209,90.38154761416081,103.05968148604006,-30.021746888211055,-29.307756223424803,-25.275750631728442,-1.5430962540995097,-8.87341955240845,-39.70785533851449,0.1633134600269841,-52.32456171748345,,-42.250567099086766,,-42.52772262740473,-32.17724795115646,-24.017043113315594,-21.98052132979501,-15.078627504997712,-15.119310479371052,-10.245271691164817,-7.640774351682921,-38.30992059336859,-6.301724312535953,-0.9169399910097127,0.7100140346665285,,-3.831946854821581,10.334031572296226,51.74777791585802,,25.909621492843144
2024-11-19 00:18:00,87.2315367981646,-19.624097924504895,-18.477344460843597,-49.14987683559593,-4.183970015939849,1.1430460421033786,58.189087154198205,71.39594050512096,-29.713444792891096,-44.36965232343209,90.28154761416226,99.95968148604152,-29.92174688821251,-29.20775622342626,-25.17575063172262,-2.0430962540995097,-8.87341955240845,-39.90785533851158,0.26331346003280487,-50.52456171748054,,-42.050567099089676,,-41.62772262740327,-31.47724795115937,-23.61704311331414,-21.680521329799376,-15.078627504997712,-15.019310479365231,-10.045271691160451,-7.440774351685832,-37.20992059336277,-4.501724312533042,-1.0169399910082575,0.7100140346665285,,-3.831946854821581,12.034031572293316,47.84777791585657,,26.409621492843144
2024-11-19 00:19:00,85.13153679815878,-18.524097924499074,-17.277344460846507,-49.54987683559739,-4.283970015938394,0.8430460421077441,57.689087154198205,71.79594050511514,-30.11344479289255,-47.669652323435,89.58154761416517,99.45968148604152,-29.82174688820669,-28.807756223424803,-25.075750631724077,-2.34309625410242,-9.073419552412815,-39.40785533851158,-0.13668653996865032,-48.92456171748199,,-42.35056709908531,,-40.42772262740618,-30.67724795115646,-23.11704311331414,-21.48052132979501,-14.878627505000622,-14.819310479368141,-10.145271691158996,-7.140774351682921,-36.20992059336277,-3.0017243125330424,-1.216939991012623,0.5100140346694388,,-3.831946854821581,13.234031572297681,41.94777791585511,,26.50962149284169
2024-11-19 00:20:00,83.7315367981646,-18.324097924501984,-18.477344460843597,-49.14987683559593,-4.283970015938394,0.44304604210628895,56.28908715419675,70.09594050511805,-32.61344479289255,-53.86965232343209,87.08154761416517,99.95968148604152,-29.221746888208145,-28.007756223421893,-24.875750631726987,-2.943096254100965,-9.17341955241136,-38.507855338510126,-0.23668653996719513,-48.2245617174849,,-42.750567099086766,,-38.72772262740182,-29.377247951160825,-22.31704311331123,-21.180521329799376,-14.678627504996257,-14.719310479369597,-10.045271691160451,-7.040774351684377,-34.70992059336277,-2.0017243125330424,-1.4169399910097127,0.5100140346694388,,-3.831946854821581,12.134031572299136,39.84777791585657,,26.909621492843144
2024-11-19 00:21:00,83.03153679816023,-21.524097924499074,-21.477344460843597,-48.54987683559739,-4.383970015936939,0.14304604210337857,56.28908715419675,68.79594050511514,-36.61344479289255,-63.56965232342918,84.88154761416081,96.95968148604152,-28.221746888208145,-26.70775622342626,-24.375750631726987,-3.1430962540980545,-9.073419552412815,-38.10785533850867,-0.23668653996719513,-48.12456171748636,,-43.35056709908531,,-36.42772262740618,-27.577247951157915,-21.217043113312684,-20.680521329799376,-13.878627505000622,-14.319310479368141,-9.945271691161906,-6.940774351685832,-32.40992059336713,-1.201724312530132,-1.5169399910082575,0.5100140346694388,,-3.731946854823036,8.43403157229477,31.847777915856568,,25.909621492843144
2024-11-19 00:22:00,82.83153679816314,-21.324097924501984,-24.477344460843597,-47.54987683559739,-4.283970015938394,0.14304604210337857,58.189087154198205,70.09594050511805,-41.213444792891096,-68.56965232342918,80.88154761416081,94.65968148603861,-27.42174688821251,-25.507756223421893,-23.875750631726987,-3.1430962540980545,-8.773419552409905,-37.10785533850867,-0.23668653996719513,-48.12456171748636,,-44.050567099089676,,-34.62772262740327,-25.577247951157915,-20.017043113315594,-19.98052132979501,-13.178627504996257,-13.919310479366686,-9.745271691164817,-6.940774351685832,-29.909920593367133,-0.8017243125359528,-1.5169399910082575,0.5100140346694388,,-3.5319468548186705,7.5340315722933155,27.947777915855113,,23.8096214928446
2024-11-19 00:23:00,82.03153679816023,-22.824097924501984,-26.177344460847962,-47.74987683559448,-4.383970015936939,0.04304604210483376,57.98908715419384,69.59594050511805,-44.913444792888185,-70.669652323435,78.68154761416372,95.85968148604297,-26.92174688821251,-24.70775622342626,-23.375750631726987,-3.0430962540995097,-8.773419552409905,-35.70785533851449,-0.23668653996719513,-47.42456171748199,,-44.750567099086766,,-33.12772262740327,-24.077247951157915,-18.91704311331705,-19.380521329796466,-12.578627504997712,-13.519310479365231,-9.545271691160451,-6.840774351687287,-28.109920593364222,-0.0017243125330423936,-1.6169399910140783,0.5100140346694388,,-3.5319468548186705,6.234031572297681,26.847777915856568,,23.00962149284169
2024-11-19 00:24:00,80.33153679816314,-22.024097924499074,-27.877344460845052,-47.3498768356003,-4.283970015938394,0.04304604210483376,56.189087154198205,68.4959405051195,-47.213444792891096,-69.86965232343209,78.08154761416517,96.75968148603715,-26.521746888211055,-24.007756223421893,-23.17575063172262,-2.84309625410242,-8.67341955241136,-34.10785533850867,0.1633134600269841,-46.2245617174849,,-45.250567099086766,,-32.02772262740473,-22.877247951160825,-18.017043113315594,-18.680521329799376,-11.978627504999167,-13.219310479369597,-9.145271691158996,-6.740774351688742,-26.509920593365678,-0.0017243125330423936,-1.6169399910140783,0.5100140346694388,,-3.331946854821581,4.434031572294771,23.14777791585948,,23.209621492846054
2024-11-19 00:25:00,80.43153679816169,-21.524097924499074,-27.977344460843597,-47.54987683559739,-4.283970015938394,0.04304604210483376,53.189087154198205,64.89594050512096,-47.413444792888185,-67.169652323435,78.98154761415935,99.55968148604006,-26.42174688821251,-23.807756223424803,-22.775750631728442,-2.84309625410242,-8.573419552412815,-32.807855338513036,0.1633134600269841,-45.02456171748054,,-45.65056709908822,,-31.427722627406183,-22.27724795116228,-17.41704311331705,-18.380521329796466,-11.578627504997712,-12.819310479368141,-8.845271691163362,-6.940774351685832,-25.609920593364222,-0.0017243125330423936,-1.5169399910082575,0.5100140346694388,,-3.231946854823036,1.4340315722947707,28.747777915858023,,20.909621492843144
2024-11-19 00:26:00,80.53153679816023,-26.22409792450344,-30.777344460846507,-47.24987683559448,-4.283970015938394,-0.15695395789225586,53.08908715419966,61.695940505116596,-47.81344479288964,-68.76965232343355,81.78154761416226,96.85968148604297,-26.1217468882096,-23.307756223424803,-22.275750631728442,-2.943096254100965,-8.67341955241136,-31.60785533850867,0.0633134600284393,-44.12456171748636,,-45.250567099086766,,-30.127722627403273,-21.47724795115937,-16.81704311331123,-17.98052132979501,-11.478627504999167,-12.719310479369597,-8.745271691164817,-6.940774351685832,-24.609920593364222,-0.0017243125330423936,-1.5169399910082575,0.5100140346694388,,-3.1319468548244913,-1.9659684277066845,31.047777915853658,,19.00962149284169
2024-11-19 00:27:00,78.53153679816023,-28.72409792450344,-33.9773444608436,-46.54987683559739,-4.283970015938394,-0.15695395789225586,54.58908715419966,62.89594050512096,-48.01344479288673,-68.669652323435,83.08154761416517,90.15968148603861,-25.82174688820669,-22.807756223424803,-22.275750631728442,-3.2430962541038753,-8.67341955241136,-31.60785533850867,0.0633134600284393,-43.82456171748345,,-44.950567099083855,,-29.327722627400362,-20.77724795116228,-16.217043113312684,-17.580521329793555,-11.278627504994802,-12.419310479366686,-8.645271691158996,-6.840774351687287,-23.609920593364222,-0.0017243125330423936,-1.5169399910082575,0.3100140346723492,,-2.9319468548201257,-1.4659684277066845,34.74777791585802,,20.8096214928446
2024-11-19 00:28:00,75.93153679816169,-29.92409792450053,-34.37734446084505,-46.8498768356003,-4.183970015939849,-0.556953957893711,52.78908715419675,60.495940505119506,-47.51344479288673,-66.36965232343209,81.08154761416517,86.35968148604297,-26.021746888211055,-23.007756223421893,-22.575750631724077,-3.443096254100965,-8.67341955241136,-30.60785533850867,0.1633134600269841,-42.92456171748199,,-44.750567099086766,,-29.227722627401818,-20.877247951160825,-16.017043113315594,-17.48052132979501,-11.378627505000622,-12.319310479368141,-8.545271691160451,-6.740774351688742,-23.809920593368588,0.19827568746404722,-1.3169399910111679,0.3100140346723492,,-2.731946854823036,0.5340315722933155,35.94777791585511,,20.409621492843144
2024-11-19 00:29:00,73.7315367981646,-31.72409792450344,-33.57734446084214,-46.8498768356003,-4.283970015938394,-0.8569539578966214,51.689087154198205,57.89594050512096,-46.213444792891096,-65.36965232343209,76.58154761416517,84.05968148604006,-26.021746888211055,-23.40775622342335,-22.17575063172262,-3.7430962541038753,-8.773419552409905,-29.507855338510126,0.26331346003280487,-41.02456171748054,,-44.050567099089676,,-28.927722627406183,-20.77724795116228,-15.61704311331414,-17.380521329796466,-11.378627505000622,-12.319310479368141,-8.545271691160451,-6.740774351688742,-23.209920593362767,0.9982756874669576,-1.5169399910082575,0.21001403466652846,,-2.5319468548186705,1.5340315722933155,33.94777791585511,,18.8096214928446
2024-11-19 00:30:00,72.53153679816023,-31.524097924499074,-31.277344460846507,-47.04987683559739,-4.283970015938394,-1.1569539578922559,54.689087154198205,59.89594050512096,-44.61344479289255,-63.36965232343209,71.78154761416226,77.25968148603715,-26.42174688821251,-23.807756223424803,-22.275750631728442,-4.04309625409951,-8.97341955241427,-29.40785533851158,-0.036686539970105514,-39.7245617174849,,-43.550567099089676,,-28.927722627406183,-20.97724795115937,-15.517043113315594,-17.180521329799376,-11.478627504999167,-12.319310479368141,-8.545271691160451,-6.640774351682921,-23.109920593364222,0.9982756874669576,-1.5169399910082575,0.3100140346723492,,-2.231946854823036,3.834031572296226,31.747777915858023,,18.8096214928446
2024-11-19 00:31:00,71.2315367981646,-30.124097924504895,-27.977344460843597,-47.44987683559884,-4.383970015936939,-1.8569539578966214,55.28908715419675,62.495940505119506,-43.01344479288673,-61.76965232343355,68.28154761416226,72.15968148603861,-26.32174688820669,-24.107756223420438,-21.875750631726987,-4.6430962540980545,-8.97341955241427,-29.60785533850867,-0.036686539970105514,-38.62456171748636,,-43.15056709908822,,-28.627722627403273,-20.97724795115937,-15.41704311331705,-17.080521329793555,-11.478627504999167,-12.319310479368141,-8.645271691158996,-6.440774351685832,-22.809920593368588,0.9982756874669576,-1.716939991012623,0.21001403466652846,,-2.0319468548186705,6.634031572299136,37.54777791585366,,19.709621492846054
2024-11-19 00:32:00,70.2315367981646,-26.024097924499074,-23.977344460843597,-47.3498768356003,-4.683970015939849,-2.156953957892256,54.08908715419966,63.29594050511514,-41.61344479289255,-60.26965232343355,65.48154761415935,69.85968148604297,-26.021746888211055,-24.307756223424803,-21.475750631725532,-4.743096254103875,-8.97341955241427,-30.10785533850867,-0.23668653996719513,-37.7245617174849,,-42.750567099086766,,-28.727722627401818,-20.97724795115937,-15.41704311331705,-16.880521329796466,-11.178627504996257,-12.319310479368141,-8.545271691160451,-6.440774351685832,-22.509920593365678,0.9982756874669576,-1.716939991012623,0.21001403466652846,,-1.831946854821581,6.934031572294771,42.34777791585657,,19.00962149284169
2024-11-19 00:33:00,70.03153679816023,-23.42409792450053,-22.177344460847962,-46.74987683559448,-4.783970015938394,-2.4569539578951662,53.28908715419675,63.79594050511514,-40.913444792888185,-59.76965232343355,62.581547614165174,69.75968148603715,-26.021746888211055,-24.507756223421893,-21.375750631726987,-4.84309625410242,-8.97341955241427,-30.40785533851158,-0.23668653996719513,-36.42456171748199,,-42.050567099089676,,-28.427722627406183,-20.97724795115937,-15.41704311331705,-16.680521329799376,-11.178627504996257,-12.319310479368141,-8.545271691160451,-6.440774351685832,-22.309920593368588,0.4982756874669576,-1.716939991012623,0.21001403466652846,,-1.6319468548244913,5.334031572296226,43.94777791585511,,17.909621492843144
2024-11-19 00:34:00,70.33153679816314,-19.624097924504895,-20.07734446084214,-46.24987683559448,-4.783970015938394,-2.3569539578966214,54.689087154198205,63.39594050512096,-40.31344479288964,-59.169652323435,59.081547614165174,70.15968148603861,-25.521746888211055,-24.40775622342335,-20.975750631725532,-5.04309625409951,-8.87341955240845,-30.60785533850867,-0.23668653996719513,-34.62456171748636,,-41.750567099086766,,-28.527722627404728,-20.97724795115937,-15.217043113312684,-16.380521329796466,-10.878627505000622,-12.219310479369597,-8.345271691163362,-6.440774351685832,-22.109920593364222,0.298275687469868,-1.716939991012623,0.21001403466652846,,-1.4319468548201257,4.5340315722933155,46.14777791585948,,19.8096214928446
2024-11-19 00:35:00,71.63153679815878,-16.024097924499074,-17.777344460846507,-45.8498768356003,-4.583970015941304,-2.156953957892256,54.48908715419384,62.29594050511514,-40.31344479288964,-58.169652323435,56.18154761416372,70.25968148603715,-25.021746888211055,-24.20775622342626,-20.875750631726987,-4.743096254103875,-8.773419552409905,-30.60785533850867,-0.13668653996865032,-33.42456171748199,,-41.950567099083855,,-28.527722627404728,-20.97724795115937,-15.217043113312684,-16.28052132979792,-10.778627504994802,-12.019310479365231,-8.045271691160451,-6.440774351685832,-22.009920593365678,-0.0017243125330423936,-1.716939991012623,0.010014034669438843,,-1.0319468548186705,5.334031572296226,47.64777791585948,,20.8096214928446
2024-11-19 00:36:00,71.93153679816169,-13.92409792450053,-15.377344460845052,-45.44987683559884,-4.583970015941304,-2.3569539578966214,51.889087154195295,61.89594050512096,-39.713444792891096,-57.669652323435,53.38154761416081,72.15968148603861,-24.721746888208145,-24.107756223420438,-20.275750631728442,-4.6430962540980545,-8.573419552412815,-30.60785533850867,-0.23668653996719513,-32.32456171748345,,-41.65056709908822,,-28.327722627400362,-20.77724795116228,-15.11704311331414,-15.880521329796466,-10.578627504997712,-12.019310479365231,-8.045271691160451,-6.440774351685832,-21.709920593362767,-0.0017243125330423936,-1.716939991012623,0.010014034669438843,,-0.8319468548215809,5.734031572297681,44.34777791585657,,21.3096214928446
2024-11-19 00:37:00,71.63153679815878,-16.824097924501984,-15.877344460845052,-44.44987683559884,-4.483970015942759,-2.156953957892256,49.689087154198205,59.09594050511805,-39.413444792888185,-59.76965232343355,51.98154761415935,72.55968148604006,-24.021746888211055,-23.40775622342335,-19.775750631728442,-4.243096254103875,-8.47341955241427,-30.807855338513036,-0.3366865399730159,-31.024561717480537,,-40.750567099086766,,-27.127722627403273,-20.077247951157915,-14.817043113311229,-15.48052132979501,-10.278627504994802,-11.819310479368141,-7.8452716911633615,-6.440774351685832,-20.909920593367133,-0.0017243125330423936,-1.716939991012623,0.010014034669438843,,-0.6319468548244913,3.734031572297681,37.64777791585948,,22.3096214928446
2024-11-19 00:38:00,70.13153679815878,-16.72409792450344,-17.377344460845052,-43.24987683559448,-4.483970015942759,-1.9569539578951662,48.98908715419384,57.89594050512096,-40.01344479288673,-60.169652323435,51.98154761415935,69.35968148604297,-23.221746888208145,-22.807756223424803,-19.67575063172262,-4.1430962540980545,-8.273419552409905,-30.90785533851158,-0.4366865399715607,-30.424561717481993,,-40.35056709908531,,-26.127722627403273,-19.27724795116228,-14.41704311331705,-15.180521329799376,-10.078627504997712,-11.719310479369597,-7.745271691164817,-6.440774351685832,-20.009920593365678,-0.0017243125330423936,-1.716939991012623,0.010014034669438843,,-0.43194685482012574,3.734031572297681,31.14777791585948,,22.3096214928446
