timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-14 00:10:00,125.59271909789095,142.9738339226751,140.91724985242035,165.15498146958998,-35.45453398839891,-24.562387222002144,131.02208717901522,106.9626485969493,160.06983533471066,165.29483889139374,139.97877636767225,122.77405787127645,15.60777793059242,-4.947716127280728,-67.87228873594722,-45.283100616135926,-62.05682668409281,-30.758349566400284,-13.83991288911784,167.9224061082641,,155.671346834446,,132.6641572676308,,,-117.80665554929146,-86.37575633401866,,-50.95114836659195,-19.880136977124494,91.02140108723688,64.29628214866534,,-4.068878167505318,,-77.60501023420511,,,,
2024-08-14 00:11:00,121.6927190978895,161.17383392267948,160.8172498524218,174.4549814695929,-37.85453398840036,-27.762387221999234,133.7220871790123,109.56264859694784,171.1698353347092,199.89483889139956,138.5787763676708,123.67405787127791,32.70777793059824,9.552283872719272,-61.37228873594722,-50.08310061613156,-65.75682668409718,-25.058349566403194,-14.639912889120751,169.9224061082641,,163.07134683444747,,131.9641572676337,,,-121.20665554929292,-88.07575633401575,,-52.65114836658904,-20.680136977127404,105.92140108723834,65.99628214866243,,-4.2688781675024075,,-79.00501023420657,,,,
2024-08-14 00:12:00,118.49271909788513,174.07383392268093,182.8172498524218,179.4549814695929,-40.15453398840327,-31.362387222005054,135.02208717901522,114.26264859694493,186.1698353347092,219.89483889139956,144.67877636766934,120.874057871275,47.90777793059533,21.152283872717817,-60.37228873594722,-54.983100616133015,-68.85682668409572,-18.15834956640174,-15.739912889119296,171.1224061082612,,170.77134683444456,,140.06415726763225,,,-124.50665554928855,-89.77575633402012,,-54.15114836658904,-21.58013697712886,108.72140108723397,67.29628214866534,,-4.668878167503863,,-80.90501023420074,,,,
2024-08-14 00:13:00,117.29271909788804,180.9738339226751,196.91724985242035,183.25498146958853,-41.65453398840327,-33.16238722200069,141.82208717901813,120.76264859694493,208.46983533470484,213.6948388913952,149.97877636767225,115.874057871275,57.507777930593875,23.052283872719272,-54.37228873594722,-57.08310061613156,-70.05682668409281,-9.858349566406105,-16.33991288911784,171.82240610826557,,178.57134683444747,,151.06415726763225,,,-126.10665554929437,-89.6757563340143,,-54.85114836658613,-22.380136977124494,99.22140108723397,67.99628214866243,,-4.968878167499497,,-81.70501023420366,,,,
2024-08-14 00:14:00,113.59271909789095,192.57383392268093,209.0172498524189,182.65498146958998,-42.95453398839891,-34.66238722200069,147.12208717901376,126.06264859694784,212.46983533470484,192.4948388913981,152.0787763676708,114.97405787128082,61.10777793059242,27.752283872723638,-50.87228873594722,-59.58310061613156,-71.85682668409572,1.241650433599716,-16.739912889119296,182.22240610825975,,193.87134683445038,,170.76415726763662,,,-128.70665554929292,-94.4757563340172,,-56.15114836658904,-23.58013697712886,94.92140108723834,67.49628214866243,,-5.368878167500952,,-82.40501023420074,,,,
2024-08-14 00:15:00,112.99271909788513,211.87383392267657,214.71724985242327,180.25498146958853,-44.95453398839891,-37.9623872220036,151.02208717901522,128.66264859694638,199.46983533470484,184.9948388913981,154.3787763676737,112.67405787127791,66.40777793059533,36.45228387272073,-40.37228873594722,-63.58310061613156,-73.65682668409863,9.241650433599716,-17.53991288911493,201.22240610825975,,196.37134683445038,,187.56415726763225,,,-134.30665554929146,-99.1757563340143,,-58.251148366587586,-24.480136977130314,99.62140108723543,68.49628214866243,,-5.668878167503863,,-84.10501023420511,,,,
2024-08-14 00:16:00,113.29271909788804,220.57383392268093,202.71724985242327,178.25498146958853,-45.05453398840473,-39.062387222002144,155.92208717901667,125.66264859694638,189.6698353347092,184.29483889139374,153.3787763676737,108.17405787127791,65.70777793059824,53.75228387272364,-45.27228873594868,-63.38310061613447,-72.05682668409281,18.04165043359535,-18.03991288911493,225.72240610825975,,184.27134683444456,,196.56415726763225,,,-135.20665554929292,-97.1757563340143,,-59.15114836658904,-25.380136977124494,117.72140108723397,69.69628214865952,,-6.168878167503863,,-86.00501023420657,,,,
2024-08-14 00:17:00,109.1927190978895,217.07383392268093,187.41724985242035,173.75498146958853,-45.75453398840182,-40.862387222005054,153.42208717901667,121.9626485969493,188.1698353347092,194.4948388913981,151.17877636766934,105.77405787127645,64.40777793059533,66.55228387271927,-46.97228873594577,-63.58310061613156,-71.25682668409718,23.941650433596806,-19.03991288911493,246.6224061082612,,169.171346834446,,189.56415726763225,,,-137.20665554929292,-99.87575633401866,,-61.35114836658613,-25.980136977130314,144.22140108723397,71.79628214866534,,-6.668878167503863,,-89.40501023420074,,,,
2024-08-14 00:18:00,106.39271909788658,206.9738339226751,186.21724985242327,166.75498146958853,-45.65453398840327,-39.4623872220036,150.52208717901522,117.16264859694638,190.8698353347063,203.9948388913981,151.0787763676708,102.17405787127791,64.10777793059242,78.15228387271782,-44.47228873594577,-60.983100616133015,-69.15682668409863,17.54165043359535,-19.33991288911784,237.6224061082612,,158.07134683444747,,168.9641572676337,,,-135.00665554928855,-98.87575633401866,,-61.95114836659195,-26.380136977124494,159.52140108723688,72.99628214866243,,-7.168878167503863,,-91.70501023420366,,,,
2024-08-14 00:19:00,104.99271909788513,195.87383392267657,190.71724985242327,160.75498146958853,-44.85453398840036,-35.9623872220036,151.82208717901813,115.06264859694784,197.46983533470484,208.9948388913981,148.3787763676737,99.67405787127791,62.807777930596785,84.25228387272364,-40.17228873595013,-56.783100616135926,-66.85682668409572,-3.5583495664031943,-18.939912889116385,215.22240610825975,,153.87134683445038,,145.1641572676308,,,-130.60665554929437,-97.1757563340143,,-61.95114836659195,-27.08013697712886,157.02140108723688,72.99628214866243,,-7.2688781675024075,,-92.90501023420074,,,,
2024-08-14 00:20:00,102.99271909788513,191.17383392267948,196.5172498524189,154.85498146958707,-43.05453398840473,-31.362387222005054,152.7220871790123,112.4626485969493,205.06983533471066,205.09483889139665,145.27877636767516,97.47405787128082,56.507777930593875,81.35228387272218,-30.672288735950133,-50.783100616135926,-63.05682668409281,-30.358349566406105,-18.439912889116385,202.02240610826266,,156.97134683444892,,111.06415726763225,,,-119.30665554929146,-90.37575633401866,,-60.251148366587586,-27.58013697712886,140.92140108723834,72.69628214865952,,-7.468878167499497,,-93.40501023420074,,,,
2024-08-14 00:21:00,102.49271909788513,186.9738339226751,197.71724985242327,146.55498146959144,-40.25453398840182,-25.562387222002144,152.82208717901813,110.66264859694638,211.6698353347092,200.09483889139665,141.8787763676737,95.27405787127645,43.90777793059533,79.75228387272364,-32.77228873594868,-43.783100616135926,-59.15682668409863,-51.058349566403194,-17.13991288912075,196.32240610826557,,169.77134683444456,,76.96415726763371,,,-112.40665554929001,-84.77575633402012,,-57.85114836658613,-27.880136977124494,118.82140108723252,70.19628214865952,,-7.468878167499497,,-92.8050102342022,,,,
2024-08-14 00:22:00,101.39271909788658,186.27383392267802,198.91724985242035,142.35498146958707,-39.15453398840327,-22.862387222005054,153.82208717901813,110.9626485969493,219.3698353347063,198.29483889139374,138.47877636767225,94.374057871275,38.70777793059824,74.65228387271782,-27.472288735945767,-40.483100616133015,-57.85682668409572,-57.45834956640465,-16.53991288911493,196.1224061082612,,188.07134683444747,,61.46415726763371,,,-107.60665554929437,-82.77575633402012,,-56.45114836659195,-27.880136977124494,96.52140108723688,68.29628214866534,,-7.2688781675024075,,-92.90501023420074,,,,
2024-08-14 00:23:00,98.89271909788658,187.87383392267657,201.0172498524189,151.75498146958853,-38.85453398840036,-21.762387221999234,153.52208717901522,112.06264859694784,223.1698353347092,196.29483889139374,135.97877636767225,94.27405787127645,41.807777930596785,65.35228387272218,-14.072288735944312,-39.58310061613156,-57.15682668409863,-38.858349566406105,-15.939912889116385,193.9224061082641,,204.07134683444747,,73.86415726763516,,,-105.30665554929146,-82.1757563340143,,-55.45114836659195,-27.480136977130314,75.32140108723252,65.99628214866243,,-7.068878167505318,,-93.20501023420366,,,,
2024-08-14 00:24:00,97.1927190978895,186.4738339226751,204.5172498524189,168.25498146958853,-38.45453398839891,-20.862387222005054,152.32208717901813,112.36264859694347,223.6698353347092,196.59483889139665,133.5787763676708,92.77405787127645,49.40777793059533,56.65228387271782,-15.172288735950133,-39.18310061613738,-56.95682668409427,-6.258349566400284,-15.83991288911784,190.52240610826266,,213.97134683444892,,114.46415726763371,,,-105.70665554929292,-82.57575633401575,,-54.85114836658613,-27.08013697712886,46.321401087232516,62.99628214866243,,-7.068878167505318,,-93.60501023420511,,,,
2024-08-14 00:25:00,95.79271909788804,183.9738339226751,206.61724985242472,182.85498146958707,-38.85453398840036,-21.16238722200069,151.82208717901813,113.06264859694784,222.26983533470775,195.89483889139956,131.3787763676737,90.374057871275,58.507777930593875,48.45228387272073,-21.072288735944312,-39.783100616135926,-58.45682668409427,19.04165043359535,-15.939912889116385,190.82240610826557,,218.671346834446,,152.6641572676308,,,-106.20665554929292,-83.07575633401575,,-54.551148366590496,-26.58013697712886,16.52140108723688,61.19628214865952,,-6.868878167500952,,-93.90501023420074,,,,
2024-08-14 00:26:00,94.29271909788804,182.77383392267802,201.3172498524218,187.25498146958853,-38.95453398839891,-21.262387221999234,151.42208717901667,113.06264859694784,219.6698353347092,192.29483889139374,128.67877636766934,88.67405787127791,67.20777793059824,43.25228387272364,-24.172288735950133,-39.983100616133015,-59.45682668409427,26.941650433596806,-15.939912889116385,201.02240610826266,,216.07134683444747,,168.56415726763225,,,-108.30665554929146,-82.9757563340172,,-54.251148366587586,-26.180136977127404,10.021401087236882,61.29628214866534,,-6.7688781675024075,,-94.3050102342022,,,,
2024-08-14 00:27:00,93.09271909789095,184.37383392267657,193.61724985242472,182.75498146958853,-39.95453398839891,-22.862387222005054,151.42208717901667,113.16264859694638,215.1698353347092,191.39483889139956,124.17877636766934,87.374057871275,73.70777793059824,47.05228387271927,-21.272288735948678,-42.783100616135926,-61.35682668409572,26.84165043359826,-16.03991288911493,214.02240610826266,,210.171346834446,,173.56415726763225,,,-110.70665554929292,-85.57575633401575,,-54.751148366587586,-25.880136977124494,31.02140108723688,63.49628214866243,,-6.568878167505318,,-95.70501023420366,,,,
2024-08-14 00:28:00,92.99271909788513,183.87383392267657,187.11724985242472,176.25498146958853,-41.05453398840473,-24.66238722200069,148.12208717901376,112.86264859694347,207.3698353347063,188.89483889139956,119.37877636767371,87.57405787127936,78.50777793059387,55.35228387272218,-14.572288735944312,-46.08310061613156,-62.95682668409427,20.141650433593895,-16.33991288911784,219.32240610826557,,203.87134683445038,,173.9641572676337,,,-113.50665554928855,-85.9757563340172,,-55.251148366587586,-25.58013697712886,63.02140108723688,65.69628214865952,,-6.7688781675024075,,-96.90501023420074,,,,
2024-08-14 00:29:00,91.89271909788658,183.27383392267802,182.3172498524218,171.75498146958853,-41.55453398840473,-26.562387222002144,143.32208717901813,110.86264859694347,199.06983533471066,185.09483889139665,115.27877636767516,86.97405787128082,85.00777793059387,69.65228387271782,-11.472288735945767,-48.88310061613447,-64.95682668409427,-1192.2583495664003,-16.53991288911493,218.1224061082612,,193.671346834446,,173.9641572676337,,,-115.30665554929146,-86.37575633401866,,-55.551148366590496,-25.480136977130314,89.32140108723252,66.69628214865952,,-6.7688781675024075,,-96.8050102342022,,,,
2024-08-14 00:30:00,90.6927190978895,181.67383392267948,180.5172498524189,170.9549814695929,-42.75453398840182,-29.262387221999234,141.82208717901813,109.66264859694638,194.56983533471066,181.29483889139374,111.87877636767371,84.874057871275,91.90777793059533,80.25228387272364,-6.3722887359472224,-52.38310061613447,-66.95682668409427,5.841650433598261,-16.939912889116385,213.32240610826557,,187.87134683445038,,174.86415726763516,,,-115.80665554929146,-87.87575633401866,,-56.551148366590496,-25.380136977124494,111.42140108723834,66.99628214866243,,-6.7688781675024075,,-97.8050102342022,,,,
2024-08-14 00:31:00,89.79271909788804,184.37383392267657,181.71724985242327,168.65498146958998,-43.55453398840473,-31.762387221999234,141.12208717901376,108.66264859694638,192.56983533471066,178.1948388913952,109.37877636767371,83.17405787127791,95.90777793059533,89.75228387272364,-4.772288735948678,-55.283100616135926,-68.35682668409572,6.441650433596806,-17.63991288912075,206.72240610825975,,185.87134683445038,,179.06415726763225,,,-114.80665554929146,-87.1757563340143,,-56.95114836659195,-25.380136977124494,128.52140108723688,66.49628214866243,,-6.868878167500952,,-99.60501023420511,,,,
2024-08-14 00:32:00,88.89271909788658,181.87383392267657,183.0172498524189,162.75498146958853,-44.55453398840473,-33.4623872220036,140.42208717901667,106.9626485969493,193.06983533471066,178.4948388913981,107.77877636767516,81.17405787127791,96.10777793059242,98.15228387271782,-7.272288735948678,-56.783100616135926,-68.35682668409572,12.84165043359826,-17.83991288911784,200.1224061082612,,184.87134683445038,,184.86415726763516,,,-115.60665554929437,-87.9757563340172,,-57.15114836658904,-25.380136977124494,143.12140108723543,66.19628214865952,,-7.068878167505318,,-101.10501023420511,,,,
2024-08-14 00:33:00,89.1927190978895,177.07383392268093,184.61724985242472,159.25498146958853,-44.85453398840036,-33.66238722200069,140.2220871790123,104.86264859694347,197.6698353347092,176.4948388913981,106.67877636766934,78.67405787127791,91.40777793059533,108.15228387271782,-9.972288735945767,-57.38310061613447,-68.55682668409281,19.141650433593895,-18.13991288912075,194.82240610826557,,186.57134683444747,,185.4641572676337,,,-117.00665554928855,-86.07575633401575,,-57.251148366587586,-25.380136977124494,155.02140108723688,67.49628214866243,,-7.2688781675024075,,-102.20501023420366,,,,
2024-08-14 00:34:00,89.39271909788658,178.4738339226751,183.11724985242472,159.25498146958853,-45.05453398840473,-33.762387221999234,139.32208717901813,102.56264859694784,198.76983533470775,174.79483889139374,105.0787763676708,76.77405787127645,86.60777793059242,118.35228387272218,-6.272288735948678,-58.483100616133015,-68.45682668409427,22.54165043359535,-18.33991288911784,194.52240610826266,,189.171346834446,,186.06415726763225,,,-118.90665554929001,-86.1757563340143,,-57.251148366587586,-25.78013697712595,167.32140108723252,68.69628214865952,,-7.368878167500952,,-103.20501023420366,,,,
2024-08-14 00:35:00,89.79271909788804,180.87383392267657,182.5172498524189,160.85498146958707,-45.95453398839891,-35.262387221999234,137.2220871790123,99.9626485969493,198.6698353347092,173.79483889139374,102.37877636767371,74.874057871275,83.80777793059679,126.75228387272364,2.1277112640527776,-61.08310061613156,-70.05682668409281,21.941650433596806,-18.63991288912075,200.22240610825975,,193.47134683444892,,187.4641572676337,,,-118.50665554928855,-86.37575633401866,,-57.65114836658904,-25.880136977124494,176.92140108723834,69.69628214865952,,-7.568878167505318,,-104.3050102342022,,,,
2024-08-14 00:36:00,91.39271909788658,180.27383392267802,181.61724985242472,166.25498146958853,-46.55453398840473,-36.9623872220036,135.92208717901667,98.16264859694638,197.06983533471066,169.9948388913981,99.77877636767516,73.27405787127645,85.90777793059533,129.35228387272218,14.027711264054233,-62.983100616133015,-69.85682668409572,24.641650433593895,-19.03991288911493,209.32240610826557,,199.37134683445038,,190.6641572676308,,,-117.60665554929437,-88.77575633402012,,-57.95114836659195,-25.880136977124494,184.32140108723252,71.99628214866243,,-7.668878167503863,,-105.8050102342022,,,,
2024-08-14 00:37:00,91.09271909789095,172.27383392267802,176.11724985242472,172.9549814695929,-46.05453398840473,-36.562387222002144,134.12208717901376,95.06264859694784,194.6698353347092,164.89483889139956,98.77877636767516,71.17405787127791,91.70777793059824,127.25228387272364,25.227711264051322,-61.58310061613156,-69.05682668409281,29.741650433599716,-19.13991288912075,212.02240610826266,,204.57134683444747,,193.1641572676308,,,-114.90665554929001,-88.6757563340143,,-57.65114836658904,-26.28013697712595,186.92140108723834,73.79628214866534,,-7.868878167500952,,-105.40501023420074,,,,
2024-08-14 00:38:00,91.6927190978895,171.27383392267802,167.3172498524218,178.05498146959144,-45.55453398840473,-35.66238722200069,131.92208717901667,92.4626485969493,191.3698353347063,158.6948388913952,94.27877636767516,68.97405787128082,104.30777793059679,121.25228387272364,30.727711264051322,-60.38310061613447,-68.65682668409863,35.54165043359535,-18.939912889116385,212.4224061082641,,212.171346834446,,196.4641572676337,,,-111.70665554929292,-89.07575633401575,,-57.251148366587586,-26.380136977124494,184.02140108723688,75.19628214865952,,-8.068878167505318,,-105.3050102342022,,,,
2024-08-14 00:39:00,90.39271909788658,177.57383392268093,160.0172498524189,174.9549814695929,-44.95453398839891,-35.66238722200069,126.82208717901813,89.86264859694347,184.1698353347092,153.29483889139374,89.77877636767516,69.57405787127936,109.20777793059824,112.05228387271927,20.827711264049867,-59.88310061613447,-67.35682668409572,39.441650433596806,-18.83991288911784,220.1224061082612,,210.171346834446,,202.36415726763516,,,-109.90665554929001,-89.37575633401866,,-57.051148366590496,-26.380136977124494,180.72140108723397,79.69628214865952,,-8.168878167503863,,-105.70501023420366,,,,
2024-08-14 00:40:00,89.09271909789095,168.07383392268093,155.8172498524218,166.65498146958998,-43.65453398840327,-33.562387222002144,123.42208717901667,87.16264859694638,175.76983533470775,140.39483889139956,86.17877636766934,68.97405787128082,100.20777793059824,102.95228387272073,0.027711264054232743,-56.983100616133015,-65.25682668409718,42.641650433593895,-18.33991288911784,227.22240610825975,,202.37134683445038,,210.06415726763225,,,-107.20665554929292,-86.6757563340143,,-56.251148366587586,-26.180136977127404,182.92140108723834,86.49628214866243,,-8.268878167502407,,-105.00501023420657,,,,
2024-08-14 00:41:00,87.09271909789095,161.77383392267802,148.21724985242327,161.25498146958853,-42.35453398840036,-31.362387222005054,119.7220871790123,84.56264859694784,167.6698353347092,129.6948388913952,82.87877636767371,68.27405787127645,87.00777793059387,101.75228387272364,-16.972288735945767,-53.88310061613447,-64.75682668409718,46.54165043359535,-17.439912889116385,223.82240610826557,,195.07134683444747,,217.6641572676308,,,-105.20665554929292,-84.1757563340143,,-55.251148366587586,-25.880136977124494,187.02140108723688,91.99628214866243,,-8.268878167502407,,-103.50501023420657,,,,
2024-08-14 00:42:00,87.09271909789095,163.37383392267657,143.41724985242035,157.75498146958853,-42.65453398840327,-31.362387222005054,116.2220871790123,82.66264859694638,162.26983533470775,125.89483889139956,80.27877636767516,67.57405787127936,70.00777793059387,111.95228387272073,-22.372288735947222,-53.283100616135926,-65.35682668409572,50.441650433596806,-17.33991288911784,217.1224061082612,,184.671346834446,,208.9641572676337,,,-104.20665554929292,-84.9757563340172,,-55.35114836658613,-25.380136977124494,189.62140108723543,95.29628214866534,,-8.268878167502407,,-103.50501023420657,,,,
2024-08-14 00:43:00,86.39271909788658,163.4738339226751,140.3172498524218,148.05498146959144,-43.35453398840036,-32.062387222002144,114.62208717901376,81.76264859694493,158.06983533471066,129.79483889139374,79.37877636767371,65.57405787127936,50.20777793059824,124.35228387272218,-15.472288735945767,-52.88310061613447,-66.55682668409281,-138.3583495664061,-17.439912889116385,209.6224061082612,,177.57134683444747,,194.26415726763662,,,-105.30665554929146,-84.9757563340172,,-55.45114836659195,-24.880136977124494,188.22140108723397,93.29628214866534,,-8.268878167502407,,-103.8050102342022,,,,
2024-08-14 00:44:00,87.29271909788804,161.57383392268093,140.61724985242472,137.05498146959144,-44.95453398839891,-34.862387222005054,115.42208717901667,81.76264859694493,155.6698353347092,137.29483889139374,77.37877636767371,63.274057871276455,35.40777793059533,130.95228387272073,2.327711264049867,-54.88310061613447,-68.75682668409718,32.241650433599716,-18.33991288911784,204.52240610826266,,173.37134683445038,,186.56415726763225,,,-105.70665554929292,-87.77575633402012,,-56.45114836659195,-24.78013697712595,188.32140108723252,87.29628214866534,,-8.268878167502407,,-105.50501023420657,,,,
2024-08-14 00:45:00,86.99271909788513,163.87383392267657,142.11724985242472,130.4549814695929,-44.95453398839891,-36.4623872220036,116.82208717901813,81.86264859694347,154.76983533470775,139.9948388913981,75.67877636766934,61.374057871275,22.20777793059824,123.05228387271927,14.627711264052778,-55.483100616133015,-68.05682668409281,26.441650433596806,-19.33991288911784,200.6224061082612,,171.07134683444747,,176.1641572676308,,,-101.00665554928855,-84.37575633401866,,-56.65114836658904,-24.28013697712595,186.32140108723252,82.69628214865952,,-8.468878167499497,,-106.40501023420074,,,,
2024-08-14 00:46:00,85.59271909789095,156.87383392267657,140.11724985242472,125.85498146958707,-43.35453398840036,-34.062387222002144,117.92208717901667,82.26264859694493,153.6698353347092,129.59483889139665,73.97877636767225,59.774057871276455,10.807777930596785,105.65228387271782,20.527711264054233,-53.283100616135926,-65.75682668409718,26.441650433596806,-19.239912889119296,193.72240610825975,,170.671346834446,,165.56415726763225,,,-93.20665554929292,-79.07575633401575,,-55.551148366590496,-23.980136977130314,172.52140108723688,82.99628214866243,,-8.568878167505318,,-105.20501023420366,,,,
2024-08-14 00:47:00,84.1927190978895,146.4738339226751,135.11724985242472,125.35498146958707,-41.75453398840182,-32.16238722200069,119.12208717901376,82.4626485969493,149.96983533470484,115.39483889139956,71.87877636767371,58.97405787128082,15.307777930596785,86.55228387271927,31.127711264052778,-51.38310061613447,-63.15682668409863,26.441650433596806,-18.63991288912075,185.72240610825975,,170.171346834446,,161.4641572676337,,,-86.20665554929292,-71.77575633402012,,-53.85114836658613,-23.480136977130314,152.62140108723543,85.49628214866243,,-8.568878167505318,,-102.90501023420074,,,,
2024-08-14 00:48:00,82.39271909788658,137.67383392267948,132.41724985242035,130.4549814695929,-41.55453398840473,-32.762387221999234,120.52208717901522,83.4626485969493,145.8698353347063,106.89483889139956,71.37877636767371,58.67405787127791,36.60777793059242,66.75228387272364,51.22771126405132,-52.283100616135926,-62.25682668409718,26.441650433596806,-18.63991288912075,180.72240610825975,,165.171346834446,,160.6641572676308,,,-81.70665554929292,-66.9757563340172,,-52.35114836658613,-22.880136977124494,133.72140108723397,83.29628214866534,,-8.768878167502407,,-100.90501023420074,,,,
