timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-11 00:12:00,93.83212592034397,54.11652852996485,67.79937775975122,16.274300828132255,-29.401951319196087,-19.907481111731613,55.71048161447834,54.140758829555125,66.86165667172463,20.372105975053273,110.51743820299453,81.86587112258712,-70.52633456321928,-52.05822426960367,-90.05100579059217,-32.030540772524546,-47.1023723860053,29.652848146935867,-11.08857491423987,65.79091352653631,,56.88135190648609,,24.115380963965436,-33.156529278167,-80.44988368549821,-77.48916800657025,-42.80101595768065,-43.593418358810595,-32.14116334899154,-17.24848306167405,-24.40923314025713,-13.204961498413468,-11.453815311739163,-8.994008566784032,,-53.79696107771451,-2.416507596761221,36.08673636599997,,3.0250111635468784
2024-11-11 00:13:00,92.73212592034542,46.61652852996485,63.89937775974977,15.374300828138075,-29.801951319197542,-19.10748111173598,54.21048161447834,52.24075882955367,63.66165667172754,10.672105975056184,108.71743820299889,80.86587112258712,-68.02633456321928,-48.958224269605125,-89.45100579059363,-31.63054077252309,-47.6023723860053,29.25284814693441,-10.988574914241326,63.090913526539225,,55.28135190648027,,26.21538096396398,-31.95652927816991,-78.04988368550403,-73.78916800657316,-42.00101595767774,-41.69341835880914,-30.041163348992995,-16.64848306166823,-22.309233140258584,-10.304961498419289,-11.153815311743529,-8.894008566785487,,-52.89696107771306,-1.5165075967597659,33.8867363659956,,9.125011163545423
2024-11-11 00:14:00,91.53212592034834,35.2165285299634,55.09937775974686,13.774300828132255,-29.401951319196087,-19.80748111173307,52.71048161447834,51.24075882955367,55.56165667172172,-2.9278940249496372,105.91743820299598,79.16587112259003,-67.82633456321491,-42.958224269605125,-90.95100579059363,-33.330540772527456,-47.302372386009665,28.552848146937322,-11.188574914238416,58.290913526536315,,51.38135190648609,,26.01538096396689,-32.356529278171365,-73.74988368550112,-70.98916800657025,-42.60101595767628,-40.593418358810595,-29.241163348990085,-16.14848306166823,-19.809233140258584,-9.004961498416378,-10.953815311739163,-8.794008566786943,,-51.29696107771451,-1.8165075967626763,32.18673636599851,,14.625011163545423
2024-11-11 00:15:00,90.53212592034834,24.616528529964853,47.09937775974686,10.274300828132255,-28.301951319197542,-21.007481111737434,52.71048161447834,51.540758829549304,47.86165667172463,-13.127894024946727,103.91743820299598,77.56587112259149,-65.42633456322073,-37.35822426960658,-89.25100579059654,-34.23054077252891,-46.502372386006755,28.75284814693441,-10.988574914241326,52.290913526536315,,46.08135190648318,,24.415380963968346,-29.95652927816991,-68.64988368550257,-67.78916800657316,-39.30101595768065,-39.593418358810595,-28.241163348990085,-15.548483061669685,-16.309233140258584,-10.004961498416378,-11.053815311744984,-8.694008566781122,,-49.29696107771451,-2.516507596759766,31.886736365995603,,19.425011163541058
2024-11-11 00:16:00,90.53212592034834,18.01652852996631,39.49937775974831,6.2743008281322545,-26.601951319193176,-20.907481111731613,53.110481614479795,51.94075882955076,40.86165667172463,-19.027894024948182,102.41743820299598,76.26587112258858,-63.02633456321928,-34.758224269608036,-89.55100579059217,-33.63054077252309,-44.202372386003844,28.552848146937322,-10.488574914241326,46.590913526539225,,41.08135190648318,,21.615380963965436,-26.75652927817282,-63.74988368550112,-65.38916800657171,-36.10101595767628,-37.79341835881496,-27.241163348990085,-14.848483061672596,-14.809233140258584,-11.204961498413468,-10.953815311739163,-8.494008566784032,,-47.4969610777116,-3.416507596761221,32.68673636599851,,23.825011163542513
2024-11-11 00:17:00,90.43212592034251,15.316528529961943,35.39937775974977,2.2743008281322545,-25.901951319196087,-19.80748111173307,53.21048161447834,52.040758829549304,35.76165667172609,-23.22789402494527,100.21743820299889,76.06587112259149,-62.126334563217824,-33.55822426960367,-90.25100579059654,-31.930540772526,-42.90237238600821,26.052848146937322,-9.788574914244236,42.590913526539225,,36.48135190648463,,18.315380963962525,-25.356529278171365,-60.14988368550257,-62.78916800657316,-34.50101595767774,-34.79341835881496,-25.741163348990085,-14.348483061672596,-15.50923314026295,-12.004961498416378,-10.553815311744984,-8.294008566786943,,-45.39696107771306,-3.416507596761221,33.3867363659956,,26.625011163545423
2024-11-11 00:18:00,88.83212592034397,9.916528529960488,30.599377759746858,-1.5256991718633799,-25.601951319193176,-19.407481111731613,53.110481614479795,51.340758829552215,30.06165667172172,-29.627894024946727,96.71743820299889,74.86587112258712,-59.626334563217824,-32.05822426960367,-88.45100579059363,-32.430540772526,-42.202372386003844,21.352848146940232,-9.488574914241326,39.69091352653777,,31.781351906480268,,16.01538096396689,-23.75652927817282,-56.24988368550112,-59.089168006576074,-33.60101595767628,-33.093418358810595,-24.441163348987175,-14.048483061669685,-13.909233140257129,-12.004961498416378,-10.253815311742073,-8.194008566781122,,-43.69696107771597,-3.6165075967655866,32.8867363659956,,27.125011163545423
2024-11-11 00:19:00,87.03212592034834,4.316528529961943,26.199377759745403,-4.32569917186629,-25.301951319197542,-20.30748111173307,54.21048161447834,51.44075882955076,24.261656671726087,-34.42789402494964,93.51743820299453,72.76587112258858,-56.326334563214914,-31.35822426960658,-83.95100579059363,-33.63054077252309,-41.90237238600821,17.852848146940232,-9.08857491423987,35.890913526542136,,26.081351906483178,,13.615380963965436,-20.856529278171365,-51.34988368549966,-55.68916800657462,-31.501015957677737,-31.79341835881496,-23.741163348990085,-13.548483061669685,-11.609233140261495,-12.004961498416378,-9.853815311740618,-7.994008566784032,,-41.9969610777116,-4.816507596762676,33.18673636599851,,27.225011163543968
2024-11-11 00:20:00,85.53212592034834,-3.883471470035147,22.699377759745403,-5.7256991718677455,-24.301951319197542,-20.707481111734523,55.310481614476885,52.040758829549304,20.261656671726087,-39.32789402494382,91.31743820299744,69.86587112258712,-52.326334563214914,-32.15822426960949,-79.65100579059799,-33.23054077252891,-41.302372386009665,16.552848146937322,-8.688574914238416,29.790913526536315,,20.581351906483178,,10.01538096396689,-19.75652927817282,-48.74988368550112,-52.48916800657025,-29.801015957680647,-30.19341835880914,-22.64116334899154,-12.848483061672596,-13.809233140258584,-12.504961498416378,-9.553815311744984,-7.7940085667869425,,-40.79696107771451,-5.816507596762676,33.3867363659956,,26.325011163542513
2024-11-11 00:21:00,83.93212592034251,-4.383471470035147,20.299377759751223,-7.125699171861925,-23.801951319197542,-20.30748111173307,55.910481614482705,52.040758829549304,17.761656671726087,-41.82789402494382,89.51743820299453,67.76587112258858,-51.826334563214914,-29.55822426960367,-75.65100579059799,-33.13054077252309,-40.002372386006755,13.352848146940232,-8.488574914241326,25.49091352654068,,17.681351906481723,,8.115380963965436,-21.25652927817282,-46.34988368549966,-50.48916800657025,-29.201015957682102,-28.593418358810595,-21.64116334899154,-12.44848306167114,-15.309233140258584,-13.004961498416378,-9.153815311743529,-7.694008566781122,,-40.096961077717424,-6.016507596759766,32.98673636600142,,26.125011163545423
2024-11-11 00:22:00,82.53212592034834,-7.5834714700395125,13.499377759748313,-8.425699171864835,-23.901951319196087,-19.007481111737434,56.810481614476885,52.340758829552215,11.961656671723176,-47.72789402494527,88.11743820299307,66.86587112258712,-48.826334563214914,-27.35822426960658,-70.35100579059508,-31.430540772526,-38.90237238600821,9.352848146940232,-8.08857491423987,20.390913526542136,,12.681351906481723,,6.6153809639654355,-20.856529278171365,-44.54988368550403,-48.28916800657316,-29.401015957679192,-28.29341835881496,-21.34116334898863,-12.048483061669685,-15.409233140257129,-12.004961498416378,-8.853815311740618,-7.494008566784032,,-39.79696107771451,-6.116507596765587,32.78673636599706,,25.825011163542513
2024-11-11 00:23:00,81.13212592034688,-11.483471470033692,7.199377759745403,-8.02569917186338,-23.901951319196087,-18.10748111173598,56.51048161448125,52.24075882955367,6.761656671726087,-50.42789402494964,86.41743820299598,66.46587112258567,-46.626334563217824,-27.15822426960949,-66.15100579059799,-30.13054077252309,-38.90237238600821,7.452848146938777,-7.988574914241326,14.590913526539225,,8.081351906483178,,5.6153809639654355,-20.056529278168455,-43.04988368550403,-45.98916800657025,-28.301015957680647,-28.79341835881496,-20.14116334899154,-11.748483061674051,-13.609233140261495,-11.504961498416378,-8.653815311743529,-7.2940085667869425,,-39.29696107771451,-6.316507596762676,31.486736366001423,,24.52501116354688
2024-11-11 00:24:00,80.53212592034834,-17.583471470039512,5.099377759746858,-6.82569917186629,-22.801951319197542,-18.10748111173598,55.21048161447834,50.94075882955076,5.061656671721721,-47.02789402494818,84.61743820299307,66.16587112259003,-45.626334563217824,-27.758224269608036,-63.35100579059508,-30.330540772527456,-38.302372386009665,4.052848146937322,-7.988574914241326,11.590913526539225,,5.881351906486088,,6.015380963966891,-18.75652927817282,-42.44988368549821,-44.98916800657025,-28.401015957679192,-28.29341835881496,-20.34116334898863,-11.44848306167114,-12.00923314026295,-10.304961498419289,-8.253815311742073,-6.994008566784032,,-38.596961077717424,-6.516507596759766,30.386736365995603,,22.825011163542513
2024-11-11 00:25:00,79.93212592034251,-20.183471470038057,3.999377759748313,-5.925699171864835,-22.301951319197542,-18.30748111173307,53.810481614476885,50.140758829555125,4.561656671721721,-44.82789402494382,83.11743820299307,64.96587112258567,-44.22633456321637,-28.35822426960658,-60.951005790593626,-30.030540772524546,-37.802372386009665,2.1528481469358667,-8.188574914238416,12.090913526539225,,6.181351906481723,,7.21538096396398,-18.556529278168455,-42.24988368550112,-44.38916800657171,-26.201015957682102,-27.49341835881205,-20.941163348987175,-10.848483061672596,-10.609233140261495,-9.704961498413468,-8.453815311739163,-6.994008566784032,,-37.79696107771451,-6.316507596762676,29.386736365995603,,21.52501116354688
2024-11-11 00:26:00,78.73212592034542,-17.383471470035147,4.2993777597512235,-4.7256991718677455,-22.401951319196087,-17.907481111731613,53.310481614476885,49.840758829552215,4.3616566717246315,-42.22789402494527,82.41743820299598,63.46587112258567,-43.826334563214914,-28.55822426960367,-58.35100579059508,-29.030540772524546,-36.202372386003844,3.052848146937322,-7.988574914241326,14.090913526539225,,6.281351906480268,,6.815380963962525,-18.556529278168455,-41.84988368549966,-42.38916800657171,-24.501015957677737,-26.49341835881205,-19.84116334898863,-10.348483061672596,-10.909233140257129,-8.204961498413468,-8.153815311743529,-6.7940085667869425,,-36.89696107771306,-5.416507596761221,28.486736366001423,,20.02501116354688
2024-11-11 00:27:00,77.23212592034542,-11.283471470036602,7.999377759748313,-4.52569917186338,-21.701951319198997,-17.60748111173598,51.71048161447834,49.24075882955367,5.161656671727542,-40.62789402494673,82.31743820299744,63.16587112259003,-42.52633456321928,-27.958224269605125,-55.75100579059654,-27.830540772527456,-35.302372386009665,4.352848146940232,-7.788574914244236,16.49091352654068,,6.581351906483178,,4.71538096396398,-18.856529278171365,-41.74988368550112,-39.78916800657316,-23.901015957679192,-25.093418358810595,-18.84116334898863,-10.248483061674051,-11.00923314026295,-5.8049614984192885,-8.153815311743529,-6.7940085667869425,,-35.9969610777116,-4.316507596762676,26.686736365998513,,17.425011163541058
2024-11-11 00:28:00,75.33212592034397,-6.683471470038057,11.499377759748313,-4.2256991718677455,-21.101951319193176,-16.60748111173598,50.410481614482705,47.840758829552215,6.061656671721721,-39.32789402494382,80.91743820299598,62.56587112259149,-39.326334563214914,-28.15822426960949,-52.15100579059799,-26.73054077252891,-33.502372386006755,4.152848146935867,-7.588574914239871,17.090913526539225,,6.481351906484633,,1.5153809639668907,-20.356529278171365,-40.74988368550112,-37.48916800657025,-22.301015957680647,-23.99341835881205,-18.441163348987175,-9.94848306167114,-11.50923314026295,-3.204961498413468,-7.953815311739163,-6.594008566782577,,-35.19696107771597,-3.016507596759766,24.786736365997058,,15.425011163541058
2024-11-11 00:29:00,73.73212592034542,-1.6834714700380573,14.299377759751223,-4.82569917186629,-19.901951319196087,-15.507481111737434,49.410481614482705,46.640758829555125,7.461656671723176,-34.72789402494527,79.11743820299307,61.96587112258567,-38.926334563220735,-27.458224269605125,-50.951005790593626,-25.13054077252309,-32.302372386009665,3.3528481469402323,-7.288574914244236,15.290913526536315,,6.081351906483178,,-1.084619036031654,-19.356529278171365,-40.34988368549966,-36.18916800657462,-20.60101595767628,-22.393418358813506,-17.541163348992995,-9.64848306166823,-10.50923314026295,-1.8049614984192885,-7.853815311740618,-6.494008566784032,,-34.4969610777116,-1.916507596761221,22.486736366001423,,16.425011163541058
2024-11-11 00:30:00,72.73212592034542,0.8165285299619427,16.499377759748313,-6.7256991718677455,-18.801951319197542,-14.707481111734523,48.910481614482705,46.140758829555125,9.661656671727542,-31.327894024943816,78.21743820299889,61.26587112258858,-38.926334563220735,-26.958224269605125,-50.451005790593626,-23.930540772526,-31.302372386009665,1.952848146938777,-6.988574914241326,12.19091352653777,,6.081351906483178,,-2.684619036037475,-19.356529278171365,-39.64988368550257,-34.28916800657316,-20.10101595767628,-21.093418358810595,-16.541163348992995,-9.548483061669685,-11.20923314026004,-1.8049614984192885,-7.653815311743529,-6.2940085667869425,,-33.69696107771597,-1.416507596761221,20.986736366001423,,20.52501116354688
2024-11-11 00:31:00,72.43212592034251,3.116528529964853,17.299377759751223,-9.02569917186338,-18.101951319193176,-13.507481111737434,49.71048161447834,45.94075882955076,11.461656671723176,-29.427894024949637,77.51743820299453,59.96587112258567,-38.426334563220735,-28.05822426960367,-49.65100579059799,-23.23054077252891,-29.202372386003844,1.2528481469344115,-6.488574914241326,8.99091352654068,,5.881351906486088,,-3.9846190360331093,-19.156529278167,-38.44988368549821,-32.28916800657316,-18.501015957677737,-21.19341835880914,-15.441163348987175,-9.548483061669685,-12.50923314026295,-2.8049614984192885,-7.253815311742073,-6.194008566781122,,-32.79696107771451,-2.016507596759766,20.08673636599997,,23.325011163542513
2024-11-11 00:32:00,70.73212592034542,1.9165285299604875,14.499377759748313,-13.32569917186629,-17.801951319197542,-12.507481111737434,51.410481614482705,46.94075882955076,10.561656671721721,-29.127894024946727,77.51743820299453,56.56587112259149,-38.22633456321637,-29.958224269605125,-47.951005790593626,-22.430540772526,-28.6023723860053,0.35284814694023225,-5.888574914242781,6.3909135265421355,,2.8813519064860884,,-5.184619036037475,-18.556529278168455,-36.34988368549966,-30.68916800657462,-17.501015957677737,-20.29341835881496,-15.441163348987175,-9.44848306167114,-14.609233140261495,-6.704961498413468,-6.953815311739163,-5.894008566785487,,-31.996961077711603,-3.3165075967626763,21.986736366001423,,22.325011163542513
2024-11-11 00:33:00,71.13212592034688,3.9165285299604875,13.399377759749768,-17.225699171867745,-16.901951319196087,-11.807481111733068,50.810481614476885,48.040758829549304,8.061656671721721,-28.127894024946727,77.81743820299744,55.46587112258567,-38.52633456321928,-30.758224269608036,-46.25100579059654,-20.930540772526,-28.002372386006755,-0.6471518530597677,-5.288574914244236,1.5909135265392251,,-2.6186480935139116,,-7.984619036033109,-18.95652927816991,-34.64988368550257,-29.989168006570253,-17.401015957679192,-18.69341835880914,-14.84116334898863,-8.94848306167114,-15.00923314026295,-10.304961498419289,-6.453815311739163,-5.594008566782577,,-31.296961077714514,-4.616507596765587,21.686736365998513,,22.225011163543968
2024-11-11 00:34:00,71.83212592034397,8.116528529964853,15.599377759746858,-17.82569917186629,-16.101951319193176,-11.007481111737434,49.610481614479795,48.040758829549304,6.761656671726087,-33.32789402494382,77.21743820299889,57.76587112258858,-40.426334563220735,-29.258224269608036,-45.85100579059508,-20.030540772524546,-27.202372386003844,-2.947151853062678,-4.988574914241326,-2.5090864734593197,,-4.618648093513912,,-9.48461903603311,-19.356529278171365,-34.14988368550257,-29.789168006573163,-16.60101595767628,-18.093418358810595,-13.941163348987175,-8.44848306167114,-16.00923314026295,-11.704961498413468,-6.053815311744984,-5.394008566785487,,-30.19696107771597,-5.316507596762676,18.986736366001423,,21.425011163541058
2024-11-11 00:35:00,73.13212592034688,3.616528529964853,11.699377759745403,-16.125699171861925,-16.301951319197542,-11.107481111735979,47.71048161447834,47.24075882955367,3.561656671721721,-38.22789402494527,78.01743820299453,57.56587112259149,-40.52633456321928,-28.65822426960949,-45.55100579059217,-20.13054077252309,-26.502372386006755,-6.647151853059768,-5.188574914238416,-4.1090864734578645,,-4.618648093513912,,-8.884619036034564,-19.556529278168455,-33.04988368550403,-29.089168006576074,-15.901015957679192,-17.893418358813506,-13.84116334898863,-8.14848306166823,-16.309233140258584,-12.004961498416378,-5.653815311743529,-5.194008566781122,,-28.996961077711603,-5.7165075967641314,16.58673636599997,,22.225011163543968
2024-11-11 00:36:00,72.03212592034834,-1.883471470035147,9.499377759748313,-14.32569917186629,-16.50195131919463,-11.307481111733068,45.51048161448125,46.840758829552215,1.1616566717275418,-39.82789402494382,78.71743820299889,57.56587112259149,-38.426334563220735,-26.958224269605125,-43.951005790593626,-20.030540772524546,-26.502372386006755,-7.347151853064133,-5.188574914238416,-5.909086473460775,,-5.118648093513912,,-9.584619036031654,-19.356529278171365,-31.449883685498207,-27.289168006573163,-14.201015957682102,-17.393418358813506,-13.84116334898863,-7.748483061674051,-15.409233140257129,-12.204961498413468,-5.653815311743529,-4.994008566784032,,-28.19696107771597,-4.616507596765587,14.486736366001423,,22.225011163543968
2024-11-11 00:37:00,71.13212592034688,-8.283471470036602,6.099377759746858,-12.32569917186629,-16.201951319198997,-11.407481111731613,44.21048161447834,45.24075882955367,-1.1383433282753685,-40.32789402494382,78.91743820299598,57.86587112258712,-36.52633456321928,-25.05822426960367,-43.451005790593626,-19.530540772524546,-26.202372386003844,-6.647151853059768,-5.188574914238416,-6.909086473460775,,-6.018648093515367,,-10.384619036034564,-18.75652927817282,-28.949883685498207,-25.38916800657171,-14.101015957676282,-16.29341835881496,-13.041163348992995,-7.448483061671141,-14.50923314026295,-13.004961498416378,-5.653815311743529,-4.994008566784032,,-27.39696107771306,-3.416507596761221,13.986736366001423,,20.325011163542513
2024-11-11 00:38:00,70.03212592034834,-15.183471470038057,2.599377759746858,-10.82569917186629,-15.601951319193176,-11.207481111734523,43.610481614479795,44.340758829552215,-2.0383433282768237,-38.22789402494527,79.71743820299889,57.06587112259149,-35.22633456321637,-23.65822426960949,-43.15100579059799,-19.030540772524546,-25.6023723860053,-5.947151853062678,-4.988574914241326,-7.909086473460775,,-6.318648093518277,,-11.884619036034564,-19.25652927817282,-27.749883685501118,-24.589168006576074,-15.001015957677737,-15.99341835881205,-12.441163348987175,-7.348483061672596,-15.909233140257129,-13.004961498416378,-5.653815311743529,-4.7940085667869425,,-26.596961077717424,-2.916507596761221,16.386736365995603,,19.52501116354688
2024-11-11 00:39:00,68.83212592034397,-18.183471470038057,-2.1006222402502317,-9.82569917186629,-15.301951319197542,-10.807481111733068,42.410481614482705,43.340758829552215,-1.7383433282739134,-35.92789402494964,79.71743820299889,56.56587112259149,-35.02633456321928,-22.65822426960949,-42.451005790593626,-18.830540772527456,-24.90237238600821,-6.147151853059768,-4.988574914241326,-7.50908647345932,,-5.518648093515367,,-13.084619036031654,-20.25652927817282,-26.849883685499663,-24.18916800657462,-14.801015957680647,-15.99341835881205,-12.541163348992995,-7.248483061674051,-17.00923314026295,-12.204961498413468,-5.453815311739163,-4.694008566781122,,-25.796961077714514,-3.416507596761221,16.986736366001423,,22.02501116354688
