timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-16 00:13:00,50.55530766129232,55.81660490814102,42.06869385657046,-1.0583939770513098,-14.218801734030421,-6.579267171116953,27.40390399948228,23.950001565055572,41.165587899900856,44.901319254197006,9.505116097767313,6.0986194138240535,-27.834638565793284,-30.01058703077433,-22.02939223195426,-16.640940406483423,-23.46985902275628,-3.50212565617403,-2.811590459969011,25.947893163451226,,29.978063638482126,,-11.386304996616673,-22.785565542057157,-24.181379979505436,-31.83369629821391,-22.9411565761402,,-15.054571265347477,-13.402629570649879,-15.747312415274791,-10.164407987402228,1.1771012437311583,-0.09084980706393253,,-3.6563807888596784,-10.560144916882564,32.65550734378485,,-30.68631966668181
2024-10-16 00:14:00,52.65530766129086,51.81660490814102,39.26869385656755,9.241606022944325,-14.018801734033332,-6.679267171115498,26.303903999483737,22.350001565057028,38.165587899900856,38.601319254194095,7.805116097770224,5.698619413822598,-27.834638565793284,-28.910587030775787,-22.829392231949896,-16.640940406483423,-23.669859022760647,-2.00212565617403,-2.811590459969011,24.047893163457047,,26.678063638486492,,-13.786304996618128,-21.485565542054246,-23.281379979511257,-31.233696298215364,-22.4411565761402,,-15.054571265347477,-13.402629570649879,-14.747312415274791,-12.664407987402228,1.1771012437311583,-0.19084980706247734,,-4.656380788859678,-7.560144916882564,33.65550734378485,,-39.586319666683266
2024-10-16 00:15:00,51.9553076612865,52.71660490814247,39.86869385657337,9.841606022950145,-14.318801734036242,-6.279267171114043,26.40390399948228,23.350001565057028,39.165587899900856,54.00131925419555,6.405116097768769,5.398619413819688,-29.334638565793284,-30.610587030772876,-24.22939223195135,-16.440940406479058,-24.069859022762103,-3.50212565617403,-2.811590459969011,23.047893163457047,,26.178063638486492,,-16.486304996615218,-21.685565542051336,-22.981379979508347,-31.633696298209543,-22.64115657613729,,-15.154571265353297,-13.402629570649879,-15.147312415276247,-15.764407987408049,1.0771012437253376,-0.2908498070682981,,-5.756380788865499,-5.860144916878198,32.65550734378485,,-38.786319666680356
2024-10-16 00:16:00,48.65530766129086,60.61660490813665,47.46869385657192,9.541606022947235,-15.118801734031877,-6.479267171118408,24.703903999485192,24.050001565054117,48.06558789990231,84.6013192541941,5.5051160977673135,6.398619413819688,-32.63463856578892,-35.01058703077433,-26.329392231949896,-16.940940406479058,-25.069859022762103,-7.00212565617403,-3.0115904599661008,25.247893163454137,,27.37806363848358,,-17.886304996616673,-24.08556554205279,-24.08137997950689,-32.733696298215364,-24.041156576138746,,-15.754571265351842,-13.502629570648423,-16.24731241527479,-19.26440798740805,1.1771012437311583,-0.2908498070682981,,-6.956380788862589,-0.7601449168796535,28.955507343780482,,-35.286319666680356
2024-10-16 00:17:00,48.35530766128795,64.21660490814247,57.46869385657192,9.64160602294578,-15.518801734033332,-6.479267171118408,22.503903999480826,23.250001565051207,62.96558789990377,105.20131925419264,4.905116097768769,7.198619413822598,-36.334638565793284,-39.21058703077142,-28.92939223194844,-17.340940406480513,-26.069859022762103,-9.602125656172575,-3.0115904599661008,30.447893163451226,,34.77806363848504,,-16.786304996618128,-27.185565542051336,-26.58137997950689,-33.83369629821391,-25.241156576135836,,-16.054571265347477,-13.402629570649879,-17.847312415273336,-21.76440798740805,1.1771012437311583,-0.2908498070682981,,-8.156380788859678,4.539855083123257,33.15550734378485,,-33.086319666683266
2024-10-16 00:18:00,47.85530766128795,69.41660490813956,62.46869385657192,9.541606022947235,-15.918801734034787,-6.879267171112588,21.40390399948228,22.250001565051207,72.36558789990522,110.1013192541941,4.805116097770224,7.0986194138240535,-37.334638565793284,-40.41058703077579,-30.02939223195426,-17.640940406483423,-26.46985902275628,-10.80212565617694,-3.311590459969011,36.34789316345268,,40.67806363848649,,-16.386304996616673,-28.985565542054246,-28.681379979505436,-34.43369629821245,-25.841156576141657,,-16.45457126534893,-13.402629570649879,-18.74731241527479,-21.46440798740514,1.0771012437253376,-0.4908498070653877,,-9.2563807888655,8.039855083123257,30.155507343784848,,-38.086319666683266
2024-10-16 00:19:00,47.75530766128941,80.91660490813956,72.06869385657046,6.041606022947235,-15.918801734034787,-6.679267171115498,20.003903999480826,22.750001565051207,80.56558789990231,119.20131925419264,5.5051160977673135,6.998619413825509,-38.63463856578892,-41.41058703077579,-31.72939223195135,-17.440940406479058,-27.069859022762103,-9.00212565617403,-3.5115904599661008,40.54789316345705,,45.87806363848358,,-19.386304996616673,-30.985565542054246,-30.481379979508347,-35.033696298211,-26.241156576135836,,-16.754571265351842,-13.502629570648423,-20.147312415276247,-20.46440798740514,0.8771012437282479,-0.4908498070653877,,-10.356380788864044,10.239855083120347,24.655507343784848,,-39.68631966668181
2024-10-16 00:20:00,48.75530766128941,92.41660490813956,84.168693856569,2.2416060229443246,-16.618801734031877,-6.979267171118408,20.40390399948228,24.250001565051207,90.7655878998994,128.401319254197,7.5051160977673135,7.998619413825509,-40.13463856578892,-42.11058703077288,-32.62939223195281,-17.640940406483423,-27.869859022757737,-9.00212565617403,-3.811590459969011,46.04789316345705,,52.07806363848795,,-22.386304996616673,-33.08556554205279,-32.08137997950689,-35.83369629821391,-26.841156576141657,,-17.154571265353297,-13.602629570646968,-23.44731241527188,-22.664407987402228,0.6771012437311583,-0.5908498070639325,,-11.456380788862589,9.539855083123257,30.455507343780482,,-42.286319666680356
2024-10-16 00:21:00,50.15530766129086,102.31660490814102,90.46869385657192,-2.6583939770498546,-16.818801734036242,-6.579267171116953,21.60390399947937,24.050001565054117,95.46558789990377,128.901319254197,9.705116097771679,7.698619413822598,-40.23463856578746,-41.81058703077724,-32.829392231949896,-16.840940406480513,-27.769859022759192,-9.602125656172575,-3.911590459967556,53.34789316345268,,57.17806363848649,,-22.286304996618128,-35.8855655420557,-34.28137997951126,-36.93369629821245,-26.64115657613729,,-17.254571265351842,-13.802629570651334,-27.74731241527479,-26.164407987402228,0.47710124372679275,-0.6908498070624773,,-12.456380788862589,9.639855083121802,33.75550734378339,,-40.98631966668472
2024-10-16 00:22:00,50.85530766128795,118.61660490813665,94.26869385656755,-4.458393977052765,-16.71880173403042,-5.979267171118408,23.503903999480826,26.650001565052662,95.46558789990377,126.6013192541941,11.305116097770224,7.798619413821143,-40.034638565790374,-42.31058703077724,-32.72939223195135,-16.24094040648197,-27.769859022759192,-9.702125656178396,-3.7115904599704663,58.04789316345705,,58.37806363848358,,-24.386304996616673,-38.485565542054246,-36.28137997951126,-37.93369629821245,-26.9411565761402,,-17.45457126534893,-14.102629570646968,-32.24731241527479,-30.164407987402228,0.47710124372679275,-0.7908498070682981,,-13.456380788862589,10.639855083121802,31.055507343779027,,-47.586319666683266
2024-10-16 00:23:00,48.25530766128941,130.61660490813665,97.96869385657192,-4.758393977055675,-16.918801734034787,-5.379267171112588,22.503903999480826,27.150001565052662,94.46558789990377,125.401319254197,11.105116097773134,9.498619413825509,-41.23463856578746,-43.81058703077724,-33.92939223194844,-15.740940406481968,-28.069859022762103,-7.202125656178396,-3.5115904599661008,62.04789316345705,,60.478063638482126,,-27.58630499662104,-41.185565542051336,-38.08137997950689,-38.83369629821391,-27.341156576141657,,-17.45457126534893,-14.402629570649879,-36.5473124152777,-32.46440798740514,0.47710124372679275,-0.7908498070682981,,-14.156380788859678,13.239855083120347,17.155507343784848,,-53.286319666680356
2024-10-16 00:24:00,44.65530766129086,133.31660490814102,94.668693856569,-5.85839397705422,-16.918801734034787,-4.979267171118408,19.003903999480826,24.450001565055572,89.2655878998994,117.401319254197,10.805116097770224,11.998619413825509,-41.93463856579183,-44.51058703077433,-34.829392231949896,-15.340940406480513,-28.46985902275628,-7.00212565617403,-3.7115904599704663,66.94789316345123,,60.27806363848504,,-27.386304996616673,-43.3855655420557,-39.8813799795098,-39.63369629820954,-27.741156576135836,,-17.754571265351842,-14.602629570646968,-39.847312415273336,-35.46440798740514,0.47710124372679275,-0.7908498070682981,,-15.056380788861134,13.339855083118891,10.055507343779027,,-50.086319666683266
2024-10-16 00:25:00,45.4553076612865,128.71660490814247,90.46869385657192,-7.85839397705422,-17.318801734036242,-5.279267171114043,16.003903999480826,21.750001565051207,84.16558789990086,114.70131925419264,11.605116097773134,13.398619413819688,-42.63463856578892,-45.11058703077288,-34.92939223194844,-14.940940406479058,-28.46985902275628,-6.702125656178396,-3.811590459969011,63.947893163451226,,53.27806363848504,,-23.886304996616673,-43.685565542051336,-41.28137997951126,-40.233696298215364,-28.14115657613729,,-18.154571265353297,-14.702629570652789,-41.0473124152777,-40.76440798740805,0.47710124372679275,-0.9908498070653877,,-15.956380788862589,13.039855083123257,8.655507343784848,,-39.68631966668181
2024-10-16 00:26:00,46.85530766128795,123.21660490814247,89.06869385657046,-9.35839397705422,-17.418801734034787,-5.379267171112588,14.703903999485192,19.450001565055572,83.66558789990086,115.50131925419555,12.605116097773134,13.498619413825509,-43.23463856578746,-44.81058703077724,-34.42939223194844,-14.540940406477603,-28.169859022760647,-6.00212565617403,-4.1115904599719215,49.447893163451226,,48.77806363848504,,-24.186304996619583,-43.3855655420557,-41.28137997951126,-40.233696298215364,-27.64115657613729,,-18.354571265350387,-14.602629570646968,-39.847312415273336,-45.26440798740805,0.37710124372824794,-1.0908498070639325,,-16.856380788864044,12.339855083118891,10.555507343779027,,-26.68631966668181
2024-10-16 00:27:00,50.05530766129232,124.31660490814102,92.46869385657192,-7.35839397705422,-17.418801734034787,-5.179267171115498,15.003903999480826,18.250001565051207,87.46558789990377,117.901319254197,12.505116097767313,12.998619413825509,-43.43463856579183,-45.01058703077433,-34.72939223195135,-13.440940406479058,-27.669859022760647,-6.8021256561769405,-4.211590459970466,41.24789316345414,,48.37806363848358,,-27.986304996615218,-43.685565542051336,-40.8813799795098,-39.63369629820954,-26.9411565761402,,-18.354571265350387,-14.802629570651334,-38.74731241527479,-47.76440798740805,0.17710124373115832,-1.1908498070624773,,-17.65638078885968,13.239855083120347,12.655507343784848,,-19.386319666686177
2024-10-16 00:28:00,51.65530766129086,139.91660490813956,106.96869385657192,-6.35839397705422,-17.418801734034787,-5.379267171112588,19.203903999485192,20.050001565054117,97.96558789990377,130.401319254197,13.605116097773134,11.898619413819688,-45.63463856578892,-47.21058703077142,-35.829392231949896,-13.540940406477603,-27.96985902275628,-9.402125656175485,-4.211590459970466,44.24789316345414,,49.478063638482126,,-36.98630499661522,-46.28556554205716,-41.58137997950689,-39.33369629821391,-27.341156576141657,,-18.354571265350387,-15.202629570652789,-42.94731241527188,-52.26440798740805,0.07710124372533755,-1.290849807068298,,-18.15638078885968,14.139855083121802,7.355507343781937,,-11.386319666686177
2024-10-16 00:29:00,50.85530766128795,157.91660490813956,121.668693856569,-5.958393977052765,-17.618801734031877,-5.779267171114043,23.503903999480826,24.150001565052662,105.96558789990377,142.00131925419555,16.70511609777168,11.998619413825509,-46.334638565793284,-48.61058703077288,-36.329392231949896,-14.240940406481968,-28.569859022762103,-12.80212565617694,-4.311590459969011,46.447893163451226,,56.87806363848358,,-39.08630499662104,-49.28556554205716,-43.48137997950835,-40.233696298215364,-28.541156576138746,,-18.654571265353297,-15.602629570646968,-46.44731241527188,-51.46440798740514,-0.022898756273207255,-1.290849807068298,,-18.65638078885968,16.039855083123257,11.955507343780482,,-1.1863196666818112
2024-10-16 00:30:00,48.75530766128941,159.71660490814247,132.46869385657192,-3.458393977052765,-17.918801734034787,-5.879267171112588,24.203903999485192,26.850001565057028,108.66558789990086,143.901319254197,18.005116097767313,12.698619413822598,-45.834638565793284,-49.21058703077142,-36.829392231949896,-14.440940406479058,-28.769859022759192,-13.902125656175485,-4.311590459969011,49.947893163451226,,62.17806363848649,,-35.58630499662104,-51.8855655420557,-46.28137997951126,-41.733696298215364,-29.9411565761402,,-19.154571265353297,-16.002629570648423,-49.0473124152777,-48.96440798740514,-0.022898756273207255,-1.290849807068298,,-19.45638078886259,13.039855083123257,15.055507343779027,,3.4136803333167336
2024-10-16 00:31:00,48.55530766129232,167.81660490814102,137.06869385657046,-2.7583939770556754,-18.118801734031877,-5.979267171118408,25.303903999483737,27.750001565051207,111.56558789990231,147.00131925419555,21.40511609776877,12.098619413824053,-44.93463856579183,-49.41058703077579,-36.92939223194844,-14.640940406483423,-29.269859022759192,-12.80212565617694,-4.411590459967556,49.64789316345559,,59.77806363848504,,-34.68630499661958,-53.185565542051336,-48.28137997951126,-43.033696298211,-30.841156576141657,,-19.654571265353297,-16.502629570648423,-50.24731241527479,-49.96440798740514,-0.022898756273207255,-1.390849807066843,,-20.056380788861134,7.839855083118891,15.255507343783393,,7.513680333315278
2024-10-16 00:32:00,50.75530766128941,177.5166049081381,138.96869385657192,-5.05839397705131,-18.51880173403333,-5.679267171115498,29.60390399947937,28.650001565052662,111.7655878998994,144.80131925419846,26.605116097773134,12.098619413824053,-45.034638565790374,-49.31058703077724,-37.02939223195426,-14.340940406480513,-29.369859022757737,-11.50212565617403,-4.1115904599719215,45.24789316345414,,54.27806363848504,,-35.38630499661667,-53.8855655420557,-49.78137997951126,-44.13369629820954,-31.241156576135836,,-20.154571265353297,-17.102629570646968,-51.44731241527188,-54.46440798740514,-0.022898756273207255,-1.4908498070653877,,-21.056380788861134,3.7398550831203465,20.655507343784848,,23.113680333313823
2024-10-16 00:33:00,53.55530766129232,193.0166049081381,146.56869385657046,-9.658393977049855,-18.71880173403042,-5.379267171112588,33.40390399948228,30.150001565052662,108.16558789990086,139.1013192541941,28.105116097773134,14.898619413819688,-45.534638565790374,-50.41058703077579,-36.52939223195426,-14.540940406477603,-29.769859022759192,-12.50212565617403,-3.811590459969011,45.24789316345414,,49.978063638482126,,-37.58630499662104,-55.78556554205716,-52.18137997950544,-45.533696298211,-32.14115657613729,,-20.554571265347477,-17.602629570646968,-52.847312415273336,-59.66440798740223,0.17710124373115832,-1.4908498070653877,,-21.856380788864044,2.539855083123257,27.055507343779027,,39.51368033331528
2024-10-16 00:34:00,55.4553076612865,183.21660490814247,140.86869385657337,-10.958393977052765,-19.01880173403333,-5.379267171112588,34.70390399948519,31.850001565057028,102.66558789990086,128.20131925419264,30.005116097767313,16.598619413824053,-45.93463856579183,-51.91058703077579,-37.52939223195426,-15.140940406483423,-30.46985902275628,-17.602125656172575,-3.811590459969011,55.24789316345414,,47.978063638482126,,-36.58630499662104,-57.3855655420557,-55.18137997950544,-47.43369629821245,-34.04115657613875,,-21.254571265351842,-18.20262957065279,-53.847312415273336,-62.16440798740223,0.47710124372679275,-1.290849807068298,,-22.556380788861134,-1.3601449168781983,34.85550734378194,,45.11368033331382
2024-10-16 00:35:00,56.4553076612865,173.5166049081381,127.96869385657192,-11.35839397705422,-19.618801734031877,-6.079267171116953,34.70390399948519,34.15000156505266,99.56558789990231,123.901319254197,33.105116097773134,16.6986194138226,-48.534638565790374,-53.71058703077142,-39.72939223195135,-16.540940406477603,-31.269859022759192,-22.402125656175485,-4.211590459970466,65.34789316345268,,47.17806363848649,,-37.08630499662104,-59.3855655420557,-58.18137997950544,-49.63369629820954,-36.4411565761402,,-22.254571265351842,-18.70262957065279,-54.5473124152777,-63.16440798740223,0.47710124372679275,-1.4908498070653877,,-23.45638078886259,-5.7601449168796535,46.45550734378048,,32.713680333319644
2024-10-16 00:36:00,57.65530766129086,156.91660490813956,119.36869385657337,-16.05839397705131,-20.418801734034787,-7.279267171114043,32.70390399948519,35.25000156505121,96.2655878998994,139.30131925419846,37.20511609777168,17.798619413821143,-51.43463856579183,-54.51058703077433,-41.02939223195426,-17.540940406477603,-31.869859022757737,-23.702125656178396,-4.511590459966101,64.94789316345123,,42.07806363848795,,-35.98630499661522,-60.185565542051336,-60.68137997950544,-51.83369629821391,-38.34115657614166,,-23.45457126534893,-18.90262957064988,-54.74731241527479,-63.96440798740514,0.27710124372970313,-1.4908498070653877,,-24.556380788861134,-5.2601449168796535,52.45550734378048,,23.213680333319644
2024-10-16 00:37:00,59.65530766129086,147.31660490814102,115.56869385657046,-19.85839397705422,-21.01880173403333,-8.279267171114043,33.003903999480826,36.25000156505121,104.2655878998994,143.30131925419846,42.00511609776731,18.49861941382551,-52.63463856578892,-56.71058703077142,-41.12939223195281,-18.140940406483423,-32.36985902275774,-22.202125656178396,-5.1115904599719215,57.34789316345268,,40.478063638482126,,-36.68630499661958,-59.985565542054246,-61.58137997950689,-52.93369629821245,-39.04115657613875,,-24.554571265347477,-18.90262957064988,-53.847312415273336,-63.96440798740514,-0.12289875627175206,-1.5908498070639325,,-25.856380788864044,-2.560144916882564,49.35550734378194,,27.913680333316734
2024-10-16 00:38:00,62.9553076612865,137.31660490814102,115.86869385657337,-20.958393977052765,-21.21880173403042,-8.679267171115498,33.60390399947937,37.45000156505557,109.66558789990086,139.20131925419264,44.50511609776731,20.098619413824053,-54.43463856579183,-59.81058703077724,-42.22939223195135,-18.540940406477603,-32.76985902275919,-21.80212565617694,-5.311590459969011,50.64789316345559,,43.27806363848504,,-36.78630499661813,-58.685565542051336,-61.58137997950689,-53.733696298215364,-39.241156576135836,,-25.254571265351842,-19.302629570651334,-52.44731241527188,-63.96440798740514,-0.42289875627466245,-1.790849807068298,,-27.056380788861134,1.7398550831203465,45.65550734378485,,42.213680333319644
2024-10-16 00:39:00,64.75530766128941,131.31660490814102,122.46869385657192,-20.35839397705422,-21.51880173403333,-8.479267171118408,34.503903999480826,38.65000156505266,116.16558789990086,131.00131925419555,46.50511609776731,21.598619413824053,-58.13463856578892,-63.41058703077579,-44.829392231949896,-18.74094040648197,-33.46985902275628,-21.80212565617694,-5.311590459969011,48.74789316345414,,53.67806363848649,,-36.78630499661813,-58.58556554205279,-61.58137997950689,-54.233696298215364,-38.64115657613729,,-25.654571265353297,-19.602629570646968,-51.0473124152777,-62.76440798740805,-0.5228987562732073,-1.790849807068298,,-27.95638078886259,1.8398550831188913,47.85550734378194,,53.413680333316734
2024-10-16 00:40:00,67.15530766129086,136.21660490814247,123.76869385656755,-20.85839397705422,-21.71880173403042,-8.479267171118408,35.003903999480826,38.55000156505412,111.66558789990086,125.401319254197,48.805116097770224,22.398619413819688,-61.13463856578892,-66.81058703077724,-46.52939223195426,-19.140940406483423,-34.16985902276065,-25.30212565617694,-5.511590459966101,52.54789316345705,,58.27806363848504,,-35.18630499661958,-58.58556554205279,-61.28137997951126,-54.13369629820954,-38.241156576135836,,-25.95457126534893,-19.90262957064988,-51.64731241527625,-60.66440798740223,-0.5228987562732073,-1.890849807066843,,-28.65638078885968,0.6398550831218017,47.65550734378485,,53.51368033331528
