timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-01 00:10:00,-4.91315627557924,12.638796277387883,17.317446168999595,7.368715095122752,4.981264984096924,5.843187474914885,45.87841192306223,38.410183132196835,24.424605003405304,26.089092023248668,11.127334058939596,29.466018982289825,4.596895581802528,3.547702318697702,4.599950722913491,6.436025692506519,4.959013711079024,6.566285133449128,3.320781563372293,19.76531397222425,,20.62549160791241,,12.39001467536582,1.1918545494481805,1.8674579403595999,1.3294370496732881,1.085142384377832,1.5404783864069032,2.114325045440637,2.4176850867952453,6.784997405979084,8.497592724139395,3.6879859981127083,4.517194674364873,,8.170155112238717,,,,
2024-01-01 00:11:00,-5.013156275577785,12.238796277386427,17.817446168999595,7.268715095124207,4.781264984099835,5.9431874749134295,42.87841192306223,34.1101831322012,24.424605003405304,25.489092023250123,12.127334058939596,31.266018982292735,4.696895581801073,3.3477023186933366,4.49995072290767,6.436025692506519,4.859013711080479,6.866285133452038,3.0207815633693826,20.165313972225704,,20.62549160791241,,12.39001467536582,1.0918545494496357,1.767457940361055,1.3294370496732881,1.085142384377832,1.5404783864069032,2.114325045440637,2.3176850867967005,6.584997405981994,7.997592724139395,3.4879859981156187,4.517194674364873,,8.170155112238717,,,,
2024-01-01 00:12:00,-4.813156275580695,11.438796277390793,17.91744616899814,7.268715095124207,4.981264984096924,5.843187474914885,43.37841192306223,34.31018313219829,24.524605003411125,24.489092023250123,11.827334058936685,29.666018982286914,4.7968955817996175,3.4477023186918814,4.49995072290767,6.636025692503608,4.759013711081934,7.566285133449128,3.0207815633693826,20.26531397222425,,20.62549160791241,,12.39001467536582,1.1918545494481805,1.767457940361055,1.3294370496732881,1.1851423843836528,1.5404783864069032,2.114325045440637,2.117685086799611,6.784997405979084,7.297592724142305,3.4879859981156187,4.317194674367784,,8.170155112238717,,,,
2024-01-01 00:13:00,-5.513156275577785,11.038796277389338,18.817446168999595,7.568715095119842,5.081264984095469,6.24318747491634,46.278411923063686,36.31018313219829,24.724605003408215,23.689092023247213,10.92733405893523,26.966018982289825,4.896895581805438,3.547702318697702,4.699950722912035,6.836025692500698,4.759013711081934,7.866285133452038,3.1207815633679274,20.465313972221338,,20.62549160791241,,12.39001467536582,1.1918545494481805,1.767457940361055,1.6294370496761985,1.3851423843807424,1.5404783864069032,2.214325045439182,2.01768508679379,6.984997405983449,6.997592724139395,3.4879859981156187,4.317194674367784,,8.170155112238717,,,,
2024-01-01 00:14:00,-3.61315627557633,11.238796277386427,19.317446168999595,7.768715095124207,4.981264984096924,6.643187474910519,48.67841192306514,38.010183132202656,24.82460500340676,23.889092023244302,10.127334058939596,26.56601898228837,5.196895581801073,3.547702318697702,4.899950722909125,7.436025692506519,4.859013711080479,8.566285133449128,3.1207815633679274,20.465313972221338,,20.62549160791241,,12.19001467536873,1.1918545494481805,1.6674579403552343,1.6294370496761985,1.585142384377832,1.7404783864039928,2.3143250454377267,2.01768508679379,6.984997405983449,6.297592724142305,3.4879859981156187,4.317194674367784,,7.970155112241628,,,,
2024-01-01 00:15:00,-0.8131562755806954,12.338796277392248,19.91744616899814,7.868715095122752,5.181264984094014,7.043187474911974,48.978411923060776,38.910183132196835,25.12460500340967,23.989092023250123,10.027334058941051,28.266018982292735,5.396895581805438,3.7477023186947918,4.99995072290767,7.836025692500698,4.959013711079024,8.466285133450583,3.0207815633693826,20.26531397222425,,20.525491607906588,,11.89001467536582,1.1918545494481805,1.5674579403566895,1.8294370496732881,1.8851423843807424,1.7404783864039928,2.4143250454435474,1.8176850867967005,6.984997405983449,5.997592724139395,3.4879859981156187,4.317194674367784,,7.770155112237262,,,,
2024-01-01 00:16:00,1.3868437244236702,12.538796277389338,19.317446168999595,8.068715095119842,5.3812649840983795,7.643187474910519,49.87841192306223,40.210183132199745,24.924605003405304,22.889092023244302,10.027334058941051,30.56601898228837,5.496895581803983,4.047702318697702,4.99995072290767,8.436025692506519,5.159013711083389,8.366285133452038,3.1207815633679274,20.165313972225704,,20.425491607908043,,11.89001467536582,1.0918545494496357,1.5674579403566895,1.8294370496732881,1.6851423843836528,1.640478386405448,2.4143250454435474,1.8176850867967005,6.784997405979084,5.997592724139395,3.5879859981141635,4.317194674367784,,7.5701551122401725,,,,
2024-01-01 00:17:00,2.88684372442367,12.038796277389338,19.017446168996685,8.068715095119842,5.181264984094014,7.643187474910519,50.778411923063686,41.1101831322012,24.62460500340967,21.989092023250123,9.92733405893523,32.56601898228837,5.396895581805438,3.8477023186933366,4.99995072290767,8.636025692503608,5.159013711083389,7.666285133447673,3.2207815633664723,19.965313972221338,,20.12549160791241,,11.89001467536582,1.0918545494496357,1.267457940361055,1.8294370496732881,1.585142384377832,1.5404783864069032,2.4143250454435474,1.7176850867981557,6.784997405979084,5.997592724139395,3.787985998111253,4.317194674367784,,7.270155112237262,,,,
2024-01-01 00:18:00,4.88684372442367,10.038796277389338,18.61744616899523,8.168715095125663,5.281264984099835,7.9431874749134295,51.17841192306514,42.010183132202656,24.424605003405304,21.089092023248668,10.127334058939596,33.166018982286914,5.596895581802528,3.9477023186918814,5.29995072291058,9.036025692505063,5.259013711081934,7.866285133452038,3.1207815633679274,19.965313972221338,,20.12549160791241,,11.89001467536582,1.1918545494481805,1.5674579403566895,1.8294370496732881,1.7851423843821976,1.5404783864069032,2.4143250454435474,1.51768508679379,6.984997405983449,5.297592724142305,3.787985998111253,4.317194674367784,,7.0701551122401725,,,,
2024-01-01 00:19:00,6.686843724419305,9.438796277390793,17.61744616899523,8.268715095124207,5.281264984099835,8.643187474910519,50.478411923060776,41.410183132196835,24.024605003411125,20.389092023244302,11.127334058939596,33.466018982289825,5.596895581802528,3.9477023186918814,5.099950722913491,9.436025692506519,5.259013711081934,7.466285133450583,3.320781563372293,19.665313972225704,,20.025491607906588,,11.89001467536582,1.1918545494481805,1.4674579403581447,1.8294370496732881,1.6851423843836528,1.5404783864069032,2.4143250454435474,1.51768508679379,6.784997405979084,4.997592724139395,3.787985998111253,4.317194674367784,,6.770155112237262,,,,
2024-01-01 00:20:00,7.186843724419305,11.038796277389338,16.91744616899814,7.868715095122752,5.181264984094014,8.643187474910519,49.37841192306223,40.31018313219829,23.524605003411125,20.789092023245757,12.527334058941051,33.36601898229128,5.096895581802528,3.647702318696247,4.699950722912035,9.336025692500698,5.259013711081934,6.866285133452038,3.320781563372293,19.165313972225704,,19.62549160791241,,11.69001467536873,0.9918545494438149,1.4674579403581447,1.7294370496747433,1.3851423843807424,1.640478386405448,2.3143250454377267,1.6176850867996109,6.484997405983449,4.997592724139395,3.787985998111253,4.317194674367784,,6.670155112238717,,,,
2024-01-01 00:21:00,7.186843724419305,12.238796277386427,17.217446168993774,7.368715095122752,5.181264984094014,8.343187474914885,47.67841192306514,38.31018313219829,23.12460500340967,21.189092023247213,13.72733405893814,34.966018982289825,4.7968955817996175,3.3477023186933366,4.699950722912035,9.136025692503608,4.959013711079024,5.866285133452038,3.0207815633693826,18.965313972221338,,19.12549160791241,,11.19001467536873,0.6918545494481805,1.4674579403581447,1.5294370496776537,1.085142384377832,1.5404783864069032,2.3143250454377267,1.6176850867996109,6.084997405981994,4.997592724139395,3.787985998111253,4.317194674367784,,6.470155112241628,,,,
2024-01-01 00:22:00,7.08684372442076,12.338796277392248,17.11744616899523,7.068715095119842,4.981264984096924,7.9431874749134295,47.478411923060776,36.910183132196835,22.724605003408215,21.189092023247213,13.72733405893814,34.166018982286914,4.496895581803983,2.8477023186933366,4.599950722913491,8.736025692502153,4.859013711080479,4.966285133450583,3.0207815633693826,18.56531397222716,,18.62549160791241,,10.89001467536582,0.3918545494452701,1.267457940361055,1.3294370496732881,0.9851423843792873,1.5404783864069032,2.114325045440637,1.8176850867967005,5.784997405979084,4.997592724139395,3.6879859981127083,4.317194674367784,,6.170155112238717,,,,
2024-01-01 00:23:00,6.58684372442076,13.338796277392248,16.717446168993774,6.768715095124207,5.181264984094014,7.643187474910519,46.978411923060776,37.6101831322012,21.924605003405304,21.189092023247213,12.127334058939596,34.06601898228837,4.2968955817996175,2.547702318697702,4.399950722909125,8.436025692506519,4.759013711081934,3.7662851334462175,2.820781563372293,18.165313972225704,,18.12549160791241,,10.69001467536873,0.09185454944963567,1.267457940361055,1.1294370496761985,0.5851423843778321,1.3404783864025376,1.9143250454435474,1.8176850867967005,5.484997405983449,4.997592724139395,3.5879859981141635,4.317194674367784,,6.170155112238717,,,,
2024-01-01 00:24:00,6.88684372442367,13.338796277392248,16.61744616899523,6.268715095124207,4.781264984099835,7.343187474914885,47.478411923060776,39.6101831322012,21.82460500340676,21.289092023245757,10.22733405893814,33.766018982292735,3.8968955818054383,2.147702318696247,4.099950722913491,7.836025692500698,4.5590137110848445,2.466285133450583,2.7207815633664723,18.26531397222425,,17.725491607910953,,10.39001467536582,-0.2081454505532747,1.0674579403566895,0.9294370496718329,0.5851423843778321,1.140478386405448,1.9143250454435474,1.8176850867967005,5.284997405979084,4.997592724139395,3.287985998111253,4.217194674369239,,5.970155112241628,,,,
2024-01-01 00:25:00,6.786843724425125,11.738796277386427,16.017446168996685,6.068715095119842,4.681264984094014,7.043187474911974,52.57841192305932,44.910183132196835,21.424605003405304,20.589092023248668,7.2273340589381405,30.86601898229128,3.8968955818054383,2.047702318697702,3.99995072290767,7.836025692500698,4.459013711079024,2.1662851334476727,2.820781563372293,18.26531397222425,,17.62549160791241,,10.39001467536582,-0.3081454505518195,0.8674579403595999,0.8294370496732881,0.5851423843778321,1.0404783864069032,1.614325045440637,1.51768508679379,5.284997405979084,4.997592724139395,3.287985998111253,4.017194674364873,,5.870155112235807,,,,
2024-01-01 00:26:00,5.88684372442367,11.338796277392248,16.217446168993774,5.768715095124207,4.581264984095469,7.043187474911974,57.278411923063686,47.81018313219829,21.224605003408215,20.389092023244302,3.527334058941051,28.86601898229128,3.7968955817996175,1.9477023186918814,3.899950722909125,7.936025692506519,4.459013711079024,2.566285133449128,2.820781563372293,18.165313972225704,,17.425491607908043,,10.39001467536582,-0.3081454505518195,0.6674579403552343,0.8294370496732881,0.5851423843778321,0.9404783864010824,1.614325045440637,1.51768508679379,5.484997405983449,4.997592724139395,3.287985998111253,4.017194674364873,,5.670155112238717,,,,
2024-01-01 00:27:00,4.58684372442076,11.938796277390793,16.317446168999595,5.668715095125663,4.581264984095469,6.843187474914885,56.67841192306514,48.210183132199745,21.32460500340676,20.389092023244302,1.3273340589366853,29.766018982292735,3.596895581802528,1.9477023186918814,3.899950722909125,7.936025692506519,4.5590137110848445,3.1662851334476727,2.6207815633679274,18.165313972225704,,17.3254916079095,,10.19001467536873,-0.3081454505518195,0.7674579403610551,0.8294370496732881,0.5851423843778321,1.0404783864069032,1.614325045440637,1.51768508679379,5.484997405983449,4.997592724139395,3.287985998111253,4.017194674364873,,5.670155112238717,,,,
2024-01-01 00:28:00,4.986843724422215,11.638796277387883,16.217446168993774,5.468715095121297,4.281264984099835,6.9431874749134295,52.278411923063686,45.010183132202656,21.12460500340967,19.689092023247213,2.027334058941051,32.266018982292735,3.6968955818010727,2.047702318697702,3.899950722909125,7.836025692500698,4.359013711080479,3.6662851334476727,2.5207815633693826,18.165313972225704,,17.12549160791241,,10.19001467536873,-0.3081454505518195,0.6674579403552343,0.8294370496732881,0.5851423843778321,1.0404783864069032,1.614325045440637,1.51768508679379,5.484997405983449,4.997592724139395,3.287985998111253,4.017194674364873,,5.470155112241628,,,,
2024-01-01 00:29:00,4.58684372442076,11.638796277387883,16.017446168996685,5.568715095119842,4.281264984099835,6.343187474914885,50.07841192305932,42.31018313219829,21.024605003411125,19.489092023250123,4.827334058936685,32.36601898229128,3.7968955817996175,1.9477023186918814,3.7999507229105802,7.336025692500698,4.359013711080479,4.666285133447673,2.5207815633693826,18.165313972225704,,17.12549160791241,,10.19001467536873,-0.3081454505518195,0.5674579403566895,0.8294370496732881,0.5851423843778321,1.140478386405448,1.614325045440637,1.51768508679379,5.484997405983449,4.997592724139395,2.9879859981156187,4.017194674364873,,5.470155112241628,,,,
2024-01-01 00:30:00,4.186843724419305,10.738796277386427,15.717446168993774,5.768715095124207,4.081264984095469,5.9431874749134295,48.57841192305932,40.81018313219829,20.82460500340676,18.889092023244302,7.127334058939596,31.666018982286914,3.6968955818010727,1.9477023186918814,3.6999507229120354,7.0360256925050635,4.359013711080479,5.466285133450583,2.5207815633693826,18.365313972222793,,17.225491607910953,,10.39001467536582,-0.3081454505518195,0.5674579403566895,0.8294370496732881,0.5851423843778321,1.0404783864069032,1.614325045440637,1.51768508679379,5.484997405983449,4.997592724139395,2.9879859981156187,3.8171946743677836,,5.470155112241628,,,,
2024-01-01 00:31:00,3.986843724422215,9.638796277387883,14.91744616899814,5.368715095122752,4.3812649840983795,5.74318747491634,47.87841192306223,39.31018313219829,20.724605003408215,18.489092023250123,8.627334058939596,31.466018982289825,3.496895581803983,1.8477023186933366,3.399950722909125,6.836025692500698,4.159013711083389,5.666285133447673,2.420781563370838,18.665313972225704,,17.425491607908043,,10.590014675362909,-0.1081454505547299,0.7674579403610551,0.6294370496761985,0.5851423843778321,1.140478386405448,1.614325045440637,1.51768508679379,5.584997405981994,4.997592724139395,2.787985998111253,3.8171946743677836,,5.470155112241628,,,,
2024-01-01 00:32:00,5.286843724425125,8.638796277387883,13.91744616899814,5.168715095125663,4.281264984099835,5.543187474911974,47.87841192306223,39.1101831322012,20.62460500340967,18.189092023247213,9.627334058939596,30.56601898228837,3.1968955818010727,1.647702318696247,2.99995072290767,6.5360256925050635,3.859013711080479,5.566285133449128,2.320781563372293,18.665313972225704,,17.525491607906588,,10.89001467536582,-0.008145450556185097,0.8674579403595999,0.6294370496761985,0.5851423843778321,1.2404783864039928,1.4143250454435474,1.51768508679379,5.784997405979084,4.197592724136484,2.787985998111253,3.717194674369239,,5.270155112237262,,,,
2024-01-01 00:33:00,6.58684372442076,7.838796277392248,14.217446168993774,5.068715095119842,4.181264984094014,5.24318747491634,46.978411923060776,37.910183132196835,20.62460500340967,17.989092023250123,10.72733405893814,30.86601898229128,2.996895581803983,1.4477023186918814,3.0999507229134906,6.336025692500698,3.759013711081934,5.966285133450583,2.320781563372293,19.06531397222716,,17.62549160791241,,10.89001467536582,0.19185454944818048,1.0674579403566895,0.6294370496761985,0.5851423843778321,1.2404783864039928,1.4143250454435474,1.51768508679379,5.984997405983449,3.9975927241393947,2.5879859981141635,3.717194674369239,,5.170155112238717,,,,
2024-01-01 00:34:00,6.986843724422215,8.738796277386427,14.517446168996685,4.868715095122752,3.9812649840969243,5.143187474910519,44.778411923063686,36.010183132202656,20.62460500340967,18.889092023244302,12.627334058939596,31.86601898229128,2.8968955818054383,1.4477023186918814,2.899950722909125,6.236025692502153,3.859013711080479,6.466285133450583,2.0207815633693826,19.165313972225704,,17.62549160791241,,10.89001467536582,0.19185454944818048,0.9674579403581447,0.6294370496761985,0.48514238437928725,1.0404783864069032,1.4143250454435474,1.51768508679379,5.984997405983449,3.9975927241393947,2.4879859981156187,3.517194674364873,,5.170155112238717,,,,
2024-01-01 00:35:00,6.686843724419305,9.038796277389338,15.017446168996685,4.468715095121297,3.7812649840998347,5.043187474911974,42.778411923063686,35.010183132202656,20.62460500340967,18.789092023245757,14.627334058939596,31.966018982289825,2.7968955817996175,1.4477023186918814,3.0999507229134906,6.0360256925050635,3.759013711081934,7.166285133447673,2.0207815633693826,19.26531397222425,,17.62549160791241,,10.89001467536582,0.19185454944818048,0.8674579403595999,0.6294370496761985,0.48514238437928725,1.140478386405448,1.3143250454377267,1.51768508679379,5.984997405983449,3.9975927241393947,2.4879859981156187,3.4171946743663284,,4.970155112241628,,,,
2024-01-01 00:36:00,6.08684372442076,8.738796277386427,15.017446168996685,4.468715095121297,3.7812649840998347,4.843187474914885,43.17841192306514,34.510183132202656,20.724605003408215,18.489092023250123,15.327334058936685,30.06601898228837,2.8968955818054383,1.5477023186977021,2.99995072290767,6.0360256925050635,3.5590137110848445,7.2662851334462175,2.0207815633693826,19.465313972221338,,17.62549160791241,,10.990014675364364,0.19185454944818048,0.9674579403581447,0.6294370496761985,0.38514238438074244,0.9404783864010824,1.3143250454377267,1.51768508679379,6.184997405980539,3.9975927241393947,2.4879859981156187,3.3171946743677836,,4.970155112241628,,,,
2024-01-01 00:37:00,6.186843724419305,8.938796277390793,15.017446168996685,4.268715095124207,3.4812649840969243,4.843187474914885,43.978411923060776,35.6101831322012,20.62460500340967,19.089092023248668,15.127334058939596,28.466018982289825,2.6968955818010727,1.3477023186933366,2.7999507229105802,5.836025692500698,3.459013711079024,7.666285133447673,1.820781563372293,19.465313972221338,,17.62549160791241,,11.090014675362909,0.19185454944818048,0.9674579403581447,0.6294370496761985,0.38514238438074244,1.0404783864069032,1.2143250454391818,1.51768508679379,6.284997405979084,3.9975927241393947,2.287985998111253,3.3171946743677836,,4.970155112241628,,,,
2024-01-01 00:38:00,6.38684372442367,10.838796277392248,15.717446168993774,4.168715095125663,3.3812649840983795,4.843187474914885,43.67841192306514,37.410183132196835,20.82460500340676,20.289092023245757,15.327334058936685,28.36601898229128,2.496895581803983,1.147702318696247,2.6999507229120354,5.636025692503608,3.359013711080479,6.866285133452038,1.820781563372293,19.365313972222793,,17.525491607906588,,10.790014675367274,-0.008145450556185097,0.7674579403610551,0.6294370496761985,0.38514238438074244,1.0404783864069032,1.2143250454391818,1.51768508679379,6.084997405981994,3.9975927241393947,2.287985998111253,3.3171946743677836,,4.970155112241628,,,,
2024-01-01 00:39:00,6.58684372442076,11.138796277387883,16.817446168999595,3.968715095121297,3.4812649840969243,4.74318747491634,42.17841192306514,36.510183132202656,21.224605003408215,20.989092023250123,15.72733405893814,30.466018982289825,2.2968955817996175,1.0477023186977021,2.99995072290767,5.436025692506519,3.259013711081934,5.7662851334462175,1.820781563372293,19.56531397222716,,17.525491607906588,,10.490014675364364,-0.008145450556185097,0.7674579403610551,0.6294370496761985,0.38514238438074244,0.7404783864039928,1.3143250454377267,1.51768508679379,5.984997405983449,3.9975927241393947,2.287985998111253,3.3171946743677836,,4.970155112241628,,,,
2024-01-01 00:40:00,7.08684372442076,10.438796277390793,17.41744616899814,4.168715095125663,3.4812649840969243,5.043187474911974,40.778411923063686,34.6101831322012,21.724605003408215,20.689092023247213,15.827334058936685,31.466018982289825,2.596895581802528,1.147702318696247,3.1999507229120354,5.5360256925050635,3.459013711079024,4.466285133450583,1.5207815633693826,19.665313972225704,,17.725491607910953,,10.69001467536873,-0.1081454505547299,0.7674579403610551,0.6294370496761985,0.38514238438074244,0.640478386405448,1.3143250454377267,1.3176850867967005,5.984997405983449,3.6975927241364843,2.287985998111253,3.017194674364873,,4.870155112235807,,,,
2024-01-01 00:41:00,7.286843724425125,10.838796277392248,17.517446168996685,4.468715095121297,3.2812649840998347,5.043187474911974,40.37841192306223,33.6101831322012,22.024605003411125,20.889092023244302,16.72733405893814,29.966018982289825,2.7968955817996175,1.4477023186918814,3.399950722909125,5.836025692500698,3.5590137110848445,4.366285133452038,1.6207815633679274,19.665313972225704,,17.925491607908043,,10.69001467536873,0.09185454944963567,0.5674579403566895,0.6294370496761985,0.38514238438074244,0.7404783864039928,1.3143250454377267,1.3176850867967005,6.184997405980539,3.4975927241393947,2.287985998111253,3.117194674370694,,4.670155112238717,,,,
2024-01-01 00:42:00,7.486843724422215,10.138796277387883,17.517446168996685,4.868715095122752,3.4812649840969243,5.24318747491634,40.07841192305932,33.6101831322012,22.224605003408215,20.689092023247213,17.92733405893523,28.06601898228837,2.996895581803983,1.5477023186977021,3.49995072290767,5.936025692506519,3.5590137110848445,4.466285133450583,1.7207815633664723,19.665313972225704,,18.12549160791241,,10.89001467536582,0.19185454944818048,0.5674579403566895,0.7294370496747433,0.5851423843778321,0.8404783864025376,1.3143250454377267,1.2176850867981557,6.284997405979084,2.9975927241393947,2.287985998111253,3.017194674364873,,4.670155112238717,,,,
2024-01-01 00:43:00,7.786843724425125,8.338796277392248,16.91744616899814,5.268715095124207,3.4812649840969243,5.043187474911974,39.87841192306223,34.1101831322012,22.32460500340676,20.089092023248668,18.22733405893814,27.86601898229128,3.2968955817996175,1.5477023186977021,3.399950722909125,5.936025692506519,3.5590137110848445,4.866285133452038,1.7207815633664723,19.76531397222425,,18.225491607910953,,10.89001467536582,0.19185454944818048,0.4674579403581447,0.7294370496747433,0.5851423843778321,0.9404783864010824,1.114325045440637,1.1176850867996109,6.284997405979084,2.9975927241393947,2.287985998111253,3.017194674364873,,4.670155112238717,,,,
2024-01-01 00:44:00,8.58684372442076,7.038796277389338,16.017446168996685,5.468715095121297,3.2812649840998347,4.843187474914885,39.978411923060776,33.6101831322012,22.424605003405304,19.889092023244302,17.627334058939596,29.266018982292735,3.3968955818054383,1.8477023186933366,3.399950722909125,5.936025692506519,3.5590137110848445,5.2662851334462175,1.5207815633693826,19.76531397222425,,18.525491607906588,,10.990014675364364,0.19185454944818048,0.6674579403552343,0.6294370496761985,0.5851423843778321,0.7404783864039928,1.2143250454391818,1.01768508679379,6.284997405979084,2.9975927241393947,2.287985998111253,3.017194674364873,,4.5701551122401725,,,,
